"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,765488822,"dwc1980 (1/2)",0,92.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler 2B Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
312,765489509,"badboypk",0,92.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
312,765493296,"barraljr",0,92.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
312,765498305,"dwc1980 (2/2)",0,92.1,"P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
312,765501931,"Vikinghater",0,92.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
331,765125317,"Wighty22 (10/15)",0,92.05,"P Zack Greinke 1B Danny Valencia 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
331,765473223,"peterpounds (2/6)",0,92.05,"P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
331,765482125,"peterpounds (5/6)",0,92.05,"P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
334,765297910,"danbutakov26 (2/12)",0,91.55,"SS Erick Aybar P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Hunter Renfroe 2B Taylor Motter P Luis Perdomo OF Franchy Cordero",NA,"","",NA
335,765096260,"Wighty22 (5/15)",0,91.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
335,765409961,"fewfew (12/15)",0,91.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel",NA,"","",NA
335,765477469,"NazstyNaz",0,91.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Taylor Motter",NA,"","",NA
338,765325507,"johfer (6/8)",0,91.1,"2B Robinson Canó P Zack Greinke C Carlos Ruiz OF Jarrod Dyson OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
338,765502016,"rwright999",0,91.1,"P Zack Greinke C Jason Castro OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
340,765247075,"bestgames (14/15)",0,90.6,"SS Erick Aybar P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Rey Fuentes 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brandon Drury P Adalberto Mejía C Luis Torrens",NA,"","",NA
340,765467972,"mbolt1 (6/15)",0,90.6,"C Jeff Mathis P Yovani Gallardo 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
342,765034524,"mdb770 (6/15)",0,90.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
342,765073843,"gfay63 (3/15)",0,90.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
342,765139728,"Antuna34",0,90.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
342,765409959,"fewfew (10/15)",0,90.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
342,765441925,"My2bellas",0,90.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe P Adalberto Mejía OF Byron Buxton",NA,"","",NA
342,765449150,"Bailey88",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
342,765457413,"Hack6161",0,90.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
342,765463871,"mollycus",0,90.1,"C Jeff Mathis P Zack Greinke OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
342,765469509,"Toecutter",0,90.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
342,765472396,"luckyiguess1",0,90.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía OF Byron Buxton",NA,"","",NA
342,765479667,"Rannman21",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
342,765490883,"OfftheBat",0,90.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
354,765073855,"gfay63 (15/15)",0,90.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Eddie Rosario OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
354,765079847,"Mark543210 (1/3)",0,90.05,"2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
354,765401397,"Mark543210 (2/3)",0,90.05,"2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
357,765467976,"mbolt1 (10/15)",0,89.55,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ben Gamel P Luis Perdomo OF Franchy Cordero SS Tyler Smith OF Allen Cordoba",NA,"","",NA
358,765351759,"comp72",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Allen Cordoba",NA,"","",NA
358,765449415,"champs1",0,89.4,"P Zack Greinke C Chris Iannetta P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Eduardo Escobar OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler",NA,"","",NA
360,765073844,"gfay63 (4/15)",0,89.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
360,765122105,"dhoneeyedjack (3/3)",0,89.1,"2B Robinson Canó P Zack Greinke C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Cory Spangenberg OF Franchy Cordero",NA,"","",NA
360,765499796,"giantseli10",0,89.1,"2B Robinson Canó P Zack Greinke C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
360,765502722,"PSI12",0,89.1,"C Jeff Mathis P Zack Greinke 1B Danny Valencia OF David Peralta 3B Miguel Sanó 2B Brandon Drury OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
364,765470330,"GetSnuggled (1/15)",0,89.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Luis Perdomo OF Byron Buxton SS Tyler Smith",NA,"","",NA
364,765479099,"lilhall17213",0,89.05,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Luis Perdomo OF Franchy Cordero",NA,"","",NA
366,765215771,"gametime420",0,88.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
366,765460598,"jsanders61 (8/15)",0,88.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Byron Buxton",NA,"","",NA
366,765491953,"TheNatural44",0,88.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
369,765412992,"BillF425 (1/5)",0,88.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
369,765429337,"Thundercat989",0,88.1,"2B Robinson Canó P Zack Greinke C Carlos Ruiz OF Robbie Grossman OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
369,765482132,"monojan55",0,88.1,"2B Robinson Canó SS Erick Aybar P Zack Greinke OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler OF Hunter Renfroe P Adalberto Mejía C Luis Torrens",NA,"","",NA
372,765467973,"mbolt1 (7/15)",0,87.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF Daniel Descalso OF Chris Owings 3B Jake Lamb OF Ben Gamel SS Tyler Smith",NA,"","",NA
373,765073847,"gfay63 (7/15)",0,87.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
373,765089917,"Wighty22 (3/15)",0,87.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
373,765131691,"eagsixcards (1/6)",0,87.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
373,765257643,"likenoah (1/8)",0,87.1,"C Jeff Mathis P Zack Greinke 1B Danny Valencia OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
373,765304453,"spartanzilla",0,87.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
373,765378405,"Johnnyscalz (3/3)",0,87.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
373,765420421,"CalAddie",0,87.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
373,765444254,"bigbadass13",0,87.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
373,765468508,"Scottiecons (8/10)",0,87.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
373,765490278,"rhelmbre",0,87.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
373,765502393,"likenoah (8/8)",0,87.1,"C Jeff Mathis P Zack Greinke 1B Danny Valencia OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
384,765128647,"Wighty22 (15/15)",0,87.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel SS Taylor Motter P Luis Perdomo",NA,"","",NA
384,765477346,"alvino223 (1/6)",0,87.05,"P Zack Greinke 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
384,765494085,"youdacao (9/10)",0,87.05,"2B Robinson Canó P Zack Greinke C Carlos Ruiz OF David Peralta 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
387,764676968,"dangoolsby (4/12)",0,86.55,"P Yovani Gallardo 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf C Mike Zunino OF Ben Gamel OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero",NA,"","",NA
388,765110346,"zsavior (10/15)",0,86.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
388,765415931,"seagill",0,86.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
388,765487519,"mydogboo",0,86.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Ben Gamel",NA,"","",NA
391,765110344,"zsavior (8/15)",0,86.1,"1B Joe Mauer P Zack Greinke OF Daniel Descalso C Jason Castro OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
391,765364945,"RizRoz21",0,86.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
391,765484934,"thoroughnut (10/15)",0,86.1,"P Zack Greinke C Carlos Ruiz OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
391,765500127,"DPorter64",0,86.1,"P Zack Greinke C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
395,765474610,"cyanide486",0,86.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia SS Chris Owings 3B Kyle Seager C Mike Zunino OF Eddie Rosario OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
395,765486633,"Pnubbyx",0,86.05,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury OF Max Kepler P Luis Perdomo",NA,"","",NA
395,765502024,"agreen06",0,86.05,"2B Robinson Canó P Zack Greinke OF Daniel Descalso OF Robbie Grossman 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Taylor Motter P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
398,765087425,"will337 (1/2)",0,85.1,"OF Grégor Blanco P Zack Greinke C Chris Iannetta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
398,765274610,"truenyfan",0,85.1,"OF Grégor Blanco P Zack Greinke C Chris Iannetta SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
398,765308599,"danbutakov26 (12/12)",0,85.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
398,765355546,"ChuckWagunn",0,85.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
398,765411100,"rjm429",0,85.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
398,765432798,"vertical50",0,85.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
398,765456875,"newo0115",0,85.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
398,765486300,"MegaMilli85",0,85.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Ben Gamel SS Taylor Motter P Adalberto Mejía",NA,"","",NA
398,765487060,"jracine7",0,85.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
398,765498707,"jimcon40",0,85.1,"P Zack Greinke C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
408,765467969,"mbolt1 (3/15)",0,85.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF Robbie Grossman 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler P Luis Perdomo SS Tyler Smith",NA,"","",NA
408,765494080,"youdacao (4/10)",0,85.05,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo SS Tyler Smith",NA,"","",NA
410,765042772,"Reneashleyc (15/15)",0,84.55,"C Carlos Ruiz P Yovani Gallardo 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
411,765290109,"snatchmaster",0,84.25,"OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
412,765042190,"mdb770 (10/15)",0,84.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
412,765073845,"gfay63 (5/15)",0,84.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
412,765490045,"Mark543210 (3/3)",0,84.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
412,765493236,"TheStevent",0,84.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
416,765492130,"alvino223 (4/6)",0,83.6,"C Jeff Mathis P Yovani Gallardo OF David Peralta OF Daniel Descalso 2B Yangervis Solarte SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
417,764684039,"dangoolsby (11/12)",0,83.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF Robbie Grossman OF Rey Fuentes SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
417,765043611,"jsanders61 (4/15)",0,83.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
417,765073849,"gfay63 (9/15)",0,83.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
417,765409957,"fewfew (8/15)",0,83.1,"1B Joe Mauer P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
417,765483623,"steve1684",0,83.1,"2B Robinson Canó P Zack Greinke OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Taylor Motter P Adalberto Mejía C Luis Torrens",NA,"","",NA
417,765500039,"jordanh415 (2/2)",0,83.1,"P Zack Greinke OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Byron Buxton",NA,"","",NA
423,765470337,"GetSnuggled (8/15)",0,82.6,"C Jeff Mathis SS Erick Aybar P Yovani Gallardo 2B Yangervis Solarte OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
424,765247068,"bestgames (7/15)",0,82.55,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Hunter Renfroe P Luis Perdomo OF Franchy Cordero SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
425,765132191,"RSMdk01 (2/3)",0,82.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso C Jason Castro SS Chris Owings 3B Miguel Sanó OF Max Kepler",NA,"","",NA
426,765468697,"HappyCows (2/7)",0,82.25,"OF David Peralta 2B Yangervis Solarte C Jason Castro SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía P Luis Perdomo OF Allen Cordoba",NA,"","",NA
427,765110351,"zsavior (15/15)",0,82.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
427,765476025,"thoroughnut (5/15)",0,82.1,"P Zack Greinke C Carlos Ruiz OF Daniel Descalso 3B Kyle Seager 1B Wil Myers 2B Brian Dozier OF Max Kepler P Adalberto Mejía SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
429,765167794,"malmstrom89",0,82.05,"P Zack Greinke 1B Danny Valencia OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Luis Perdomo OF Byron Buxton",NA,"","",NA
430,765247074,"bestgames (13/15)",0,81.6,"C Jeff Mathis P Yovani Gallardo OF Daniel Descalso SS Chris Owings 1B Wil Myers 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
431,765042710,"Reneashleyc (11/15)",0,81.55,"2B Robinson Canó SS Erick Aybar P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Hunter Renfroe P Luis Perdomo OF Allen Cordoba",NA,"","",NA
431,765493152,"alvino223 (5/6)",0,81.55,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Luis Perdomo OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
433,765169064,"Skinsdrome (2/2)",0,81.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler SS Tyler Smith",NA,"","",NA
