"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,737852719,"trevstudio (3/3)",0,126.6,"P Dylan Bundy P Trevor Cahill C Tony Wolters 1B Mitch Moreland 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Khris Davis OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
312,737626475,"Unonothing (1/2)",0,126.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Chris Davis 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
312,737631295,"Unonothing (2/2)",0,126.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Chris Davis 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"","",NA
312,737900808,"Shep245",0,126.5,"P Jon Lester P Trevor Cahill C Willson Contreras 1B Jay Bruce 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Jon Jay OF Jason Heyward OF Bryce Harper",NA,"","",NA
315,737756610,"ChipotleAddict (1/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756611,"ChipotleAddict (2/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756612,"ChipotleAddict (3/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756613,"ChipotleAddict (4/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756614,"ChipotleAddict (5/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756615,"ChipotleAddict (6/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756616,"ChipotleAddict (7/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756617,"ChipotleAddict (8/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756618,"ChipotleAddict (9/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756619,"ChipotleAddict (10/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756620,"ChipotleAddict (11/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756621,"ChipotleAddict (12/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756622,"ChipotleAddict (13/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756623,"ChipotleAddict (14/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
315,737756624,"ChipotleAddict (15/15)",0,125.3,"P Matt Shoemaker P Vince Velasquez C Robinson Chirinos 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
330,737662331,"sillymonkey",0,124.95,"P Dylan Bundy P Alex Wood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Trea Turner OF Seth Smith OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
331,737482420,"rex21023 (1/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482672,"rex21023 (2/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482673,"rex21023 (3/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482674,"rex21023 (4/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482675,"rex21023 (5/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482676,"rex21023 (6/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482677,"rex21023 (7/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482678,"rex21023 (8/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482679,"rex21023 (9/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482680,"rex21023 (10/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482681,"rex21023 (11/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482682,"rex21023 (12/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482683,"rex21023 (13/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482684,"rex21023 (14/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
331,737482685,"rex21023 (15/15)",0,124.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
346,737823144,"pointshaving (1/3)",0,124.5,"P Dylan Bundy P Matt Shoemaker C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
346,737823145,"pointshaving (2/3)",0,124.5,"P Dylan Bundy P Matt Shoemaker C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
346,737823146,"pointshaving (3/3)",0,124.5,"P Dylan Bundy P Matt Shoemaker C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
349,737542437,"Jedi_Pred",0,124.4,"P James Paxton P Dylan Bundy C Welington Castillo 1B Anthony Rizzo 2B Jonathan Schoop 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Mike Trout OF David Peralta",NA,"","",NA
349,737880143,"GPeanut (5/6)",0,124.4,"P James Paxton P Dylan Bundy C Buster Posey 1B José Osuna 2B Brian Dozier 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
351,737884221,"nicnature",0,123.9,"P Dylan Bundy P Héctor Santiago C Tony Wolters 1B Anthony Rizzo 2B Daniel Murphy 3B Miguel Sanó SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Charlie Blackmon",NA,"","",NA
352,737961050,"ballinboy29",0,123.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Adam Jones OF Bryce Harper",NA,"","",NA
353,737459443,"Jgreens26",0,123.4,"P Dylan Bundy P Luis Severino C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Jean Segura OF Mike Trout OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
354,737795949,"BirdWings (1/4)",0,123.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Mark Reynolds 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
354,737795950,"BirdWings (2/4)",0,123.05,"P Matt Shoemaker P Robert Gsellman C Austin Hedges 1B Mark Reynolds 2B Cory Spangenberg 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
356,737925507,"dwilliamsmma (1/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925508,"dwilliamsmma (2/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925509,"dwilliamsmma (3/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925510,"dwilliamsmma (4/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925511,"dwilliamsmma (5/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925512,"dwilliamsmma (6/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925513,"dwilliamsmma (7/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925514,"dwilliamsmma (8/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925515,"dwilliamsmma (9/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925516,"dwilliamsmma (10/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925517,"dwilliamsmma (11/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925518,"dwilliamsmma (12/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925519,"dwilliamsmma (13/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925520,"dwilliamsmma (14/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
356,737925521,"dwilliamsmma (15/15)",0,122.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Mark Reynolds 2B Cory Spangenberg 3B Chase Headley SS Trea Turner OF Michael Conforto OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
371,737878883,"ryandemaio",0,122.4,"P James Paxton P Dylan Bundy C Cameron Rupp 1B Chris Davis 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Nelson Cruz OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
372,737724961,"Makisupa (1/3)",0,121.95,"P Cole Hamels P Trevor Cahill C Stephen Vogt 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Khris Davis OF Michael Conforto OF Bryce Harper",NA,"","",NA
372,737724962,"Makisupa (2/3)",0,121.95,"P Cole Hamels P Trevor Cahill C Stephen Vogt 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Khris Davis OF Michael Conforto OF Bryce Harper",NA,"","",NA
372,737724963,"Makisupa (3/3)",0,121.95,"P Cole Hamels P Trevor Cahill C Stephen Vogt 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Khris Davis OF Michael Conforto OF Bryce Harper",NA,"","",NA
375,737473566,"Cicima6709 (1/7)",0,121.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
375,737473567,"Cicima6709 (2/7)",0,121.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
375,737473568,"Cicima6709 (3/7)",0,121.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
375,737473569,"Cicima6709 (4/7)",0,121.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
375,737473570,"Cicima6709 (5/7)",0,121.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
375,737473571,"Cicima6709 (6/7)",0,121.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
375,737473572,"Cicima6709 (7/7)",0,121.85,"P Dylan Bundy P Robert Gsellman C Austin Hedges 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
382,737969007,"TTwice77",0,121.75,"P Dylan Bundy P Johnny Cueto C Jeff Mathis 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
383,737767662,"BubbleheadsBrownsFan",0,120.4,"P Dylan Bundy P Luis Severino C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
384,737958821,"PhillipOverton",0,120.2,"P Dylan Bundy P Jon Lester C Tony Wolters 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Ryan Rua",NA,"","",NA
385,737902192,"Dinkpiece (2/3)",0,119.85,"P Dylan Bundy P Robert Gsellman C Buster Posey 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"","",NA
386,737800695,"Clubber62 (1/5)",0,119.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Nolan Arenado SS Xander Bogaerts OF Nelson Cruz OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
386,737800701,"Clubber62 (2/5)",0,119.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Nolan Arenado SS Xander Bogaerts OF Nelson Cruz OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
386,737800710,"Clubber62 (3/5)",0,119.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Nolan Arenado SS Xander Bogaerts OF Nelson Cruz OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
386,737800732,"Clubber62 (4/5)",0,119.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Nolan Arenado SS Xander Bogaerts OF Nelson Cruz OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
386,737808949,"Clubber62 (5/5)",0,119.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Nolan Arenado SS Xander Bogaerts OF Nelson Cruz OF Jason Heyward OF Charlie Blackmon",NA,"","",NA
391,737536289,"TheMeutant",0,118.4,"P Jon Lester P Matt Shoemaker C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B Justin Turner SS Andrelton Simmons OF Nelson Cruz OF David Peralta OF Carlos González",NA,"","",NA
392,737634998,"buckeye151",0,118.35,"P James Paxton P Rick Porcello C Buster Posey 1B Jay Bruce 2B Robinson Canó 3B Kris Bryant SS Chris Owings OF Mookie Betts OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
393,737636973,"saklarin9",0,118.2,"P Dylan Bundy P Jon Lester C Austin Hedges 1B Anthony Rizzo 2B César Hernández 3B Justin Turner SS Elvis Andrus OF Michael Conforto OF Bryce Harper OF Ryan Rua",NA,"","",NA
394,737953744,"andyv718 (1/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953745,"andyv718 (2/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953746,"andyv718 (3/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953747,"andyv718 (4/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953748,"andyv718 (5/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953749,"andyv718 (6/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953750,"andyv718 (7/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953751,"andyv718 (8/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953752,"andyv718 (9/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953753,"andyv718 (10/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953754,"andyv718 (11/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953755,"andyv718 (12/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953756,"andyv718 (13/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953757,"andyv718 (14/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737953758,"andyv718 (15/15)",0,117.85,"P Dylan Bundy P Robert Gsellman C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
394,737971540,"blacksunfire",0,117.85,"P Luis Severino P Sean Manaea C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Trea Turner OF Jason Heyward OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
410,737573823,"wiseguybets",0,117.75,"P Dylan Bundy P Johnny Cueto C James McCann 1B Danny Valencia 2B Adam Rosales 3B Chase Headley SS Trea Turner OF Mikie Mahtook OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
411,737741388,"Scuba3321 (1/5)",0,117.05,"P Luis Severino P Alex Wood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Mark Trumbo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
411,737741405,"Scuba3321 (3/5)",0,117.05,"P Luis Severino P Alex Wood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Mark Trumbo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
411,737749574,"Scuba3321 (4/5)",0,117.05,"P Luis Severino P Alex Wood C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Mark Trumbo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
414,737544628,"kendewolfe",0,116.25,"P Dylan Bundy P Rick Porcello C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Joey Gallo SS Addison Russell OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
415,737768237,"rikkidee (3/5)",0,115.95,"P Cole Hamels P Trevor Cahill C José Lobatón 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Corey Dickerson OF Kevin Kiermaier OF Bryce Harper",NA,"","",NA
416,737925867,"ryan7962",0,112.85,"P Dylan Bundy P Robert Gsellman C Stephen Vogt 1B Mitch Moreland 2B Daniel Murphy 3B Yunel Escobar SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
