"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1807,777400701,"ldhman (13/20)",0,99.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B Kennys Vargas 2B Yolmer Sánchez OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1807,777402685,"weidnerc1",0,99.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos",NA,"","",NA
1807,777408671,"MLemaire (17/20)",0,99.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields P José Berríos",NA,"","",NA
1829,777221985,"thephillyphanatic (6/20)",0,99.4,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez P Derek Holland 3B Todd Frazier 1B José Abreu 2B Whit Merrifield OF Delino DeShields OF Max Kepler SS Tim Anderson",NA,"","",NA
1829,777224685,"ChucklesMcgee (3/20)",0,99.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
1829,777233831,"ChucklesMcgee (15/20)",0,99.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
1829,777233879,"ChucklesMcgee (17/20)",0,99.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario",NA,"","",NA
1833,776969661,"mikeslindy",0,98.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez OF Carlos Gómez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1833,777165965,"examind123 (4/10)",0,98.85,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus C Jason Castro 3B Eduardo Escobar OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos 1B Joey Gallo",NA,"","",NA
1833,777181751,"esko313 (17/20)",0,98.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields P José Berríos",NA,"","",NA
1833,777228693,"losdaddy24 (2/2)",0,98.85,"1B Mike Napoli OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 2B Brian Dozier OF Delino DeShields OF Eddie Rosario P José Berríos",NA,"","",NA
1833,777238876,"Miamizay (2/3)",0,98.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara",NA,"","",NA
1833,777282817,"djplayswell",0,98.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
1833,777291383,"TheMadDoctorJ (1/2)",0,98.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1833,777299986,"JZink",0,98.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1833,777316225,"jeter2y",0,98.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy SS Eduardo Escobar 1B José Abreu 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó P José Berríos",NA,"","",NA
1833,777316526,"yuni11",0,98.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
1833,777340173,"callanan64",0,98.85,"C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain P Derek Holland 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1833,777343196,"Ypsilanti_Killers",0,98.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez 3B Miguel Sanó P José Berríos",NA,"","",NA
1833,777348801,"moklovin (2/20)",0,98.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1833,777356557,"thequeen87",0,98.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó P José Berríos",NA,"","",NA
1833,777361982,"pickles017 (2/20)",0,98.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
1833,777373649,"shaunsmithttu (10/20)",0,98.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy OF Willy García 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
1833,777384699,"sinister1985c10",0,98.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1833,777392688,"gibbzee",0,98.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1833,777400492,"ngonzalez1 (7/7)",0,98.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields P José Berríos",NA,"","",NA
1852,777130911,"thechampkr (5/12)",0,98.2,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Jorge Soler 2B Yoan Moncada",NA,"","",NA
1853,777044538,"buckster70 (2/2)",0,97.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1853,777128952,"johnkarantonis",0,97.85,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Salvador Perez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
1853,777129242,"chill1229 (17/20)",0,97.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1853,777140019,"wax13 (2/4)",0,97.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1853,777156803,"archie7771103 (7/11)",0,97.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1853,777188799,"bigtimewincasado",0,97.85,"1B Joe Mauer C Chris Gimenez OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1853,777196816,"AwsomeCee (1/2)",0,97.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier OF Willy García 3B Miguel Sanó P José Berríos",NA,"","",NA
1853,777213146,"jchlawyer",0,97.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier P José Berríos",NA,"","",NA
1853,777216322,"touchdown-king",0,97.85,"OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
1853,777221949,"thephillyphanatic (4/20)",0,97.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
1853,777226161,"marwalk82 (1/4)",0,97.85,"OF Melky Cabrera C Chris Gimenez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1853,777228582,"thephillyphanatic (16/20)",0,97.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Whit Merrifield OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1853,777236524,"bryanlima32477 (4/11)",0,97.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco P José Berríos",NA,"","",NA
1853,777243964,"Drbillb",0,97.85,"OF Carlos Gómez OF Lorenzo Cain P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1853,777278524,"pokerman64 (3/3)",0,97.85,"P Cole Hamels OF Melky Cabrera OF Lorenzo Cain 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Whit Merrifield P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1853,777290727,"mram50 (7/8)",0,97.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Alex Gordon 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1853,777296897,"crowbird (1/4)",0,97.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1853,777302398,"atw9918",0,97.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Eduardo Escobar 1B José Abreu 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario P José Berríos OF Nomar Mazara",NA,"","",NA
1853,777368220,"elaines (2/2)",0,97.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1853,777378809,"Goose2022",0,97.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1853,777380715,"JaysFan82 (18/20)",0,97.85,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
1853,777385159,"ghbb",0,97.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Matt Davidson 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1853,777387657,"joeman1344 (4/4)",0,97.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Matt Davidson 2B Brian Dozier OF Willy García P José Berríos OF Nomar Mazara",NA,"","",NA
1853,777397388,"lmweber86",0,97.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1853,777401381,"donmaddenking (11/12)",0,97.85,"OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
1853,777411385,"kevlar1961",0,97.85,"OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1879,777116590,"cowboys3322",0,96.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
1879,777123551,"FantasyFool01 (6/10)",0,96.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Salvador Perez 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1879,777123564,"FantasyFool01 (7/10)",0,96.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1879,777123598,"FantasyFool01 (10/10)",0,96.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Salvador Perez 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1879,777127875,"chill1229 (8/20)",0,96.85,"3B Adrián Béltre 1B Joe Mauer OF Carlos Gómez P Derek Holland C Salvador Perez OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1879,777153942,"evatch",0,96.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1879,777167297,"rjc1961",0,96.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario P José Berríos OF Adam Engel",NA,"","",NA
1879,777187119,"gurnee (3/7)",0,96.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 2B Whit Merrifield OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1879,777194827,"chief1champion (2/5)",0,96.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Adam Engel",NA,"","",NA
1879,777236486,"bryanlima32477 (1/11)",0,96.85,"OF Brandon Moss OF Melky Cabrera C Chris Gimenez OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1879,777250683,"sportswatcher",0,96.85,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
1879,777262119,"Jemaneye (9/20)",0,96.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Salvador Perez 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1879,777283345,"mram50 (1/8)",0,96.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus 3B Todd Frazier 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos OF Adam Engel",NA,"","",NA
1879,777284637,"dallas1222 (2/4)",0,96.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 3B Matt Davidson 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1879,777302361,"LionKing1957",0,96.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1879,777322865,"boutwell54",0,96.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1879,777334406,"pintail63",0,96.85,"C Chris Gimenez SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
1879,777339703,"BigPappaP",0,96.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1879,777348808,"moklovin (9/20)",0,96.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1879,777359525,"carlospudge",0,96.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1879,777359608,"whitehorsesr",0,96.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Derek Holland 1B José Abreu 2B Brian Dozier SS Jorge Polanco P José Berríos OF Nomar Mazara",NA,"","",NA
1879,777373456,"eldraygoldnblue",0,96.85,"1B Joe Mauer OF Melky Cabrera C Chris Gimenez OF Lorenzo Cain P Derek Holland 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1879,777397554,"ldhman (3/20)",0,96.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1879,777399928,"dy_no_mite",0,96.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó P José Berríos",NA,"","",NA
1879,777400567,"ldhman (9/20)",0,96.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1879,777400584,"ldhman (10/20)",0,96.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1879,777400587,"ldhman (11/20)",0,96.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
1906,777328922,"bb8k3r (17/20)",0,96.65,"OF Brandon Moss P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez P José Berríos",NA,"","",NA
1907,777203590,"johnsmo",0,96.4,"1B Joe Mauer P Cole Hamels OF Carlos Gómez P Derek Holland C Salvador Perez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
1908,777191175,"Billdo347",0,95.85,"OF Melky Cabrera P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1908,777216493,"jc3426 (15/18)",0,95.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu OF Willy García OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
1908,777219649,"shaungold",0,95.85,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1908,777220411,"Chrisdraftking (2/2)",0,95.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 1B Matt Davidson 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
1908,777228575,"thephillyphanatic (14/20)",0,95.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1908,777236523,"SabbathSavage (1/2)",0,95.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Willy García P José Berríos",NA,"","",NA
1908,777236527,"SabbathSavage (2/2)",0,95.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Willy García P José Berríos",NA,"","",NA
1908,777243563,"shippy_calvin",0,95.85,"1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
1908,777244587,"bdotpreda (3/4)",0,95.85,"1B Joe Mauer OF Melky Cabrera SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier C Omar Narváez 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
1908,777245791,"medinacowboys",0,95.85,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B Eric Hosmer 2B Rougned Odor P José Berríos",NA,"","",NA
1908,777280554,"streck44 (1/2)",0,95.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
1908,777327767,"mglz (2/2)",0,95.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1908,777348802,"moklovin (3/20)",0,95.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1908,777375054,"kenielsen2 (1/2)",0,95.85,"OF Melky Cabrera OF Carlos Gómez P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1908,777376972,"bethelbubba (2/6)",0,95.85,"1B Joe Mauer OF Carlos Gómez P Derek Holland C Salvador Perez OF Robbie Grossman 2B Yolmer Sánchez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1908,777379941,"Brianeli29 (6/20)",0,95.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
1908,777379942,"Brianeli29 (7/20)",0,95.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Eddie Rosario P José Berríos",NA,"","",NA
1908,777379945,"Brianeli29 (10/20)",0,95.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
1908,777379946,"Brianeli29 (11/20)",0,95.85,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P José Berríos OF Nomar Mazara",NA,"","",NA
1908,777384831,"brycie1147",0,95.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 2B Brian Dozier 1B Kennys Vargas P José Berríos",NA,"","",NA
1908,777388715,"Pierre1986",0,95.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
1908,777394839,"bobbyharrell (2/4)",0,95.85,"1B Joe Mauer OF Melky Cabrera SS Elvis Andrus P Derek Holland OF Robbie Grossman 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1908,777403194,"Secretarian",0,95.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1931,777111740,"gfay63 (1/20)",0,95.4,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez P Derek Holland OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Tim Anderson",NA,"","",NA
1931,777233695,"ChucklesMcgee (9/20)",0,95.4,"P Cole Hamels SS Alcides Escobar P Derek Holland 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier OF Jorge Bonifacio OF Eddie Rosario",NA,"","",NA
1931,777233800,"ChucklesMcgee (10/20)",0,95.4,"P Cole Hamels SS Alcides Escobar P Derek Holland 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier OF Jorge Bonifacio OF Eddie Rosario",NA,"","",NA
1934,777140157,"thechampkr (6/12)",0,95.2,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Whit Merrifield C Kevan Smith OF Jorge Soler OF Adam Engel",NA,"","",NA
