"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
948,751216164,"bradendte",0,66.55,"OF Michael Morse C Yadier Molina OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
948,751331837,"jfive510 (5/11)",0,66.55,"1B Joey Votto OF Denard Span OF Michael Brantley C Nick Hundley 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
948,751388323,"aquafinatim (24/30)",0,66.55,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana C Devin Mesoraco 2B Jason Kipnis OF Arismendy Alcántara P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
948,751449918,"ptper46",0,66.55,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana SS Brandon Crawford 2B Kolten Wong OF Billy Hamilton C Yan Gomes 3B Jedd Gyorko P Carlos Martínez P Mike Clevinger",NA,"","",NA
948,751608111,"boys4",0,66.55,"OF Justin Ruggiano OF Michael Brantley C Nick Hundley 1B Carlos Santana 2B Jason Kipnis OF Robbie Grossman P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
948,751618253,"richalanen",0,66.55,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall C Yan Gomes 3B Jedd Gyorko P Carlos Martínez 2B Javier Báez P Mike Clevinger OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
954,751616282,"mrnastytime91 (8/30)",0,66.5,"1B Edwin Encarnación OF Michael Morse OF Michael Brantley P Matt Moore C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor 2B José Ramírez",NA,"","",NA
954,751616291,"mrnastytime91 (17/30)",0,66.5,"1B Edwin Encarnación OF Michael Brantley P Matt Moore C Yan Gomes OF Arismendy Alcántara P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
954,751616297,"mrnastytime91 (23/30)",0,66.5,"1B Edwin Encarnación OF Michael Morse OF Michael Brantley P Matt Moore 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
957,751267718,"suidmach (20/30)",0,66.35,"P Jon Lester C Jason Castro 1B Kennys Vargas 2B Arismendy Alcántara P Carlos Martínez SS Jorge Polanco OF Adam Duvall OF Max Kepler 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
957,751451525,"kevinoshea44",0,66.35,"1B Joe Mauer P Jon Lester OF Dexter Fowler OF Lonnie Chisenhall SS Brandon Crawford 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Albert Almora Jr.",NA,"","",NA
959,751308272,"tentimesover",0,66.3,"1B Edwin Encarnación OF Michael Brantley OF Robbie Grossman 2B Brian Dozier C Yan Gomes OF Arismendy Alcántara P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
960,751508398,"RAPIDRIK1",0,65.85001,"2B Ben Zobrist OF Michael Brantley 1B Anthony Rizzo P Matt Moore C Buster Posey OF Max Kepler P Mike Clevinger 3B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
960,751611349,"HappyCows (7/9)",0,65.85001,"OF Dexter Fowler OF Michael Brantley P Matt Moore 1B Matt Carpenter C Willson Contreras 2B Jedd Gyorko 3B Jeimer Candelario P Mike Clevinger OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
960,751614387,"cappsjax (3/5)",0,65.85001,"OF Denard Span OF Michael Brantley C Nick Hundley 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
960,751617429,"unclejed14 (4/12)",0,65.85001,"OF Michael Brantley C Nick Hundley 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis 3B Jedd Gyorko OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
960,751620076,"unclejed14 (11/12)",0,65.85001,"OF Michael Brantley C Nick Hundley 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis 3B Jedd Gyorko OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
965,751469027,"bstanley49",0,65.8,"C Yadier Molina 1B Joey Votto OF Michael Brantley 2B Scooter Gennett OF Adam Duvall SS Francisco Lindor P Mike Clevinger P José Berríos OF Magneuris Sierra 3B Christian Arroyo",NA,"","",NA
966,751366737,"Warthogs8",0,65.7,"1B Edwin Encarnación C Yadier Molina P Jon Lester SS Zack Cozart OF Randal Grichuk 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P Mike Clevinger 2B José Ramírez",NA,"","",NA
966,751395322,"18outlaw",0,65.7,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo SS Brandon Crawford 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler P Mike Clevinger 2B José Ramírez",NA,"","",NA
966,751440175,"PhillyPiff215",0,65.7,"1B Joey Votto P Jon Lester OF Denard Span OF Michael Brantley OF Robbie Grossman C Willson Contreras 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B Tommy La Stella",NA,"","",NA
966,751557900,"Lazerman2014",0,65.7,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Mike Clevinger 2B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
966,751562094,"bewickcc",0,65.7,"P Jon Lester OF Brandon Belt 1B Anthony Rizzo 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
966,751613091,"seaurchin (4/6)",0,65.7,"P Jon Lester 1B Carlos Santana OF Lonnie Chisenhall C Yan Gomes 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber OF Magneuris Sierra",NA,"","",NA
966,751619569,"schoettd",0,65.7,"P Jon Lester OF Lonnie Chisenhall OF Tommy Pham 2B Jason Kipnis 1B Kennys Vargas 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
966,751632722,"mdb770 (3/4)",0,65.7,"P Jon Lester OF Denard Span C Nick Hundley 1B Carlos Santana OF Lonnie Chisenhall 3B Eugenio Suárez OF Arismendy Alcántara SS Francisco Lindor P Mike Clevinger 2B Ian Happ",NA,"","",NA
974,751263042,"paycory (1/3)",0,65.6,"1B Anthony Rizzo P Matt Moore C Buster Posey 2B Jason Kipnis OF Billy Hamilton P Lisalverto Bonilla OF Eddie Rosario OF Max Kepler 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
975,751205887,"ukcats86",0,65.55,"OF Dexter Fowler 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 2B Javier Báez P Mike Clevinger OF Kyle Schwarber OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
975,751383372,"1_topchef",0,65.55,"C Yadier Molina OF Hunter Pence OF Michael Brantley SS Zack Cozart 1B Buster Posey 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
975,751312431,"GonzotheBoss (2/4)",0,65.55,"C Yadier Molina OF Denard Span OF Michael Brantley OF Lonnie Chisenhall 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
975,751595126,"lphilipg5 (1/2)",0,65.55,"1B Edwin Encarnación C Yadier Molina OF Denard Span OF Brandon Belt 2B Jason Kipnis 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
979,751417857,"porky78",0,65.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Jason Castro 2B Brian Dozier OF Arismendy Alcántara P Lisalverto Bonilla SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
979,751628455,"jefft55",0,65.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Jason Castro 2B Brian Dozier OF Arismendy Alcántara P Lisalverto Bonilla SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
981,751410672,"smokindavis",0,65.35,"1B Michael Morse P Jon Lester OF Denard Span OF Lonnie Chisenhall C Yan Gomes OF Arismendy Alcántara P Carlos Martínez 3B Miguel Sanó 2B José Peraza SS Francisco Lindor",NA,"","",NA
981,751614446,"GoldenRivers",0,65.35,"1B Michael Morse P Jon Lester OF Denard Span C Nick Hundley SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Patrick Kivlehan",NA,"","",NA
983,751476129,"wickedtunat",0,64.85001,"1B Joey Votto OF Michael Brantley P Matt Moore OF Billy Hamilton C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
984,751387762,"bringerofrain200",0,64.7,"1B Edwin Encarnación P Jon Lester OF Denard Span OF Michael Brantley C Nick Hundley OF Brandon Belt 3B Eugenio Suárez 2B José Peraza SS Francisco Lindor P Mike Clevinger",NA,"","",NA
984,751595725,"pandersen423",0,64.7,"P Jon Lester OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco 1B Anthony Rizzo 3B Eugenio Suárez SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
984,751614741,"ELTOKEBRAVES",0,64.7,"C Yadier Molina 1B Joey Votto P Jon Lester OF Brandon Belt 2B Jason Kipnis 3B Eugenio Suárez OF Adam Duvall P Mike Clevinger OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
984,751632718,"mdb770 (2/4)",0,64.7,"1B Edwin Encarnación OF Michael Morse P Jon Lester OF Michael Brantley 3B Eugenio Suárez C Willson Contreras P Mike Clevinger OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
988,751380832,"papillon1 (1/4)",0,64.65,"1B Joey Votto OF Michael Brantley C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
988,751432320,"bucskidd",0,64.65,"P Jon Lester OF Ben Zobrist OF Michael Brantley 3B Eduardo Núñez C Nick Hundley 1B Anthony Rizzo P Matt Moore OF Billy Hamilton 2B José Peraza SS Christian Arroyo",NA,"","",NA
988,751557005,"bahdooVIKINGS",0,64.65,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Lisalverto Bonilla C Willson Contreras 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
991,751618254,"Michael_L85 (2/2)",0,64.55,"1B Joey Votto OF Denard Span OF Michael Brantley SS Brandon Crawford C Yan Gomes 3B Jedd Gyorko P Carlos Martínez P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
991,751629048,"rhoustonh",0,64.55,"1B Edwin Encarnación OF Michael Brantley C Devin Mesoraco P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Mac Williamson OF Magneuris Sierra",NA,"","",NA
991,751330618,"Katlpga",0,64.55,"OF Dexter Fowler OF Michael Brantley 1B Brandon Belt C Jason Castro OF Robbie Grossman SS Eduardo Escobar P Carlos Martínez 2B Javier Báez P Mike Clevinger 3B Christian Arroyo",NA,"","",NA
991,751372486,"Solmunch",0,64.55,"C Yadier Molina OF Michael Brantley 1B Carlos Santana 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Patrick Kivlehan",NA,"","",NA
991,751621142,"Gobluedp (2/5)",0,64.55,"OF Denard Span 1B Carlos Santana OF Lonnie Chisenhall C Yan Gomes 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
991,751621439,"candela1029 (1/7)",0,64.55,"1B Edwin Encarnación OF Lonnie Chisenhall 2B Brian Dozier C Yan Gomes 3B Greg Garcia P Carlos Martínez OF Adam Duvall OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
997,751458238,"Nucky_T (1/30)",0,64.45,"1B Joey Votto P Jon Lester OF Michael Brantley C Jason Castro OF Robbie Grossman P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
997,751458299,"Nucky_T (19/30)",0,64.45,"1B Joey Votto P Jon Lester OF Michael Brantley C Jason Castro OF Robbie Grossman P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
997,751524537,"Ericmatic",0,64.45,"1B Joey Votto P Jon Lester OF Michael Brantley C Jason Castro 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
997,751630697,"rnwinall (3/4)",0,64.45,"P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo 2B Brian Dozier P Lisalverto Bonilla C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1001,751267717,"suidmach (19/30)",0,64.35,"1B Edwin Encarnación P Jon Lester C Devin Mesoraco P Carlos Martínez OF Adam Duvall 2B José Peraza SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Patrick Kivlehan",NA,"","",NA
1002,751600572,"Corinthian297 (2/30)",0,64.3,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall C Jason Castro 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1003,751406341,"mark23105",0,63.7,"1B Joey Votto P Jon Lester OF Michael Brantley C Willson Contreras 2B Jedd Gyorko OF Adam Duvall SS Francisco Lindor P Mike Clevinger 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1003,751475866,"racing555 (3/4)",0,63.7,"OF Michael Morse P Jon Lester OF Michael Brantley OF Brandon Belt 1B Anthony Rizzo C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1005,751357821,"TopGun37",0,63.65,"C Yadier Molina 1B Joey Votto OF Michael Brantley 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
1006,751260003,"NtheClutch (2/3)",0,63.55,"OF Denard Span C Nick Hundley 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1006,751321487,"Missourifarmboy",0,63.55,"1B Joey Votto OF Denard Span C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1006,751619671,"arts03harley",0,63.55,"OF Dexter Fowler OF Brandon Belt C Yan Gomes 1B Matt Carpenter P Carlos Martínez OF Adam Duvall 2B Joe Panik P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
1006,751629376,"Mills88",0,63.55,"1B Joe Mauer OF Michael Brantley C Yan Gomes OF Scooter Gennett 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1010,751622498,"piggypigpigboy (2/2)",0,63.5,"OF Lonnie Chisenhall P Matt Moore OF Abraham Almonte 2B Brian Dozier C Yan Gomes 1B Kennys Vargas P Carlos Martínez SS Jorge Polanco 3B José Ramírez OF Byron Buxton",NA,"","",NA
1011,751400312,"rmiles71089",0,63.45,"OF Michael Brantley SS Zack Cozart 1B Anthony Rizzo C Jason Castro OF Billy Hamilton 2B Brian Dozier 3B Giovanny Urshela P Carlos Martínez OF Eddie Rosario P José Berríos",NA,"","",NA
1012,751267705,"suidmach (7/30)",0,63.35,"1B Joey Votto P Jon Lester C Devin Mesoraco OF Abraham Almonte OF Arismendy Alcántara P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez OF Patrick Kivlehan",NA,"","",NA
1012,751471112,"1HappyEnding (3/4)",0,63.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Carlos Santana C Yan Gomes 2B Arismendy Alcántara P Carlos Martínez SS Francisco Lindor 3B José Ramírez OF Patrick Kivlehan",NA,"","",NA
1014,751600571,"Corinthian297 (1/30)",0,63.3,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall C Jason Castro 2B Jason Kipnis P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
1014,751600573,"Corinthian297 (3/30)",0,63.3,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall C Jason Castro P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1016,751382365,"chunkylover2",0,62.85,"1B Joey Votto OF Hunter Pence OF Michael Brantley P Matt Moore C Yan Gomes 3B Miguel Sanó OF Adam Duvall 2B Joe Panik SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1016,751579602,"Zyoung84",0,62.85,"1B Joey Votto OF Dexter Fowler OF Michael Brantley P Matt Moore C Yan Gomes 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
1016,751617400,"unclejed14 (3/12)",0,62.85,"OF Michael Brantley C Nick Hundley OF Brandon Belt P Matt Moore 2B Jason Kipnis 1B Kennys Vargas SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1016,751620018,"unclejed14 (10/12)",0,62.85,"OF Michael Brantley C Nick Hundley OF Brandon Belt P Matt Moore 2B Jason Kipnis 1B Kennys Vargas SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1016,751623223,"Steveland757",0,62.85,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley P Matt Moore 2B Jason Kipnis OF Robbie Grossman SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
1021,751274253,"magley99",0,62.7,"P Jon Lester 1B Carlos Santana OF Lonnie Chisenhall OF Brandon Belt C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1021,751458239,"Nucky_T (2/30)",0,62.7,"1B Joey Votto P Jon Lester OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall 3B Eugenio Suárez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1021,751458300,"Nucky_T (20/30)",0,62.7,"1B Joey Votto P Jon Lester OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall 3B Eugenio Suárez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1021,751541992,"Bstant (5/6)",0,62.7,"1B Joey Votto P Jon Lester C Nick Hundley OF Brandon Belt 2B Jason Kipnis OF Robbie Grossman SS Greg Garcia 3B Miguel Sanó P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1025,751432914,"goffey",0,62.65,"1B Joey Votto OF Michael Brantley C Yan Gomes P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall P Mike Clevinger OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1025,751485742,"wagec1",0,62.65,"1B Joey Votto OF Dexter Fowler OF Michael Brantley C Devin Mesoraco 3B Eugenio Suárez P Lisalverto Bonilla SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1027,751565713,"gfunk18411",0,62.55,"OF Brandon Belt C Devin Mesoraco 1B Buster Posey 2B Jason Kipnis OF Matt Adams P Carlos Martínez SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1027,751606499,"scott7765",0,62.55,"OF Dexter Fowler OF Michael Brantley C Jason Castro 2B Jason Kipnis 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Max Kepler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1027,751617653,"TButler3 (1/5)",0,62.55,"1B Joey Votto OF Denard Span OF Dexter Fowler C Yan Gomes 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1027,751621143,"Gobluedp (3/5)",0,62.55,"OF Denard Span OF Dexter Fowler OF Michael Brantley C Yan Gomes 1B Matt Carpenter 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1027,751629337,"dalerouse",0,62.55,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley OF Robbie Grossman 2B Brian Dozier C Yan Gomes 3B Greg Garcia P Carlos Martínez SS Jorge Polanco P Mike Clevinger",NA,"","",NA
1032,751608005,"magnum2picks",0,62.5,"1B Edwin Encarnación OF Michael Brantley C Nick Hundley OF Lonnie Chisenhall P Matt Moore OF Abraham Almonte SS Brandon Crawford 2B Brian Dozier P Carlos Martínez 3B José Ramírez",NA,"","",NA
1032,751630690,"easymoneytank (2/2)",0,62.5,"1B Edwin Encarnación OF Lonnie Chisenhall SS Zack Cozart P Matt Moore 2B Brian Dozier C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Byron Buxton",NA,"","",NA
1034,751214889,"canerot",0,62.45,"P Jon Lester OF Ben Zobrist OF Chris Marrero 1B Anthony Rizzo C Buster Posey 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1035,751267724,"suidmach (26/30)",0,62.35,"1B Joey Votto P Jon Lester OF Lonnie Chisenhall C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez SS Francisco Lindor 2B José Ramírez OF Byron Buxton OF Patrick Kivlehan",NA,"","",NA
1036,751548968,"gfay63 (2/30)",0,62.3,"1B Edwin Encarnación C Yadier Molina OF Michael Brantley 2B Jason Kipnis OF Billy Hamilton P Lisalverto Bonilla P Carlos Martínez OF Adam Duvall SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1037,751406642,"ArtificialSports (1/2)",0,61.85,"C Yadier Molina OF Denard Span OF Michael Brantley 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
1038,751607181,"kcarmon",0,61.7,"P Jon Lester OF Dexter Fowler OF Lonnie Chisenhall 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras P Mike Clevinger 3B José Ramírez SS Kelby Tomlinson OF Kyle Schwarber",NA,"","",NA
1039,751409715,"funache",0,61.65,"OF Ben Zobrist OF Michael Brantley C Nick Hundley 1B Carlos Santana 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1039,751413480,"MartyMutti",0,61.65,"OF Michael Brantley 1B Carlos Santana C Buster Posey OF Billy Hamilton 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
1039,751605985,"gerhardbaule (1/23)",0,61.65,"1B Edwin Encarnación P Jon Lester OF Hunter Pence OF Dexter Fowler OF Lonnie Chisenhall P Matt Moore C Yan Gomes 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1039,751622629,"RockwallBBA",0,61.65,"OF Dexter Fowler OF Brandon Belt 2B Jason Kipnis C Yan Gomes 1B Matt Carpenter P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1043,751567982,"markandash",0,61.55,"1B Joey Votto OF Michael Brantley C Buster Posey OF Billy Hamilton 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall SS Francisco Lindor 2B José Ramírez P José Berríos",NA,"","",NA
1043,751575631,"kcheros",0,61.55,"1B Joey Votto OF Denard Span SS Zack Cozart C Jason Castro 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler P Mike Clevinger 2B José Ramírez",NA,"","",NA
1043,751618350,"TButler3 (2/5)",0,61.55,"1B Joey Votto OF Denard Span C Yan Gomes OF Arismendy Alcántara 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1043,751629152,"jwhite2399",0,61.55,"OF Dexter Fowler OF Lonnie Chisenhall OF Tommy Pham 2B Jason Kipnis C Yan Gomes 1B Matt Carpenter P Carlos Martínez P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
1047,751295960,"johnnycrow",0,61.45,"P Jon Lester OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Billy Hamilton C Yan Gomes 3B Eugenio Suárez P Lisalverto Bonilla SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
1048,751618884,"jordanh415",0,61.35,"1B Michael Morse P Jon Lester OF Michael Brantley OF Lonnie Chisenhall C Yan Gomes 3B Eugenio Suárez 2B Arismendy Alcántara P Carlos Martínez OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1049,751465330,"jfive510 (6/11)",0,61.3,"OF Denard Span OF Michael Brantley C Nick Hundley OF Abraham Almonte 2B Brian Dozier 1B Kennys Vargas P Lisalverto Bonilla P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1049,751600575,"Corinthian297 (5/30)",0,61.3,"1B Edwin Encarnación OF Michael Brantley OF Lonnie Chisenhall C Jason Castro OF Robbie Grossman P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1051,751311132,"hbarfield4117",0,60.85,"1B Edwin Encarnación OF Michael Brantley P Matt Moore C Buster Posey OF Robbie Grossman 3B Jedd Gyorko P Mike Clevinger 2B José Ramírez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1051,751579811,"DanTheMan1976",0,60.85,"C Yadier Molina OF Michael Brantley OF Lonnie Chisenhall 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis OF Robbie Grossman P Mike Clevinger 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
1053,751517045,"spowell24",0,60.8,"1B Joey Votto OF Dexter Fowler OF Robbie Grossman C Willson Contreras 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez P José Berríos",NA,"","",NA
1054,751398988,"bstovalltx",0,60.7,"1B Joey Votto P Jon Lester C Yan Gomes OF Arismendy Alcántara 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
