"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2413,799906694,"Syv37 (4/4)",0,82.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo OF Trey Mancini 3B Pablo Sandoval OF Christian Yelich C J.T. Realmuto 1B Adam Lind SS Wilmer Difo",NA,"","",NA
2413,799926580,"mr.benson",0,82.3,"P Jimmy Nelson SS Jean Segura 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Nick Pivetta 1B Rhys Hoskins C Matt Wieters",NA,"","",NA
2413,799940125,"jchab87 (4/4)",0,82.3,"OF Brandon Moss P Danny Duffy P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Jarrett Parker C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
2413,799980068,"Pjones1185 (4/8)",0,82.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF Taylor Motter 1B Trey Mancini 3B Derek Dietrich C Juan Graterol",NA,"","",NA
2413,799980211,"TheSockPuppets420",0,82.3,"SS Alcides Escobar P Danny Duffy P Jimmy Nelson 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini 3B Derek Dietrich 1B Tommy Joseph C Matt Wieters OF Mike Trout",NA,"","",NA
2419,799966627,"mikeym18",0,82.25,"P Danny Duffy OF Andrew McCutchen 3B Travis Shaw 1B Josh Bell OF Nelson Cruz P Matt Cain C Nick Hundley 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2420,799957567,"gfay63 (1/20)",0,82.2,"OF Brandon Moss 3B Ryon Healy 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton",NA,"","",NA
2421,799832055,"BigManKrantz",0,82,"SS Marcus Semien 3B Matt Chapman P Jimmy Nelson OF Nelson Cruz P Ubaldo Jiménez C Welington Castillo OF Hunter Pence OF Giancarlo Stanton 2B Dee Gordon 1B Rhys Hoskins",NA,"","",NA
2421,799872672,"redsox93",0,82,"SS Marcus Semien P Jimmy Nelson C Caleb Joseph 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton 3B Cory Spangenberg 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark",NA,"","",NA
2421,799897160,"jere6777",0,82,"1B Ryon Healy P Jimmy Nelson SS Tim Beckham C Caleb Joseph OF Marcell Ozuna OF Christian Yelich 2B César Hernández 3B Cory Spangenberg OF Adam Lind P Tanner Roark",NA,"","",NA
2421,799901134,"backinblackron",0,82,"P Jimmy Nelson C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton SS Freddy Galvis OF Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2421,799929487,"greensteam",0,82,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis 1B Adam Lind P Tanner Roark",NA,"","",NA
2421,799973458,"MTOjr_17",0,82,"C Chris Stewart SS Eric Sogard OF Starling Marte P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton 1B Rhys Hoskins P Tanner Roark OF Mike Trout",NA,"","",NA
2421,799998074,"xtremeballer (2/2)",0,82,"SS Chad Pinder P Jimmy Nelson 3B Manny Machado OF Denard Span OF Giancarlo Stanton 1B Tomás Telis C Cameron Rupp OF Cory Spangenberg 2B Howie Kendrick P Tanner Roark",NA,"","",NA
2421,800000154,"Fsjewell (5/16)",0,82,"SS Chad Pinder P Jimmy Nelson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2429,799924536,"gdogg800 (1/4)",0,81.95,"P Matt Cain OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
2430,799906472,"Syv37 (2/4)",0,81.9,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Jean Segura 3B Manny Machado C Nick Hundley OF Marcell Ozuna OF Christian Yelich P Nick Pivetta 1B Adam Lind",NA,"","",NA
2430,799932163,"Boots09",0,81.89999,"P Danny Duffy OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Rhys Hoskins",NA,"","",NA
2432,799945003,"Ntroupe1 (1/2)",0,81.85,"P Paul Blackburn 1B Jesús Aguilar OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Adam Lind 2B Daniel Murphy",NA,"","",NA
2432,799991998,"henley0219",0,81.85,"P Danny Duffy P Paul Blackburn 3B Travis Shaw OF Hunter Pence 2B Dee Gordon C J.T. Realmuto OF Manuel Margot 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2434,799960215,"jwj473 (2/2)",0,81.75,"P Danny Duffy 3B Ryon Healy P Gerrit Cole OF Mark Trumbo OF Leonys Martin OF Ben Gamel 1B Adam Lind 2B Daniel Murphy C Matt Wieters SS Wilmer Difo",NA,"","",NA
2434,799975855,"Pjones1185 (3/8)",0,81.75,"P Danny Duffy C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Starling Marte SS Brandon Crawford OF Marcell Ozuna 1B Ryder Jones 2B Daniel Murphy",NA,"","",NA
2434,799989785,"GhettoAntenna (19/20)",0,81.75,"3B Ryon Healy OF Andrew McCutchen P Gerrit Cole OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P José Ureña SS Dusty Coleman C Austin Hedges OF Manuel Margot",NA,"","",NA
2437,799877055,"bigboirob",0,81.6,"SS Eric Sogard OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg OF Manuel Margot OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2437,799941518,"Scottypar",0,81.6,"OF Andrew McCutchen 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton C Buster Posey SS Miguel Rojas OF Marcell Ozuna P Nick Pivetta P Tanner Roark",NA,"","",NA
2437,799959225,"daveteta (3/5)",0,81.6,"OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
2437,799962888,"louiswat (2/6)",0,81.6,"OF Melky Cabrera C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon P José Ureña 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
2437,799976559,"Thinman2015 (1/5)",0,81.6,"C Drew Butera 3B Travis Shaw OF Nelson Cruz OF Giancarlo Stanton SS Brandon Crawford P José Ureña 2B Howie Kendrick P Tanner Roark OF Mike Trout 1B C.J. Cron",NA,"","",NA
2437,799989776,"GhettoAntenna (17/20)",0,81.6,"P Danny Duffy SS Eric Sogard 1B Jesús Aguilar C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Manuel Margot P Tanner Roark OF Michael A. Taylor",NA,"","",NA
2443,799998251,"yellow47 (3/3)",0,81.55,"P Paul Blackburn OF Mike Avilés OF Giancarlo Stanton C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2444,799812198,"Tnvols1972",0,81.45,"OF Khris Davis 1B Ryon Healy P Gerrit Cole OF Mark Trumbo C Welington Castillo SS Jean Segura 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2444,799919678,"Grouperking",0,81.45,"SS Chad Pinder 3B Matt Chapman P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark",NA,"","",NA
2446,799848631,"Sportzy (7/7)",0,81.3,"P Jimmy Nelson OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2446,799876937,"CLYDENEWSOME (7/10)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
2446,799877201,"davis4200 (2/8)",0,81.3,"P Danny Duffy 3B Hernán Pérez P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Marcell Ozuna C Cameron Rupp OF Adam Lind SS Wilmer Difo",NA,"","",NA
2446,799905212,"Syv37 (1/4)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Manny Machado OF Ben Gamel OF Guillermo Heredia 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Adam Lind SS Wilmer Difo",NA,"","",NA
2446,799906145,"mancat66",0,81.3,"P Danny Duffy 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Brandon Crawford C J.T. Realmuto OF Cameron Maybin OF Mike Trout",NA,"","",NA
2446,799928544,"jhenel (2/3)",0,81.3,"P Danny Duffy P Jimmy Nelson OF Hunter Pence OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Dusty Coleman 1B C.J. Cron",NA,"","",NA
2446,799937000,"elisettoon45 (4/20)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
2446,799937014,"elisettoon45 (18/20)",0,81.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
2446,799938136,"mgateris22 (7/20)",0,81.3,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Jonathan Villar P Ubaldo Jiménez SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Cory Spangenberg P Tanner Roark",NA,"","",NA
2446,799951746,"Impaidnfull718 (2/2)",0,81.3,"OF Lorenzo Cain 3B Mike Moustakas P Ubaldo Jiménez 1B Chris Davis 2B Jonathan Schoop OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis P Tanner Roark OF Mike Trout",NA,"","",NA
2446,799969427,"TomV79 (1/3)",0,81.3,"P Danny Duffy 3B Josh Harrison P Jimmy Nelson OF Denard Span OF Giancarlo Stanton C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
2446,799983952,"oldcrow1210 (12/20)",0,81.3,"P Danny Duffy P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2446,799985692,"TomV79 (2/3)",0,81.3,"P Danny Duffy 3B Josh Harrison P Jimmy Nelson OF Denard Span OF Giancarlo Stanton C J.T. Realmuto SS Kelby Tomlinson OF Cory Spangenberg 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
2446,799997796,"PARKEREMPIRE (1/2)",0,81.3,"P Danny Duffy 2B Eric Sogard P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 3B Cory Spangenberg",NA,"","",NA
2446,800001359,"enerson23 (1/2)",0,81.3,"P Danny Duffy 3B Matt Chapman OF Starling Marte P Jimmy Nelson 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Howie Kendrick OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2446,799875717,"newbiegolf",0,81.3,"OF Brandon Moss C Drew Butera P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 1B Trey Mancini OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg SS Andrelton Simmons",NA,"","",NA
2446,799964853,"keniff (5/6)",0,81.3,"P Jimmy Nelson 3B Travis Shaw OF Hunter Pence OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins SS Andrelton Simmons",NA,"","",NA
2446,799981351,"Thinman2015 (5/5)",0,81.3,"C Drew Butera OF Khris Davis P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Denard Span P José Ureña",NA,"","",NA
2464,799867061,"jundogg",0,81.2,"1B Eric Hosmer P Jimmy Nelson P Marco Gonzales OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto 2B Howie Kendrick OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2464,799957586,"gfay63 (20/20)",0,81.2,"3B Mike Moustakas P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Marcell Ozuna 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
2466,799981300,"theb1ghurt (2/2)",0,81.10001,"P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Ricky Nolasco",NA,"","",NA
2467,799931392,"cozman1959 (1/10)",0,81,"OF Khris Davis 1B Eric Hosmer P Jimmy Nelson 3B Travis Shaw OF Ben Gamel OF Giancarlo Stanton SS Brandon Crawford C Cameron Rupp 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2467,799984760,"nbizzo (1/2)",0,81,"P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Adam Lind 3B Luis Valbuena OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
2469,799971618,"Quincy.Talley (4/4)",0,80.95,"P Matt Cain OF Giancarlo Stanton C Austin Hedges OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
2470,799927515,"cptnspaulding (2/20)",0,80.9,"P Danny Duffy P Nick Pivetta C José Lobatón OF Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo 1B C.J. Cron",NA,"","",NA
2470,799957018,"westvols (15/20)",0,80.9,"P Danny Duffy C Welington Castillo SS Tim Beckham 3B Kyle Seager 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton OF Christian Yelich P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
2470,799899763,"run26.2",0,80.89999,"P Danny Duffy OF Andrew McCutchen OF Nelson Cruz 1B Chris Davis SS Tim Beckham OF Marcell Ozuna P José Ureña 3B Maikel Franco 2B Howie Kendrick C Juan Graterol",NA,"","",NA
2473,799923727,"ghaas90 (1/2)",0,80.85001,"C Drew Butera P Paul Blackburn SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B César Hernández OF Cory Spangenberg P Nick Pivetta OF Mike Trout 1B C.J. Cron",NA,"","",NA
2473,799883607,"djmphatic",0,80.85,"C Drew Butera P Danny Duffy 1B Ryon Healy P Paul Blackburn SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Cory Spangenberg OF Howie Kendrick 3B Anthony Rendon",NA,"","",NA
2473,799922721,"biggestone",0,80.85,"P Danny Duffy 1B Eric Hosmer P Paul Blackburn OF Hernán Pérez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2476,799876632,"Skywalker0606",0,80.8,"SS Eric Sogard P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout",NA,"","",NA
2476,799932047,"sean2323 (6/7)",0,80.8,"3B Mike Moustakas 1B Eric Hosmer SS Jean Segura P Marco Gonzales OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto OF Howie Kendrick 2B Daniel Murphy",NA,"","",NA
2478,799957634,"ftaggie",0,80.75,"OF Melky Cabrera 3B Mike Moustakas 1B Ryon Healy P Gerrit Cole 2B Jonathan Schoop OF Guillermo Heredia OF Denard Span P José Ureña C Austin Hedges SS Andrelton Simmons",NA,"","",NA
2478,799987891,"Striker66 (1/7)",0,80.75,"P Danny Duffy P Gerrit Cole OF Starling Marte OF Denard Span 3B Pablo Sandoval C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon 1B Ryder Jones",NA,"","",NA
2480,799928880,"japgar (8/14)",0,80.7,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Paul Blackburn P Gerrit Cole C Caleb Joseph SS Jean Segura 3B Manny Machado",NA,"","",NA
2481,799947009,"jgabby (14/20)",0,80.64999,"OF Brandon Moss 3B Ryon Healy SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton C Austin Hedges 2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
2482,799903225,"61rambler",0,80.6,"C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2482,799967440,"sledge4",0,80.6,"P Danny Duffy 1B Eric Hosmer OF Starling Marte OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado C Nick Hundley OF Marcell Ozuna SS Freddy Galvis P Tanner Roark",NA,"","",NA
2484,799970943,"fullerf54 (5/7)",0,80.55,"P Paul Blackburn SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Adam Lind P Tanner Roark",NA,"","",NA
2485,799890154,"mlmason",0,80.45,"OF Khris Davis 1B Ryon Healy OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison 2B Robinson Canó C Carlos Ruiz OF Giancarlo Stanton SS Kelby Tomlinson P Tanner Roark",NA,"","",NA
2485,799919965,"totheshow17",0,80.45,"P Gerrit Cole 2B Robinson Canó 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker 1B Tommy Joseph C Austin Hedges OF Howie Kendrick P Tanner Roark",NA,"","",NA
2485,799988886,"oldcrow1210 (16/20)",0,80.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen P Gerrit Cole P Ubaldo Jiménez 3B Maikel Franco C Austin Hedges",NA,"","",NA
2488,799816333,"nizzle365",0,80.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
2488,799927435,"richfitz1918 (3/3)",0,80.3,"P Danny Duffy 3B Hernán Pérez P Jimmy Nelson OF Christian Yelich 1B Wil Myers OF Howie Kendrick C José Lobatón OF Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2488,799928948,"japgar (11/14)",0,80.3,"3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
2488,799955316,"seaturt (1/4)",0,80.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Adam Lind",NA,"","",NA
2488,799957012,"westvols (9/20)",0,80.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager OF Denard Span C Nick Hundley OF Giancarlo Stanton OF Christian Yelich SS Kelby Tomlinson",NA,"","",NA
2488,799960403,"ArtfulPossum (13/20)",0,80.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel OF Guillermo Heredia C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
2488,799890028,"garretcar",0,80.3,"SS Eric Sogard 1B Jesús Aguilar P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C Juan Graterol 3B Anthony Rendon",NA,"","",NA
2495,799895185,"rtr66",0,80.25,"P Paul Blackburn P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2495,800003189,"Dpoosh (15/19)",0,80.25,"P Gerrit Cole 1B Josh Bell OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Nick Hundley SS Brandon Crawford 2B Dee Gordon P Ricky Nolasco OF Mike Trout",NA,"","",NA
2497,799957569,"gfay63 (3/20)",0,80.2,"OF Khris Davis 3B Ryon Healy 1B Eric Thames P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton",NA,"","",NA
2497,799957575,"gfay63 (9/20)",0,80.2,"3B Ryon Healy OF Ryan Braun P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Rhys Hoskins",NA,"","",NA
2499,799853945,"tbally57",0,80,"1B Eric Hosmer SS Marcus Semien P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Christian Yelich OF Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
2499,799859084,"moldova (5/5)",0,80,"P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 1B Tommy Joseph OF Hunter Renfroe P Tanner Roark",NA,"","",NA
2499,799976019,"imran77 (2/3)",0,80,"P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Trey Mancini C Austin Hedges 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2499,799985503,"Strange9",0,80,"SS Alcides Escobar 1B Eric Hosmer OF Matt Olson P Jimmy Nelson 3B Manny Machado OF Denard Span C Nick Hundley OF Giancarlo Stanton 2B Howie Kendrick P Tanner Roark",NA,"","",NA
2503,799990531,"bigboy53",0,79.85,"P Danny Duffy P Paul Blackburn OF Andrew McCutchen C Manny Piña SS Jordy Mercer 3B Josh Harrison OF Nelson Cruz 1B Chris Davis OF Giancarlo Stanton 2B Howie Kendrick",NA,"","",NA
2504,799814281,"shdogrunner",0,79.75,"P Danny Duffy C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Marcell Ozuna 1B Tommy Joseph 3B Maikel Franco",NA,"","",NA
2505,799968240,"metsnetsjets (5/5)",0,79.7,"3B Ryon Healy P Paul Blackburn P Gerrit Cole 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford 1B Ryder Jones OF Cory Spangenberg",NA,"","",NA
2506,799947004,"jgabby (9/20)",0,79.65,"OF Brandon Moss SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna 3B Ryder Jones C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2507,799899576,"Iculkin (4/8)",0,79.60001,"C Drew Butera OF Khris Davis 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
2507,799967537,"Iculkin (5/8)",0,79.60001,"C Drew Butera OF Khris Davis 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
2507,799967547,"Iculkin (6/8)",0,79.60001,"C Drew Butera OF Khris Davis 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
2507,799975335,"Iculkin (7/8)",0,79.60001,"C Drew Butera OF Khris Davis 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
2507,799997065,"breckproper (1/2)",0,79.6,"OF Lorenzo Cain P Danny Duffy 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich 3B Maikel Franco C Austin Hedges 2B Daniel Murphy P Tanner Roark",NA,"","",NA
2512,799868441,"wasdammada",0,79.45,"OF Khris Davis 3B Ryon Healy P Gerrit Cole OF Mark Trumbo OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2512,799876861,"drupp77",0,79.45,"SS Eric Sogard P Gerrit Cole 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton C J.T. Realmuto 1B Ryder Jones 2B Yangervis Solarte OF Cory Spangenberg P Tanner Roark",NA,"","",NA
2512,799885262,"puckpilot (2/18)",0,79.45,"P Gerrit Cole OF Denard Span OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Kelby Tomlinson 1B Ryder Jones P Tanner Roark",NA,"","",NA
2512,799888975,"badboypk",0,79.45,"SS Alcides Escobar P Gerrit Cole OF Ben Gamel OF Hunter Pence C Nick Hundley OF Giancarlo Stanton 3B Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick P Tanner Roark",NA,"","",NA
2512,799987372,"jpligon75",0,79.45,"OF Khris Davis P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton 3B Derek Dietrich SS Dusty Coleman OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2517,799871673,"devildocnavy",0,79.3,"P Danny Duffy SS Eric Sogard P Jimmy Nelson OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jarrett Parker C Cameron Rupp OF Kole Calhoun",NA,"","",NA
2517,799886163,"teamtwerk81 (2/2)",0,79.3,"C Drew Butera P Danny Duffy P Jimmy Nelson OF Nelson Cruz 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon 1B Ryder Jones SS Dusty Coleman",NA,"","",NA
