"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,801890214,"JerseyTQ",0,137.5,"OF Lorenzo Cain P Kevin Gausman 2B Ronald Torreyes 3B Rafael Devers 1B José Abreu OF Delino DeShields C Kevan Smith SS Asdrúbal Cabrera OF Carlos González P Stephen Strasburg",NA,"Dansby Swanson","2.98%",10
101,801700683,"worm1977",0,137.4,"OF Eddie Rosario OF Kole Calhoun 3B Adrián Béltre 1B José Abreu SS Tim Anderson 2B Dee Gordon OF Scott Schebler P Stephen Strasburg C Cameron Rupp P Jerad Eickhoff",NA,"DJ LeMahieu","2.98%",13
102,802080532,"rwalkersc (12/20)",0,137.35,"P Zack Greinke P José Berríos OF Nicky Delmonico C Kevan Smith SS Tim Anderson 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"Albert Pujols","2.89%",5
103,801638632,"Wisler16",0,137.3,"P José Berríos P Chris Sale 1B José Abreu OF Nicky Delmonico SS Tim Anderson 2B Asdrúbal Cabrera 3B Wilmer Flores OF Brandon Nimmo C Kevin Plawecki OF Michael Conforto",NA,"José Lobatón","2.89%",5
103,802104021,"AaronM711",0,137.3,"P José Berríos P Chris Sale 1B Mike Napoli SS Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 2B Brandon Phillips 3B Freddie Freeman OF Andrew Stevenson",NA,"Nick Williams","2.89%",9
105,801928597,"honda4jon (3/7)",0,136.95,"1B Edwin Encarnacion OF Brandon Guyer 2B José Ramírez P José Berríos OF Mike Trout 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Delino DeShields P Ty Blach",NA,"Bruce Maxwell","2.81%",0
105,802108828,"cazo66 (3/4)",0,136.95,"P Jason Vargas P Trevor Bauer OF Mike Trout 1B Tyler Austin OF Shin-soo Choo SS Asdrúbal Cabrera 3B Nolan Arenado OF Howie Kendrick C José Lobatón 2B César Hernández",NA,"Avisaíl García","2.72%",10
107,801692238,"loouch5 (1/2)",0,136.85,"OF Kole Calhoun OF Anthony Santander P Chris Sale 2B Brandon Phillips 1B Freddie Freeman OF Scott Schebler P Stephen Strasburg SS Brandon Crawford C Cameron Rupp 3B Ryder Jones",NA,"Nick Markakis","2.72%",12
108,801792693,"perilous",0,136.8,"OF Mike Trout 1B José Abreu OF Avisaíl García 2B Tyler Saladino SS Tim Anderson P Rafael Montero P Collin McHugh C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"Howie Kendrick","2.64%",3
109,802098502,"TeamDG (3/9)",0,136.5,"P Zack Greinke P Rafael Montero 1B Joey Votto C Kurt Suzuki 3B Freddie Freeman OF Billy Hamilton 2B Scooter Gennett OF Ender Inciarte OF Scott Schebler SS Dansby Swanson",NA,"Ozzie Albies","2.64%",9
109,802098565,"Swolff87 (1/2)",0,136.5,"P CC Sabathia 3B Adrián Béltre SS Elvis Andrus OF Delino DeShields 1B Joey Gallo P Vance Worley OF Nick Markakis C Kurt Suzuki OF Ender Inciarte 2B Howie Kendrick",NA,"Edwin Encarnacion","2.55%",2
111,802075505,"KingSix (2/3)",0,136.4,"P Zack Greinke OF Shin-soo Choo SS Elvis Andrus 1B José Abreu 2B Tyler Saladino C Kevan Smith OF Nomar Mazara OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"Lorenzo Cain","2.55%",10
112,801940724,"creck2007",0,136.25,"P Chris Sale 2B Asdrúbal Cabrera OF Marcell Ozuna OF Charlie Blackmon OF Eric Thames C Kurt Suzuki P Julio Teheran SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"Freddy Galvis","2.47%",15
113,802067603,"kingpin118",0,136,"OF Jay Bruce SS Andrelton Simmons 1B Mike Napoli P Martín Pérez OF Marcell Ozuna C Juan Centeno 3B Travis Shaw 2B Brandon Phillips OF Adam Duvall P Stephen Strasburg",NA,"Miguel Sanó","2.47%",2
114,802123264,"kirlir08",0,135.7,"OF Byron Buxton OF Mike Trout 2B Kaleb Cowart P Chris Sale 1B Mike Napoli SS Tim Anderson P Chad Bettis 3B Freddie Freeman OF Scott Schebler C Jorge Alfaro",NA,"Alex Bregman","2.47%",21
115,802059086,"Woody20",0,135.55,"P Trevor Bauer 2B José Ramírez 1B Albert Pujols OF Kole Calhoun C Robinson Chirinos OF Delino DeShields P Collin McHugh OF Eric Thames 3B Freddie Freeman SS Freddy Galvis",NA,"Joey Gallo","2.47%",8
116,801986982,"saganiuk",0,135.5,"P Zack Greinke OF David Peralta 3B Jake Lamb 1B José Abreu OF Avisaíl García C Kevan Smith P Rafael Montero OF Eric Thames SS Orlando Arcia 2B Scooter Gennett",NA,"Sandy Leon","2.38%",2
117,802125471,"Opie1210 (2/2)",0,135.4,"OF Mark Trumbo OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers 1B Mike Napoli 2B Brandon Phillips C Kurt Suzuki P Julio Teheran P Stephen Strasburg",NA,"Derek Dietrich","2.38%",7
118,802080513,"rwalkersc (11/20)",0,135.35,"P Zack Greinke P José Berríos OF Anthony Santander 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"Buster Posey","2.38%",3
119,801483447,"SlowQueen (10/20)",0,135.25,"2B Brian Dozier 3B Todd Frazier OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames SS Trevor Story P Travis Wood P Stephen Strasburg",NA,"Ryan Zimmerman","2.38%",2
120,801890393,"Larrioto (16/20)",0,135.1,"P Chris Sale SS Tyler Saladino 2B Neil Walker 3B Hernán Pérez 1B Joey Votto OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett OF Scott Schebler P Travis Wood",NA,"Hanley Ramirez","2.30%",5
120,802074170,"zzhitman (1/2)",0,135.1,"P Chris Sale SS Xander Bogaerts 1B Mike Napoli 2B Tyler Saladino OF Delino DeShields C Jonathan Lucroy OF Eric Thames 3B Nolan Arenado P Travis Wood OF Andrew Stevenson",NA,"Mike Moustakas","2.30%",5
122,801926344,"DeusExMachina",0,135.05,"OF Lorenzo Cain 1B Albert Pujols OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Chris Sale P Collin McHugh C Kurt Suzuki 3B Ryder Jones",NA,"Tucker Barnhart","2.30%",11
123,801756083,"Mrmet4prez1981",0,134.7,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Yoenis Céspedes OF George Springer 2B Neil Walker OF Charlie Blackmon P Brandon Woodruff C Kurt Suzuki P Ty Blach",NA,"Vance Worley","2.30%",9
124,801992436,"nolefan31 (1/20)",0,134.6,"OF Daniel Descalso 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo P Rafael Montero OF Ryan Braun OF Keon Broxton SS Orlando Arcia P Stephen Strasburg",NA,"Adam Jones","2.21%",5
125,802058306,"Schmidt1212",0,134.45,"P José Berríos OF Mike Trout SS Tyler Saladino 2B Dee Gordon OF Christian Yelich C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Freddie Freeman P Stephen Strasburg",NA,"Byron Buxton","2.21%",8
126,801756167,"MAX2112",0,134.4,"3B Mike Moustakas 2B Brian Dozier C Robinson Chirinos OF Delino DeShields OF Yoenis Céspedes 1B Eric Thames P Julio Teheran P Stephen Strasburg OF Hunter Pence SS Freddy Galvis",NA,"Jorge Alfaro","2.21%",3
127,802074279,"sw6832",0,134.2,"OF Mike Trout P Rafael Montero SS Marcus Semien P Kendall Graveman 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Travis Shaw 1B Joey Votto",NA,"CC Sabathia","2.13%",18.5
128,801661674,"joshkreider3965",0,134.1,"SS Francisco Lindor P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Delino DeShields C Jonathan Lucroy OF Eric Thames 3B Nolan Arenado P Travis Wood OF Andrew Stevenson",NA,"Anthony Rendon","2.13%",2
129,802060200,"Shawn1882 (3/3)",0,134,"1B Paul Goldschmidt OF Mike Trout P CC Sabathia C Gary Sánchez OF Aaron Judge SS Xander Bogaerts 3B Adrián Béltre OF Shin-soo Choo P Martín Pérez 2B Brandon Phillips",NA,"José Pirela","2.13%",8
130,801843551,"Birdiemaster (2/2)",0,133.7,"P Kevin Gausman OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Delino DeShields OF Nicky Delmonico 1B Joey Gallo P Collin McHugh 3B Matt Chapman 2B Brandon Phillips",NA,"Matt Joyce","2.04%",0
131,802118314,"shawnlee75",0,133.65,"OF Jay Bruce SS Jorge Polanco P José Berríos OF Marcell Ozuna P Collin McHugh 2B José Altuve OF Charlie Blackmon 3B Travis Shaw 1B Freddie Freeman C José Lobatón",NA,"Ben Revere","2.04%",12
132,802115755,"slotback17",0,133.6,"OF Jay Bruce 1B José Abreu SS Tyler Saladino P Rafael Montero 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Hernán Pérez P Stephen Strasburg",NA,"Jake Lamb","2.04%",2
132,801989404,"Jfisher",0,133.6,"C Sandy Leon 3B Rafael Devers OF Delino DeShields 2B Rougned Odor 1B Joey Gallo OF Yoenis Céspedes P Collin McHugh OF Carlos González SS Dansby Swanson P Jerad Eickhoff",NA,"Tyler Moore","1.87%",2
132,802028047,"abo21 (10/20)",0,133.6,"1B Mike Napoli OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 3B Alex Bregman 2B Neil Walker C Stephen Vogt OF Eric Thames P Julio Teheran",NA,"Hunter Pence","1.87%",3
135,802083762,"likenoah (15/15)",0,133.55,"C Roberto Pérez P Trevor Bauer 2B Jonathan Schoop 1B José Abreu P Collin McHugh OF Charlie Blackmon OF Eric Thames OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Chris Young","1.87%",0
136,802034643,"squatcobbler",0,133.5,"OF Mike Trout 3B Eduardo Núñez 1B Mike Napoli P Martín Pérez C Kevan Smith OF Giancarlo Stanton 2B José Altuve OF Charlie Blackmon SS Freddy Galvis P Ty Blach",NA,"Seth Smith","1.79%",5
137,802098507,"TeamDG (8/9)",0,133.45,"2B Kaleb Cowart P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Delino DeShields P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Jabari Blash",NA,"Chase Headley","1.79%",0
138,801786754,"Jay_27",0,133.2,"1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino OF Brandon Nimmo P Collin McHugh OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"Eduardo Escobar","1.79%",2
138,801792586,"Bamskee",0,133.2,"2B Brian Dozier 1B Mike Napoli SS Tyler Saladino P Collin McHugh OF Carlos González C Stephen Vogt OF Eric Thames OF Hernán Pérez 3B Freddie Freeman P Stephen Strasburg",NA,"Adam Duvall","1.79%",14
140,801811065,"sploush (9/20)",0,132.9,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Delino DeShields 2B Neil Walker OF Ryan Braun 3B Hernán Pérez P Jerad Eickhoff P Ty Blach",NA,"Dominic Smith","1.79%",18
141,801906425,"homykookoo",0,132.85,"P José Berríos C Gary Sánchez OF Mookie Betts 3B Rafael Devers 1B José Abreu OF Marcell Ozuna OF Michael Conforto SS Trevor Story P Julio Teheran 2B César Hernández",NA,"Andrew Benintendi","1.70%",0
142,801944280,"Callowhill1 (10/20)",0,132.35,"2B Brian Dozier 3B Luis Valbuena OF Kole Calhoun P Chris Sale 1B Mike Napoli SS Tyler Saladino OF Christian Yelich OF Matt Kemp C Kurt Suzuki P Ty Blach",NA,"Andrelton Simmons","1.70%",7
143,802106343,"tevans4 (2/2)",0,132.1,"P Zack Greinke OF Anthony Santander OF Shin-soo Choo SS Elvis Andrus P Collin McHugh C Stephen Vogt 1B Eric Thames 3B Hernán Pérez 2B Brandon Phillips OF José Pirela",NA,"Paul Goldschmidt","1.70%",0
144,801944619,"Callowhill1 (19/20)",0,132.05,"2B Brian Dozier OF Kole Calhoun OF Anthony Santander P Chris Sale 1B Mike Napoli P Collin McHugh C Stephen Vogt 3B Freddie Freeman OF Scooter Gennett SS Brandon Crawford",NA,"Amed Rosario","1.70%",3
145,802101339,"Qdawwwg",0,131.85,"OF Lorenzo Cain 3B Mike Moustakas 2B José Ramírez OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Bettis P Stephen Strasburg 1B Rhys Hoskins",NA,"C.J. Cron","1.62%",0
146,801672814,"mts5200",0,131.65,"P José Berríos C Kevan Smith 2B Dee Gordon P Collin McHugh OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman SS Freddy Galvis",NA,"Aaron Judge","1.62%",2
147,802110468,"ak147",0,131.6,"3B Rafael Devers 1B Mike Napoli C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson OF Giancarlo Stanton P Collin McHugh OF Charlie Blackmon 2B Brandon Phillips P Julio Teheran",NA,"Whit Merrifield","1.53%",0
148,801732548,"edgelesscart (17/20)",0,131.45,"OF Anthony Santander P Chris Sale 1B Mike Napoli C Robinson Chirinos OF Delino DeShields OF Nomar Mazara P Rafael Montero 2B Jed Lowrie SS Marcus Semien 3B Matt Chapman",NA,"Khris Davis","1.53%",2
149,802057425,"jmryan1234 (1/3)",0,131.4,"OF Mike Trout 1B Mike Napoli OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford P Jerad Eickhoff",NA,"César Hernández","1.53%",0
150,801982428,"mblake",0,131.35,"OF Jay Bruce SS Francisco Lindor P Zack Greinke OF Byron Buxton P José Berríos 3B Luis Valbuena OF Mike Trout 2B Tyler Saladino C Stephen Vogt 1B Freddie Freeman",NA,"Brandon Woodruff","1.53%",11.7
151,802111542,"bruceleroy73",0,131.2,"P Collin McHugh OF George Springer OF Gerardo Parra 1B Eric Thames OF Billy Hamilton 2B Scooter Gennett C José Lobatón P Stephen Strasburg SS Freddy Galvis 3B Maikel Franco",NA,"Wilmer Flores","1.53%",16
152,801901104,"Jcw490 (1/2)",0,131.1,"OF Jay Bruce 2B Brian Dozier OF Kole Calhoun 3B Manny Machado P Chris Sale SS Asdrúbal Cabrera OF Brandon Nimmo 1B Eric Thames C Kurt Suzuki P Travis Wood",NA,"Melky Cabrera","1.45%",0
153,801859307,"tallguykev10 (2/2)",0,131.05,"3B Mike Moustakas P Chris Sale 1B Mike Napoli OF Marcell Ozuna C Juan Centeno P Collin McHugh OF Scott Schebler 2B Yangervis Solarte SS Brandon Crawford OF Jarrett Parker",NA,"José Peraza","1.45%",9
154,801905096,"jmason247 (5/5)",0,131,"OF Brandon Moss OF Kole Calhoun 3B Manny Machado P Martín Pérez 2B Rougned Odor 1B Joey Gallo SS Marcus Semien OF Hernán Pérez C Kurt Suzuki P Stephen Strasburg",NA,"Nomar Mazara","1.45%",12
155,802093373,"FlyKid88 (2/3)",0,130.85,"2B Brian Dozier OF Kole Calhoun OF Anthony Santander P Chris Sale 1B Freddie Freeman OF Scott Schebler P Stephen Strasburg SS Brandon Crawford C Cameron Rupp 3B Ryder Jones",NA,"Robert Stephenson","1.36%",15.05
156,801732545,"edgelesscart (14/20)",0,130.6,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich P Collin McHugh P Jerad Eickhoff",NA,"J.D. Martinez","1.36%",0
157,801867887,"rcolosimo05",0,130.45,"OF Kole Calhoun P Chris Sale 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Kevan Smith SS Tim Anderson P Rafael Montero OF Scott Schebler 3B Anthony Rendon",NA,"Michael A. Taylor","1.36%",0
158,802112464,"Ryansixt (1/2)",0,130.3,"2B Whit Merrifield P José Berríos P Chris Sale 3B Rafael Devers 1B Mike Napoli OF Marcell Ozuna OF Michael Conforto SS Adrián Sanchez OF Andrew Stevenson C Jorge Alfaro",NA,"Boog Powell","1.36%",3
159,801483440,"SlowQueen (3/20)",0,130.25,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons C Gary Sánchez OF Giancarlo Stanton OF Ryan Braun P Travis Wood P Stephen Strasburg",NA,"Marcus Semien","1.28%",8
160,802123352,"culbra0618 (5/6)",0,130.1,"P Chris Sale 1B Mike Napoli C Stephen Vogt OF Charlie Blackmon OF Keon Broxton OF Hernán Pérez 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Jed Lowrie","1.28%",3
161,802118394,"Boses",0,130.05,"P Jason Vargas P José Berríos OF Mike Trout OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon SS Amed Rosario C Kurt Suzuki 1B Freddie Freeman 3B Anthony Rendon",NA,"Joe Mauer","1.28%",13
162,802092983,"solercubpower",0,129.85,"P José Berríos 3B Adrián Béltre SS Elvis Andrus OF Josh Reddick 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Jerad Eickhoff C Jorge Alfaro",NA,"Pablo Sandoval","1.28%",16
163,801977113,"danyolson (2/8)",0,129.6,"OF Brandon Moss SS Miguel Rojas P Rafael Montero C Kevin Plawecki 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Travis Shaw 1B Freddie Freeman P Stephen Strasburg",NA,"Matt Olson","1.28%",5
163,802028049,"abo21 (12/20)",0,129.6,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer 3B Alex Bregman 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman P Julio Teheran OF Ender Inciarte",NA,"Carlos Beltrán","1.19%",0
165,802044761,"Twoseamer (5/8)",0,129.55,"3B Manny Machado OF Aaron Hicks SS Didi Gregorius C Gary Sánchez 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler P Robert Stephenson P Stephen Strasburg",NA,"Derek Fisher","1.19%",2
166,801950347,"kidrock300",0,129.5,"OF Brandon Guyer 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Delino DeShields OF Brandon Nimmo 2B Ozzie Albies P Stephen Strasburg P Ty Blach",NA,"Eddie Rosario","1.19%",7
167,801733143,"JC_NYJ",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"Eric Hosmer","1.19%",2
168,802057427,"jmryan1234 (3/3)",0,129.2,"1B José Abreu OF Avisaíl García SS Tyler Saladino C Juan Centeno 2B Neil Walker OF Ryan Braun OF Eric Thames 3B Travis Shaw P Brandon Woodruff P Stephen Strasburg",NA,"Martín Maldonado","1.11%",0
169,802038292,"blindsquirrel40 (2/2)",0,129.1,"P Zack Greinke 3B Luis Valbuena SS Tim Beckham OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron P Collin McHugh C Kurt Suzuki OF Nick Williams",NA,"Kendall Graveman","1.11%",10.1
169,802123350,"culbra0618 (3/6)",0,129.1,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Delino DeShields C Stephen Vogt OF Charlie Blackmon OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Travis Wood",NA,"Yuli Gurriel","1.11%",3
171,801854071,"haakee (3/11)",0,129.05,"P José Berríos P Rafael Montero 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Trevor Story",NA,"Alex Gordon","1.11%",0
171,801854073,"haakee (5/11)",0,129.05,"P José Berríos P Rafael Montero 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Trevor Story",NA,"Welington Castillo","1.02%",4
173,802072858,"huff0711",0,128.85,"SS Elvis Andrus P Rafael Montero 2B José Altuve OF George Springer C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 1B Freddie Freeman P Travis Wood",NA,"Kevin Plawecki","1.02%",16
174,801625109,"gfay63 (18/20)",0,128.8,"P Rafael Montero P Collin McHugh OF Carlos González C Jonathan Lucroy OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Freddie Freeman OF Scott Schebler",NA,"Jarrett Parker","1.02%",5
175,802116784,"kcwazzy (1/2)",0,128.65,"3B José Ramírez P José Berríos OF Mike Trout OF Anthony Santander C J.T. Realmuto P Collin McHugh 2B José Altuve OF Ryan Braun SS Orlando Arcia 1B Joey Votto",NA,"J.C. Ramírez","1.02%",10.55
176,801895238,"jmason247 (1/5)",0,128.6,"P Jason Vargas OF Kole Calhoun 3B Manny Machado OF Delino DeShields 2B Dee Gordon 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span SS Brandon Crawford C Cameron Rupp",NA,"Max Kepler","1.02%",7
177,801919505,"ttbaileyfinch",0,128.45,"P José Berríos 3B Adrián Béltre SS Elvis Andrus P Martín Pérez OF Delino DeShields C Juan Centeno 2B José Altuve OF George Springer 1B Freddie Freeman OF Ender Inciarte",NA,"Jackie Bradley Jr.","0.94%",8
178,802110341,"Brokeslowly",0,128.3,"P José Berríos OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Chris Sale SS Marwin González C Kurt Suzuki 3B Pablo Sandoval OF Hunter Pence 1B Ryder Jones",NA,"Alejandro De Aza","0.85%",0
179,801966834,"Rtucker311",0,128.2,"3B Luis Valbuena P Collin McHugh 2B José Altuve C Stephen Vogt OF Eric Thames OF Matt Kemp 1B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford",NA,"Brett Gardner","0.85%",6
180,801854072,"haakee (4/11)",0,128.05,"P José Berríos P Rafael Montero OF Carlos González 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Trevor Story",NA,"Didi Gregorius","0.85%",13
181,802084979,"Milo1051 (19/20)",0,127.85,"P Rafael Montero 2B José Altuve OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Trevor Story 1B Freddie Freeman P Travis Wood",NA,"Jorge Polanco","0.85%",5
181,802089259,"haucks4him",0,127.85,"P Chris Sale 1B Mike Napoli OF Brandon Nimmo OF Gerardo Parra 2B Brandon Phillips C José Lobatón P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson 3B Ryder Jones",NA,"Jason Kipnis","0.85%",7
183,801944453,"Callowhill1 (15/20)",0,127.7,"2B Brian Dozier OF Mike Trout 1B Mike Napoli SS Tim Anderson P Collin McHugh OF Ryan Braun C Jonathan Lucroy 3B Nolan Arenado OF Scott Schebler P Ty Blach",NA,"Todd Frazier","0.77%",18
183,802001420,"nymets86 (3/12)",0,127.7,"P Kevin Gausman 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Delino DeShields 2B Asdrúbal Cabrera OF Brandon Nimmo OF Yoenis Céspedes P Collin McHugh",NA,"Carlos Asuaje","0.77%",0
183,802001436,"nymets86 (9/12)",0,127.7,"P Kevin Gausman 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Delino DeShields 2B Asdrúbal Cabrera OF Brandon Nimmo OF Yoenis Céspedes P Collin McHugh",NA,"Eugenio Suárez","0.77%",7
186,801902176,"markham163 (3/5)",0,127.5,"2B Brian Dozier 1B Mike Napoli SS Elvis Andrus P Stephen Strasburg OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey OF Jarrett Parker P Ty Blach",NA,"A.J. Pollock","0.68%",5
187,802012314,"Shawn1882 (1/3)",0,127.45,"OF Brandon Moss P Chris Sale 1B Mike Napoli SS Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Freddie Freeman",NA,"Wil Myers","0.68%",4
187,802109422,"Caiman",0,127.45,"P José Berríos OF Anthony Santander 1B Hanley Ramirez C Sandy Leon OF Mookie Betts 3B Rafael Devers SS Elvis Andrus OF Michael Conforto 2B Brandon Phillips P Stephen Strasburg",NA,"Drew Butera","0.68%",6
189,801947678,"DeeBenWils2",0,127.25,"1B Mike Napoli C Robinson Chirinos SS Tyler Saladino 2B Rougned Odor 3B Joey Gallo OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon P Jerad Eickhoff",NA,"Yangervis Solarte","0.68%",16
