"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,793945435,"Will.Sellers",0,92.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn 3B Matt Chapman",NA,"","",NA
102,794139978,"9CharlesClark (3/20)",0,92.9,"OF Rajai Davis C Martín Maldonado OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt OF Mark Canha SS Marcus Semien P Taijuan Walker P Paul Blackburn 3B Matt Chapman",NA,"","",NA
102,794179863,"wphsu99",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
102,794192842,"redbrick22 (1/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
102,794192864,"redbrick22 (2/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
102,794192935,"redbrick22 (3/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
102,794193062,"redbrick22 (4/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
102,794193102,"redbrick22 (5/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
102,794193146,"redbrick22 (6/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
102,794193196,"redbrick22 (7/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
102,794193225,"redbrick22 (8/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
102,794193256,"redbrick22 (9/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
102,794193350,"redbrick22 (10/20)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
117,794118617,"DMclark (3/3)",0,92.2,"OF Hunter Pence C Nick Hundley OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Joe Panik P Paul Blackburn",NA,"","",NA
118,793882857,"DraftK01",0,92.15,"OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Chris Stratton",NA,"","",NA
118,794168594,"hbarfield4117 (3/3)",0,92.15,"C Jeff Mathis OF Hunter Pence OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte P Chris Stratton",NA,"","",NA
120,794128327,"carltonharris62",0,92.1,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy",NA,"","",NA
121,793777725,"pokerking9801",0,91.9,"C Nick Hundley OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Joe Panik 3B Ryon Healy P Paul Blackburn",NA,"","",NA
121,793845265,"swenburhooden",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,793874368,"shawnbeast (1/2)",0,91.9,"C Nick Hundley OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Joe Panik 3B Ryon Healy P Paul Blackburn",NA,"","",NA
121,793875423,"cmmickell",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,793878600,"Nancy42",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,793879332,"jamesberg",0,91.9,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
121,793901547,"Anumber1 (4/4)",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,793944047,"luckyDONK (1/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,793944115,"luckyDONK (2/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,794035766,"Kevdav",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,794048360,"cbocol",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,794117543,"kevlow21781 (1/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,794130023,"Fraiby (2/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,794186648,"dantwine5102",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
121,794186664,"Brandyn_with_A_Y (4/4)",0,91.9,"OF Denard Span C Nick Hundley SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn 3B Matt Chapman",NA,"","",NA
136,793879121,"MOST217 (4/5)",0,91.25,"OF Rajai Davis C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Jarrett Parker 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
137,793810455,"rondelt",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
137,793816384,"skullzy2015",0,90.9,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
137,794038064,"thephillyphanatic (8/20)",0,90.9,"C Jeff Mathis 2B Jed Lowrie OF Ben Revere 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 3B Ryder Jones",NA,"","",NA
137,794139976,"9CharlesClark (1/20)",0,90.9,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Daniel Descalso OF Jarrett Parker P Taijuan Walker 1B Ryon Healy P Paul Blackburn SS Chad Pinder 3B Matt Chapman",NA,"","",NA
137,794186253,"RPraslowicz",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
142,794094369,"block122",0,90.1,"OF Rajai Davis OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Ben Revere P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
142,794096311,"Sooziqz",0,90.1,"3B Pablo Sandoval OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Joe Panik",NA,"","",NA
142,794136561,"rcollins90 (1/4)",0,90.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
142,794141778,"rcollins90 (2/4)",0,90.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
142,794141785,"rcollins90 (3/4)",0,90.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
142,794141790,"rcollins90 (4/4)",0,90.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
148,793788527,"Nycsourdiesel (5/5)",0,89.9,"C Jeff Mathis OF Rajai Davis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
148,793839728,"hardhitter1976 (1/2)",0,89.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
148,793854234,"Rcrist55",0,89.9,"C Jeff Mathis OF Rajai Davis OF Khris Davis OF A.J. Pollock P Taijuan Walker SS Ketel Marte 1B Ryon Healy P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
148,794133142,"jamesdavis8803",0,89.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
152,794089778,"blove2500 (20/20)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
152,794201474,"DV586 (4/5)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
154,794178172,"rayspats",0,89.1,"3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
155,793807451,"makdad (1/3)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
155,793827154,"19cmk66 (1/5)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
155,793830852,"19cmk66 (4/5)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
155,793853333,"Wactown",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
155,793972719,"DawgLb817",0,88.9,"OF Denard Span C Nick Hundley 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
155,793994671,"yankeegurl79",0,88.9,"C Chris Iannetta OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
155,794038026,"thephillyphanatic (2/20)",0,88.9,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte P Paul Blackburn 3B Matt Chapman",NA,"","",NA
155,794042839,"thephillyphanatic (15/20)",0,88.9,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
155,794139988,"9CharlesClark (13/20)",0,88.9,"C Jeff Mathis OF Rajai Davis OF Ben Revere 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
155,794167689,"tinylittlerob",0,88.9,"3B Pablo Sandoval C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
155,794171528,"gooey911",0,88.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Paul Blackburn",NA,"","",NA
155,794171744,"broth2424",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
155,794196145,"frenchrev",0,88.9,"OF Denard Span C Nick Hundley 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
168,794198220,"fitzemtighter (17/20)",0,88.25,"1B Albert Pujols C Jeff Mathis OF Rajai Davis OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Chris Stratton P Paul Blackburn 2B Chad Pinder",NA,"","",NA
168,794198431,"fitzemtighter (18/20)",0,88.25,"1B Albert Pujols C Jeff Mathis OF Rajai Davis OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Chris Stratton P Paul Blackburn 2B Chad Pinder",NA,"","",NA
170,793927750,"ronjr1234 (2/3)",0,88.2,"OF Rajai Davis OF Denard Span C Nick Hundley 2B Jed Lowrie P Tyler Skaggs 3B Jake Lamb SS Marcus Semien OF Kole Calhoun 1B Ryon Healy P Paul Blackburn",NA,"","",NA
171,793852816,"TurboTim555 (3/4)",0,87.9,"C Nick Hundley OF Khris Davis OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik 1B Ryon Healy P Paul Blackburn",NA,"","",NA
171,793893719,"Jocan31",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
171,794130223,"SNH1211",0,87.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
171,794196932,"jamn0203 (2/6)",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
175,794177350,"fitzemtighter (4/20)",0,87.2,"C Jeff Mathis OF Rajai Davis 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
175,794177583,"fitzemtighter (5/20)",0,87.2,"C Jeff Mathis OF Rajai Davis 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
177,794041207,"kmont (7/8)",0,87.15,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Chris Stratton",NA,"","",NA
177,794056870,"toddwon (3/6)",0,87.15,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF Mike Trout OF Jarrett Parker P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton 3B Matt Chapman",NA,"","",NA
177,794056871,"toddwon (4/6)",0,87.15,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF Mike Trout OF Jarrett Parker P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton 3B Matt Chapman",NA,"","",NA
180,793838095,"djronniek",0,87.1,"OF Rajai Davis 2B Jed Lowrie C Chris Herrmann OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B C.J. Cron",NA,"","",NA
180,794177431,"ubonboy",0,87.1,"3B Pablo Sandoval C Nick Hundley OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
180,794186154,"mikedinthet (4/7)",0,87.1,"OF Denard Span C Nick Hundley 2B Jed Lowrie OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
183,793892456,"DonJavi22 (2/5)",0,86.9,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
183,793947836,"paydirt16",0,86.9,"C Martín Maldonado OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
183,793963293,"chrisiwin",0,86.9,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik P Paul Blackburn",NA,"","",NA
183,794044289,"kmah07 (4/4)",0,86.9,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
183,794114928,"japgar (6/6)",0,86.9,"C Nick Hundley OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
183,794151181,"jrgoody",0,86.9,"C Jeff Mathis 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
183,794178029,"jarhead74 (1/2)",0,86.9,"C Jeff Mathis 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
183,794183393,"jarhead74 (2/2)",0,86.9,"C Jeff Mathis 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
191,794020929,"thephillyphanatic (1/20)",0,86.25,"OF Rajai Davis C Martín Maldonado SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Chris Stratton P Paul Blackburn 3B Ryder Jones",NA,"","",NA
191,794038061,"thephillyphanatic (7/20)",0,86.25,"OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF David Peralta OF Mike Trout SS Ketel Marte 1B Ryon Healy P Chris Stratton P Paul Blackburn 2B Chad Pinder",NA,"","",NA
193,794141525,"austin19823",0,86.1,"1B Albert Pujols 3B Pablo Sandoval OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
193,794156525,"Cooterstew",0,86.1,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Matt Chapman",NA,"","",NA
193,794159975,"yumkia1000 (2/2)",0,86.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker",NA,"","",NA
196,793799516,"kurpis",0,85.9,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
196,794104991,"FearRamzD",0,85.9,"C Martín Maldonado OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte P Paul Blackburn 2B Chad Pinder",NA,"","",NA
196,794139981,"9CharlesClark (6/20)",0,85.9,"OF Rajai Davis C Martín Maldonado OF Daniel Descalso 1B Paul Goldschmidt OF Jarrett Parker SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn 3B Ryder Jones",NA,"","",NA
196,794139987,"9CharlesClark (12/20)",0,85.9,"C Jeff Mathis OF Rajai Davis OF Ben Revere OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
196,794185915,"mikedinthet (3/7)",0,85.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
196,794196912,"jamn0203 (1/6)",0,85.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
202,794164303,"hbarfield4117 (1/3)",0,85.2,"3B Pablo Sandoval C Nick Hundley OF David Peralta 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker SS Ketel Marte P Paul Blackburn",NA,"","",NA
203,794114926,"japgar (4/6)",0,85.15,"OF Hunter Pence 1B Luis Valbuena C Nick Hundley SS Brandon Crawford OF Mike Trout OF Jarrett Parker P Taijuan Walker 2B Joe Panik P Chris Stratton 3B Matt Chapman",NA,"","",NA
204,794191000,"mikedinthet (7/7)",0,85.1,"C Jeff Mathis OF Rajai Davis 3B Pablo Sandoval OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
205,793757036,"buckytnutty",0,84.9,"OF Rajai Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury P Paul Blackburn",NA,"","",NA
205,793774988,"Bosox7783",0,84.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
205,793812305,"mark85h (2/4)",0,84.9,"OF Rajai Davis C Martín Maldonado 3B Pablo Sandoval 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Kole Calhoun P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
