"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4355,766839387,"A.D.doo (1/2)",0,51.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Júnior Guerra SS Troy Tulowitzki C Manny Piña OF Eric Thames OF Domingo Santana 3B Eugenio Suárez P Alex Wood",NA,"","",NA
4355,766839461,"A.D.doo (2/2)",0,51.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Júnior Guerra SS Troy Tulowitzki C Manny Piña OF Eric Thames OF Domingo Santana 3B Eugenio Suárez P Alex Wood",NA,"","",NA
4355,766937106,"djfinger2002",0,51.25,"OF Nelson Cruz OF David Peralta C Yasmani Grandal OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Zack Godley P Asher Wojciechowski",NA,"","",NA
4355,766944488,"dallas1222 (3/3)",0,51.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Chris Iannetta 3B Josh Donaldson SS Zack Cozart OF Eric Thames P Zack Godley OF Domingo Santana P Asher Wojciechowski",NA,"","",NA
4360,766534456,"jimbo162",0,51.2,"C Manny Piña 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett P Marcus Stroman 3B Jake Lamb P Asher Wojciechowski OF Kevin Pillar",NA,"","",NA
4360,766785476,"Hammer197045",0,51.2,"C Russell Martin SS Troy Tulowitzki 2B Eric Sogard 1B Eric Thames OF Chris Owings OF Domingo Santana 3B Eugenio Suárez OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
4360,766850940,"fuegojay1989",0,51.2,"2B Robinson Canó 1B Joey Votto OF David Peralta SS Eric Sogard C Yasmani Grandal OF Scooter Gennett 3B Eugenio Suárez OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
4360,766910771,"edturner83",0,51.2,"OF David Peralta 2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Jake Lamb OF Kevin Pillar P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4360,766917766,"oxtail88 (1/2)",0,51.2,"C Carlos Ruiz 2B Eric Sogard OF Eric Thames SS Chris Owings 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
4360,766935269,"madbillsfan",0,51.2,"1B Adrián González 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Hernán Pérez OF Kevin Pillar P Alex Wood P Ariel Miranda",NA,"","",NA
4360,766938229,"mbolt1 (5/20)",0,51.2,"2B Robinson Canó C Carlos Ruiz SS Eric Sogard OF Eric Thames 3B Kyle Seager OF Domingo Santana 1B Jesús Aguilar P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
4360,766940431,"jyobe21 (14/20)",0,51.2,"OF Nelson Cruz C Chris Iannetta SS Eric Sogard 1B Eric Thames 3B Kyle Seager OF Domingo Santana P Alex Wood 2B Chris Taylor OF Brett Phillips P Ariel Miranda",NA,"","",NA
4360,766944751,"bennytran76 (7/10)",0,51.2,"1B Joey Votto C Russell Martin 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Chris Owings P Marcus Stroman P Asher Wojciechowski OF Kevin Pillar",NA,"","",NA
4369,766507574,"emman21",0,51.15,"OF Nelson Cruz C Russell Martin P Júnior Guerra 2B Eric Sogard OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Domingo Santana 3B Eugenio Suárez P Ariel Miranda",NA,"","",NA
4369,766910048,"redraider12",0,51.15,"OF Nelson Cruz 1B Joey Votto P Júnior Guerra C Chris Iannetta SS Eric Sogard OF Eric Thames OF Domingo Santana 3B Eugenio Suárez 2B José Peraza P Ariel Miranda",NA,"","",NA
4369,766946381,"gametimedecisi0n (2/4)",0,51.15,"2B Robinson Canó OF Nelson Cruz P Júnior Guerra C Manny Piña OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Corey Seager P Ariel Miranda",NA,"","",NA
4372,766928439,"Lakerman1982 (1/4)",0,50.8,"OF David Peralta C Devin Mesoraco 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski SS Orlando Arcia P Alex Wood",NA,"","",NA
4372,766938451,"bleedinghanson (9/15)",0,50.8,"C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski OF Ben Gamel P Alex Wood 2B Chris Taylor",NA,"","",NA
4374,766797414,"Drumnut10 (8/15)",0,50.75,"2B Robinson Canó P Júnior Guerra OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Asher Wojciechowski SS Corey Seager OF Cody Bellinger",NA,"","",NA
4374,766925582,"corey1 (1/3)",0,50.75,"OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Scott Schebler P Alex Wood",NA,"","",NA
4374,766938405,"ryanpapi305 (6/8)",0,50.75,"2B Robinson Canó SS Troy Tulowitzki C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
4374,766958234,"DigitalDreams (2/20)",0,50.75,"OF David Peralta C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Taylor Motter P Alex Wood OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
4378,766918057,"Warr1013 (3/4)",0,50.7,"C Manny Piña 2B Darwin Barney 1B Justin Smoak 3B Kyle Seager OF Domingo Santana P Asher Wojciechowski OF Ben Gamel OF Scott Schebler SS Orlando Arcia P Ariel Miranda",NA,"","",NA
4378,766948361,"Nucky_T (5/20)",0,50.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Russell Martin P Júnior Guerra 3B Josh Donaldson SS Zack Cozart P Zack Godley OF Scott Schebler OF Kevin Pillar",NA,"","",NA
4380,766933847,"ecallarman",0,50.65,"OF Nelson Cruz 1B Joey Votto P Júnior Guerra C Manny Piña 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard OF Eric Thames P Marcus Stroman OF Scott Schebler",NA,"","",NA
4380,766846504,"cape1626",0,50.65,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson SS Eric Sogard C Yasmani Grandal OF Eric Thames 1B Paul Goldschmidt P Zack Godley P Ariel Miranda",NA,"","",NA
4380,766928312,"craigr1010",0,50.65,"OF Nelson Cruz SS Troy Tulowitzki C Manny Piña OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel 2B José Peraza P Ariel Miranda",NA,"","",NA
4380,766936201,"smithie19",0,50.65,"OF Nelson Cruz 1B Joey Votto C Manny Piña 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard OF Eric Thames P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
4384,766889750,"Felons3 (1/2)",0,50.25,"OF Nelson Cruz 3B Russell Martin P Júnior Guerra SS Troy Tulowitzki C Yasmani Grandal OF Eric Thames OF Domingo Santana P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4384,766899146,"Felons3 (2/2)",0,50.25,"OF Nelson Cruz 3B Russell Martin P Júnior Guerra SS Troy Tulowitzki C Yasmani Grandal OF Eric Thames OF Domingo Santana P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4384,766909154,"getyousome44 (2/2)",0,50.25,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Eric Thames 3B Jake Lamb P Zack Godley P Asher Wojciechowski 2B José Peraza",NA,"","",NA
4384,766943034,"Husky6933",0,50.25,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart C Yasmani Grandal OF Eric Thames OF Chris Owings 1B Paul Goldschmidt P Zack Godley P Asher Wojciechowski",NA,"","",NA
4388,766678549,"Natiboy63",0,50.2,"C Chris Iannetta SS Zack Cozart 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt OF Scooter Gennett P Marcus Stroman 3B Jake Lamb P Asher Wojciechowski OF Scott Schebler",NA,"","",NA
4388,766920672,"jdeiros (5/8)",0,50.2,"C Carlos Ruiz OF David Peralta 2B Eric Sogard OF Eric Thames SS Chris Owings 3B Jake Lamb 1B Jesús Aguilar P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4388,766930199,"GetSnuggled (3/18)",0,50.2,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager SS Taylor Motter P Alex Wood OF Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4388,766932792,"reignover",0,50.2,"OF José Bautista C Russell Martin OF David Peralta 3B Josh Donaldson SS Zack Cozart OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman P Asher Wojciechowski 2B José Peraza",NA,"","",NA
4388,766933215,"KMFW1 (1/2)",0,50.2,"2B Robinson Canó OF Jarrod Dyson C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter P Alex Wood OF Chris Taylor OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
4388,766936976,"Moneyhungry15 (1/3)",0,50.2,"1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Eric Thames P Marcus Stroman 3B Jake Lamb P Asher Wojciechowski OF Scott Schebler 2B José Peraza",NA,"","",NA
4388,766939207,"bapster",0,50.2,"SS Eric Sogard 2B Daniel Descalso C Yasmani Grandal OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Domingo Santana OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
4388,766943452,"KMFW1 (2/2)",0,50.2,"2B Robinson Canó OF Jarrod Dyson C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter P Alex Wood OF Chris Taylor OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
4388,766945781,"LionKingTeam (5/6)",0,50.2,"1B Joey Votto C Manny Piña OF David Peralta SS Zack Cozart OF Eric Thames P Marcus Stroman 3B Eugenio Suárez P Asher Wojciechowski OF Scott Schebler 2B José Peraza",NA,"","",NA
4397,766869766,"boricuatrini79",0,50.15,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Júnior Guerra SS Zack Cozart OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Domingo Santana P Ariel Miranda",NA,"","",NA
4397,766934338,"acebackhoe",0,50.15,"OF Nelson Cruz P Júnior Guerra 2B Eric Sogard C Yasmani Grandal OF Eric Thames SS Chris Owings 3B Jake Lamb OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
4397,766941035,"cfsmith5454",0,50.15,"2B Robinson Canó OF Nelson Cruz P Júnior Guerra 3B Josh Donaldson SS Zack Cozart C Yasmani Grandal 1B Eric Thames OF Domingo Santana OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4397,766947307,"serialkiller13",0,50.15,"1B Joey Votto P Júnior Guerra C Chris Iannetta SS Zack Cozart 2B Eric Sogard OF Eric Thames 3B Jake Lamb OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4401,766745092,"therealdward (3/4)",0,49.8,"C Manny Piña 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt OF Domingo Santana P Asher Wojciechowski OF Ben Gamel P Alex Wood OF Cody Bellinger",NA,"","",NA
4402,766909135,"screigh1 (2/2)",0,49.75,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki OF David Peralta C Yasmani Grandal 1B Eric Thames 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood",NA,"","",NA
4402,766931392,"family4ever2485",0,49.75,"2B Robinson Canó SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley P Alex Wood OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
4404,766495066,"cyust61",0,49.65,"1B Joey Votto P Júnior Guerra C Manny Piña 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard OF Eric Thames P Marcus Stroman OF Domingo Santana OF Chris Taylor",NA,"","",NA
4404,766867793,"thimmbj (1/4)",0,49.65,"1B Joey Votto P Júnior Guerra C Manny Piña 3B Josh Donaldson SS Zack Cozart OF Eric Thames P Marcus Stroman OF Domingo Santana OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
4404,766501300,"jdwills126",0,49.65,"2B Robinson Canó OF David Peralta SS Zack Cozart C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez OF Scott Schebler OF Chris Taylor P Ariel Miranda",NA,"","",NA
4407,766822586,"ddsports1990",0,49.25,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Júnior Guerra SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt OF Domingo Santana P Alex Wood",NA,"","",NA
4407,766922505,"toptone",0,49.25,"2B Robinson Canó OF Nelson Cruz C Russell Martin SS Troy Tulowitzki OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Kevin Pillar",NA,"","",NA
4407,766934541,"doug63",0,49.25,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Scott Schebler",NA,"","",NA
4407,766939877,"angiebee50 (2/2)",0,49.25,"OF Nelson Cruz C Chris Iannetta OF David Peralta 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Scott Schebler",NA,"","",NA
4407,766948370,"Nucky_T (14/20)",0,49.25,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Ben Gamel OF Kevin Pillar",NA,"","",NA
4412,766546308,"b4co",0,49.2,"C Chris Iannetta 1B Eric Thames SS Ryan Goins 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana OF Ben Gamel OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
4412,766681079,"kjb914",0,49.2,"OF Nelson Cruz C Chris Iannetta OF David Peralta 3B Josh Donaldson 1B Eric Thames SS Chris Owings P Marcus Stroman P Asher Wojciechowski OF Scott Schebler 2B Chris Taylor",NA,"","",NA
4412,766796946,"tammy817",0,49.2,"C Carlos Ruiz SS Troy Tulowitzki 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Ben Gamel 2B José Peraza P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
4412,766806409,"Gtime (14/16)",0,49.2,"2B Robinson Canó OF David Peralta SS Zack Cozart C Yasmani Grandal 3B Eugenio Suárez 1B Jesús Aguilar OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
4412,766814732,"TopGun37",0,49.2,"C Chris Iannetta SS Eric Sogard OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Scott Schebler P Alex Wood 2B Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4412,766885044,"TG1966",0,49.2,"C Manny Piña OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood OF Brett Phillips P Ariel Miranda",NA,"","",NA
4412,766908951,"DirtyReilly",0,49.2,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Eric Sogard 3B Logan Forsythe OF Eric Thames OF Domingo Santana P Alex Wood P Ariel Miranda",NA,"","",NA
4412,766919685,"Luck2012",0,49.2,"2B Robinson Canó C Manny Piña 3B Justin Turner OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt SS Taylor Motter P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
4412,766924795,"bman4390 (1/2)",0,49.2,"1B Joey Votto C Carlos Ruiz 2B Eric Sogard OF Eric Thames 3B Jake Lamb OF Domingo Santana OF Ben Gamel SS Orlando Arcia P Alex Wood P Ariel Miranda",NA,"","",NA
4412,766931738,"steinermsu31 (1/2)",0,49.2,"SS Eric Sogard C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Alex Wood 2B Chris Taylor OF Brett Phillips OF Yasiel Puig P Ariel Miranda",NA,"","",NA
4412,766934612,"zigmini",0,49.2,"3B Josh Donaldson 2B Darwin Barney SS Eric Sogard C Yasmani Grandal 1B Paul Goldschmidt OF Kevin Pillar P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4412,766940043,"tryzx94 (2/4)",0,49.2,"1B Adrián González OF David Peralta 2B Eric Sogard C Yasmani Grandal OF Eric Thames SS Chris Owings 3B Kyle Seager P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
4412,766943654,"bigmac70 (2/2)",0,49.2,"C Russell Martin 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard OF Eric Thames OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Asher Wojciechowski OF Scott Schebler",NA,"","",NA
4412,766945626,"bubaganosh (2/2)",0,49.2,"C Manny Piña SS Eric Sogard 2B Daniel Descalso 1B Eric Thames OF Chris Owings 3B Jake Lamb OF Domingo Santana P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4412,766948360,"Nucky_T (4/20)",0,49.2,"OF José Bautista C Chris Iannetta SS Zack Cozart 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Asher Wojciechowski OF Kevin Pillar",NA,"","",NA
4412,766958236,"DigitalDreams (4/20)",0,49.2,"C Carlos Ruiz 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Orlando Arcia P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
4428,766891315,"AFCWINS (1/2)",0,49.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Júnior Guerra C Yasmani Grandal SS Chris Owings 3B Jake Lamb OF Domingo Santana OF Scott Schebler P Ariel Miranda",NA,"","",NA
4428,766926158,"dreday2006 (3/3)",0,49.15,"OF Nelson Cruz P Júnior Guerra SS Troy Tulowitzki C Yasmani Grandal 1B Eric Thames 3B Jake Lamb OF Domingo Santana 2B José Peraza OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4430,766783253,"sytarius",0,48.8,"C Manny Piña OF David Peralta OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski 2B Brandon Drury SS Orlando Arcia P Alex Wood",NA,"","",NA
4430,766827383,"SoulJack (2/2)",0,48.8,"OF Nelson Cruz C Carlos Ruiz SS Zack Cozart OF Eric Thames 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar P Asher Wojciechowski P Alex Wood",NA,"","",NA
4430,766892767,"King1073 (1/2)",0,48.8,"2B Robinson Canó C Russell Martin OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Hernán Pérez 1B Jesús Aguilar P Asher Wojciechowski SS Taylor Motter P Alex Wood",NA,"","",NA
4430,766930211,"GetSnuggled (15/18)",0,48.8,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt P Asher Wojciechowski OF Ben Gamel SS Taylor Motter P Alex Wood",NA,"","",NA
4434,766547138,"utudwain",0,48.7,"C Chris Iannetta SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski OF Chris Taylor P Ariel Miranda",NA,"","",NA
4434,766593819,"schyguy54 (2/6)",0,48.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Jake Lamb OF Hernán Pérez P Asher Wojciechowski C Jett Bandy P Ariel Miranda",NA,"","",NA
4434,766697369,"fyidman (1/4)",0,48.7,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Asher Wojciechowski P Ariel Miranda",NA,"","",NA
4434,766843538,"bryanlima32477 (15/20)",0,48.7,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson SS Zack Cozart 1B Eric Thames OF Domingo Santana P Asher Wojciechowski OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4438,766915730,"sunriverdave",0,48.65,"C Carlos Ruiz OF David Peralta SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Domingo Santana OF Scott Schebler P Ariel Miranda",NA,"","",NA
4438,766923042,"Humpbacker (1/2)",0,48.65,"C Manny Piña SS Zack Cozart 1B Eric Thames 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Domingo Santana OF Kevin Pillar OF Chris Taylor P Ariel Miranda",NA,"","",NA
4438,766923130,"Humpbacker (2/2)",0,48.65,"C Manny Piña SS Zack Cozart 1B Eric Thames 2B Scooter Gennett 3B Jake Lamb P Zack Godley OF Domingo Santana OF Kevin Pillar OF Chris Taylor P Ariel Miranda",NA,"","",NA
4441,766730203,"clarkbar007 (8/10)",0,48.25,"OF Nelson Cruz C Russell Martin OF David Peralta 2B Daniel Descalso OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski",NA,"","",NA
4441,766916213,"epfoster22",0,48.25,"P Júnior Guerra C Chris Iannetta OF David Peralta 3B Josh Donaldson SS Eric Sogard 2B Daniel Descalso OF Eric Thames P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4441,766923803,"Surgeon2 (3/4)",0,48.25,"OF Nelson Cruz P Júnior Guerra OF David Peralta SS Zack Cozart 2B Eric Sogard C Yasmani Grandal 1B Eric Thames 3B Kyle Seager OF Domingo Santana P Alex Wood",NA,"","",NA
4441,766938904,"wreakshavok (5/6)",0,48.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Russell Martin 3B Josh Donaldson SS Zack Cozart OF Eric Thames P Zack Godley OF Domingo Santana P Asher Wojciechowski",NA,"","",NA
4441,766940304,"bleedinghanson (15/15)",0,48.25,"OF Nelson Cruz C Russell Martin OF David Peralta 2B Daniel Descalso OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski",NA,"","",NA
4446,766531756,"Twink9466",0,48.2,"2B Robinson Canó OF Nelson Cruz C Manny Piña SS Eric Sogard 1B Eric Thames 3B Kyle Seager OF Ben Gamel P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
4446,766636279,"cash1739 (1/3)",0,48.2,"1B Adrián González OF Nelson Cruz C Manny Piña OF David Peralta SS Eric Sogard 3B Kyle Seager OF Domingo Santana P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
4446,766892966,"LukousOxide83",0,48.2,"2B Robinson Canó 1B Joey Votto C Chris Iannetta OF Chris Coghlan SS Eric Sogard OF Billy Hamilton 3B Jake Lamb OF Domingo Santana P Alex Wood P Ariel Miranda",NA,"","",NA
4446,766934973,"GFYRavens (1/2)",0,48.2,"SS Troy Tulowitzki C Manny Piña 2B Eric Sogard OF Eric Thames OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski",NA,"","",NA
4446,766934982,"GFYRavens (2/2)",0,48.2,"SS Troy Tulowitzki C Manny Piña 2B Eric Sogard OF Eric Thames OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski",NA,"","",NA
4446,766943686,"jbarks (2/2)",0,48.2,"C Chris Iannetta SS Eric Sogard OF Daniel Descalso 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar OF Ben Gamel P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
4446,766948250,"boxford44",0,48.2,"OF David Peralta 3B Josh Donaldson 2B Eric Sogard C Yasmani Grandal 1B Paul Goldschmidt OF Ben Gamel SS Taylor Motter P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
4446,766958249,"DigitalDreams (17/20)",0,48.2,"C Chris Iannetta OF Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana SS Orlando Arcia P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
4454,766756408,"Dubbzz (5/14)",0,47.8,"OF José Bautista 2B Robinson Canó C Russell Martin 1B Kendrys Morales OF David Peralta 3B Josh Donaldson P Asher Wojciechowski SS Taylor Motter OF Kevin Pillar P Alex Wood",NA,"","",NA
4454,766938239,"mbolt1 (15/20)",0,47.8,"C Manny Piña OF David Peralta SS Eric Sogard OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski 2B Brandon Drury P Alex Wood",NA,"","",NA
4456,766522904,"jata132 (1/2)",0,47.75,"2B Robinson Canó OF Nelson Cruz P Júnior Guerra C Chris Iannetta SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4457,766566343,"wagec1",0,47.7,"OF Nelson Cruz C Chris Iannetta SS Zack Cozart 1B Eric Thames OF Chris Owings 3B Jake Lamb OF Domingo Santana P Asher Wojciechowski 2B José Peraza P Ariel Miranda",NA,"","",NA
4457,766843480,"bryanlima32477 (10/20)",0,47.7,"OF Nelson Cruz C Carlos Ruiz P Júnior Guerra OF David Peralta SS Zack Cozart 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
4459,766778838,"Rob_10108 (10/11)",0,47.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Yasmani Grandal OF Eric Thames 3B Jake Lamb P Zack Godley SS Taylor Motter OF Kevin Pillar P Ariel Miranda",NA,"","",NA
4459,766914261,"gtebigjake63 (1/2)",0,47.65,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard OF Eric Thames P Zack Godley OF Kevin Pillar P Ariel Miranda",NA,"","",NA
4459,766944976,"bigspook1031",0,47.65,"1B Adrián González 2B Robinson Canó OF Nelson Cruz SS Eric Sogard C Yasmani Grandal OF Eric Thames 3B Jake Lamb P Zack Godley OF Domingo Santana P Ariel Miranda",NA,"","",NA
4462,766686601,"HometownFollies2",0,47.25,"C Russell Martin P Júnior Guerra SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard OF Eric Thames 1B Paul Goldschmidt OF Kevin Pillar P Alex Wood OF Cody Bellinger",NA,"","",NA
4462,766872355,"ronp1425 (1/2)",0,47.25,"OF Nelson Cruz P Júnior Guerra SS Troy Tulowitzki C Yasmani Grandal 1B Eric Thames 3B Jake Lamb OF Scott Schebler 2B Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
4462,766872391,"ronp1425 (2/2)",0,47.25,"OF Nelson Cruz P Júnior Guerra SS Troy Tulowitzki C Yasmani Grandal 1B Eric Thames 3B Jake Lamb OF Scott Schebler 2B Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
