"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
657,776970445,"bangbang170 (1/2)",0,106.5,"1B Albert Pujols OF Nelson Cruz OF Nick Markakis OF Cameron Maybin C Tyler Flowers 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Alex Wood",NA,"","",NA
657,776978361,"bangbang170 (2/2)",0,106.5,"1B Albert Pujols OF Nelson Cruz OF Nick Markakis OF Cameron Maybin C Tyler Flowers 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández P Mike Foltynewicz P Alex Wood",NA,"","",NA
659,776826563,"bossman8339",0,106.2,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Cameron Maybin C Tyler Flowers OF Khris Davis P Sonny Gray P Mike Foltynewicz 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
660,777026143,"ROCKSTEADY13 (5/6)",0,105.7,"SS Erick Aybar OF Cameron Maybin 3B Justin Turner OF Jarrod Dyson P Sonny Gray OF Kole Calhoun P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
661,776883369,"tresdik",0,105.55,"2B Brandon Phillips OF Nelson Cruz OF Cameron Maybin OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
662,776962070,"DamageIncoporated (17/20)",0,105.5,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar C Tyler Flowers 1B Danny Valencia OF Jarrod Dyson P Mike Foltynewicz SS Andrelton Simmons P Alex Wood OF Manuel Margot",NA,"","",NA
663,777039568,"eddieparrasuper (3/4)",0,105.3,"3B Justin Turner C Juan Graterol SS Jean Segura 2B Kiké Hernández OF Kole Calhoun P Mike Foltynewicz P Parker Bridwell OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
663,777040121,"eddieparrasuper (4/4)",0,105.3,"3B Justin Turner C Juan Graterol SS Jean Segura 2B Kiké Hernández OF Kole Calhoun P Mike Foltynewicz P Parker Bridwell OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
665,777015482,"kg1916ame (14/20)",0,104.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Kyle Seager P Alex Wood OF Chris Taylor C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
666,777002152,"Only1de",0,104.8,"OF Nelson Cruz 2B Jed Lowrie C Tyler Flowers 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ender Inciarte P Parker Bridwell OF Ben Gamel P Alex Wood",NA,"","",NA
667,776656073,"jgAllDay (10/20)",0,104.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Cameron Maybin C Juan Graterol P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Alex Wood 3B Ryon Healy",NA,"","",NA
667,776705624,"jokerdpo",0,104.7,"1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Ben Gamel P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
667,776715204,"krismorris223 (6/20)",0,104.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Wil Myers C Mike Zunino OF Ben Gamel P Alex Wood 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
667,776721992,"opiewem",0,104.7,"2B Jed Lowrie OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Jarrod Dyson P Sonny Gray P Alex Wood 1B Ryon Healy OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
667,776905025,"erosenberg1020 (5/20)",0,104.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura OF Jaycob Brugman P Alex Wood 1B Ryon Healy",NA,"","",NA
667,776954234,"robzuckerman76 (1/5)",0,104.7,"OF Nelson Cruz C Juan Graterol 3B Logan Forsythe P Sonny Gray 1B Jefry Marte SS Jean Segura 2B Danny Santana OF Hunter Renfroe P Alex Wood OF Cody Bellinger",NA,"","",NA
667,777031600,"lloydjv1",0,104.7,"P Sonny Gray 2B José Pirela C Mike Zunino OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Cory Spangenberg P Alex Wood OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
667,777069786,"bards22",0,104.7,"OF Matt Joyce OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
675,776670145,"lamondatd",0,104.5,"2B Brandon Phillips OF Nick Markakis OF Cameron Maybin 1B Danny Valencia C Mike Zunino OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons 3B Cory Spangenberg P Alex Wood",NA,"","",NA
675,776940179,"Nucky_T (15/20)",0,104.5,"OF Matt Kemp OF Cameron Maybin C Tyler Flowers OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor 3B Johan Camargo 1B Cody Bellinger",NA,"","",NA
675,777060048,"Goggy (2/4)",0,104.5,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers 2B José Pirela SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel P Alex Wood 3B Ryon Healy",NA,"","",NA
678,777045460,"Papii0303",0,103.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Erick Aybar 3B Yunel Escobar P Clayton Richard OF Khris Davis C Mike Zunino OF Ben Gamel P Alex Wood",NA,"","",NA
679,776682698,"Pitoarmando34",0,103.7,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 3B Logan Forsythe P Sonny Gray C Mike Zunino SS Andrelton Simmons P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
679,776698390,"dhurlers",0,103.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Khris Davis P Sonny Gray P Alex Wood 3B Ryon Healy OF Chris Taylor C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
679,776704236,"Balluta99",0,103.7,"1B Albert Pujols SS Erick Aybar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray 3B Kyle Seager C Mike Zunino P Alex Wood OF Manuel Margot",NA,"","",NA
679,776896545,"Sipowitz57",0,103.7,"OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin 1B Danny Valencia 2B Logan Forsythe P Sonny Gray C Mike Zunino SS Andrelton Simmons P Alex Wood OF Yasiel Puig",NA,"","",NA
679,777015471,"kg1916ame (3/20)",0,103.7,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Kyle Seager P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
684,776962063,"DamageIncoporated (16/20)",0,103.5,"2B Brandon Phillips 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 1B Danny Valencia OF Jarrod Dyson P Mike Foltynewicz SS Andrelton Simmons OF Hunter Renfroe P Alex Wood",NA,"","",NA
685,776756197,"melonhead2011",0,102.8,"3B Justin Turner OF Khris Davis 2B José Pirela SS Jean Segura C Mike Zunino P Parker Bridwell OF Cory Spangenberg P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
686,776928712,"just_quit_or_suffer",0,102.5,"SS Erick Aybar 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray P Parker Bridwell OF Jaycob Brugman C Austin Barnes 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
687,776721294,"MegatronDaBeast",0,101.85,"2B Brandon Phillips SS Erick Aybar OF Nick Markakis C Kurt Suzuki 3B Justin Turner 1B Danny Valencia OF Khris Davis P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
687,776805925,"ArtfulPossum (7/20)",0,101.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard C Tyler Flowers OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel P Alex Wood",NA,"","",NA
687,777054158,"glenflores4 (1/20)",0,101.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager P Alex Wood C Bruce Maxwell",NA,"","",NA
690,776713436,"gemarie1",0,101.8,"2B Brandon Phillips OF Matt Kemp OF Khris Davis SS Jean Segura P Parker Bridwell C Austin Barnes P Alex Wood 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
691,776824288,"jbnycbxx",0,101.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal P Sonny Gray P Parker Bridwell 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
692,777023812,"budaman3195",0,101.35,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Yunel Escobar P Clayton Richard C Tyler Flowers SS Jean Segura P Mike Foltynewicz OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
693,776855417,"jjones0962",0,100.85,"3B Yunel Escobar OF Cameron Maybin 1B Danny Valencia C Mike Zunino SS Andrelton Simmons P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
694,776854728,"Krystalizer",0,100.7,"3B Yunel Escobar OF Khris Davis P Sonny Gray C Mike Zunino SS Andrelton Simmons OF Ben Gamel 2B Jace Peterson P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
694,777020338,"gweg26",0,100.7,"OF Rajai Davis OF Cameron Maybin 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
696,776705067,"nugfin (1/2)",0,100.55,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
697,776987046,"norsegal",0,100.5,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 2B José Pirela OF Ender Inciarte P Mike Foltynewicz P Alex Wood 3B Johan Camargo SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
698,776877890,"Sbaenen",0,99.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jean Segura C Mike Zunino OF Ender Inciarte P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
698,777019483,"MiddleAgedAndDeadly (2/2)",0,99.85,"3B Yunel Escobar OF Cameron Maybin 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
698,777033753,"ncampos84 (2/2)",0,99.85,"OF Matt Kemp 1B Danny Valencia OF Khris Davis SS Jean Segura 2B Kiké Hernández C Mike Zunino P Alex Wood 3B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
701,777054441,"jrdtx3 (1/2)",0,99.8,"OF Cameron Maybin 3B Justin Turner SS Jean Segura C Mike Zunino OF Kole Calhoun P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
702,776852203,"Kyled005 (8/8)",0,99.7,"1B Albert Pujols P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
703,777015481,"kg1916ame (13/20)",0,98.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe OF Kiké Hernández P Alex Wood C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
703,777046828,"chrisech612",0,98.85,"OF Matt Kemp 2B Jed Lowrie OF Khris Davis C Mike Zunino SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
703,777049602,"buckfeiler",0,98.85,"OF Nick Markakis 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Ben Gamel P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
706,776696779,"smokindavis (1/3)",0,98.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray OF Trayce Thompson P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
706,776701385,"sudeen983",0,98.7,"OF Nelson Cruz 2B Danny Espinosa P Sonny Gray 1B Wil Myers SS Andrelton Simmons OF Ben Gamel 3B Cory Spangenberg P Alex Wood OF Chris Taylor C Bruce Maxwell",NA,"","",NA
706,776755093,"oxecuter",0,98.7,"2B Jed Lowrie P Sonny Gray SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Chris Taylor OF Matt Olson C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
706,776861913,"uncleharold",0,98.7,"OF Cameron Maybin OF Khris Davis 3B Logan Forsythe 2B Danny Espinosa P Sonny Gray SS Jean Segura C Mike Zunino OF Kole Calhoun P Alex Wood 1B Ryon Healy",NA,"","",NA
710,777035299,"chess_is_ok (14/20)",0,98.65,"C Tyler Flowers 3B Justin Turner 2B Kiké Hernández OF Ender Inciarte P Parker Bridwell OF Chris Taylor SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
711,776726298,"Triangular (3/8)",0,98.5,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons P Alex Wood OF Manuel Margot",NA,"","",NA
711,776951633,"DamageIncoporated (6/20)",0,98.5,"OF Nick Markakis OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin 2B José Pirela 1B Wil Myers C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
711,776962202,"DamageIncoporated (20/20)",0,98.5,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 1B Danny Valencia OF Jarrod Dyson P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
714,776722187,"krismorris223 (15/20)",0,97.85,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy P Ariel Miranda",NA,"","",NA
714,776805930,"ArtfulPossum (12/20)",0,97.85,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie C Tyler Flowers OF Jarrod Dyson 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood",NA,"","",NA
716,776880795,"Patti1Putt",0,97.7,"OF Matt Kemp 3B Yunel Escobar C Juan Graterol 2B Logan Forsythe P Sonny Gray 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Manuel Margot",NA,"","",NA
716,776978373,"JamesRoland",0,97.7,"OF Matt Kemp 2B Jed Lowrie OF Cameron Maybin P Sonny Gray 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons C Austin Hedges P Alex Wood 1B Ryon Healy",NA,"","",NA
718,777027690,"Vaders (3/3)",0,96.85,"OF Matt Kemp 2B Jed Lowrie C Tyler Flowers SS Jean Segura OF Ender Inciarte P Alex Wood 3B Ryon Healy OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
719,776860271,"carguy30",0,96.8,"OF Cameron Maybin 3B Justin Turner OF Khris Davis C Mike Zunino SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
720,776961896,"DamageIncoporated (9/20)",0,96.5,"OF Matt Kemp OF Cameron Maybin C Tyler Flowers 1B Danny Valencia OF Jarrod Dyson 2B Danny Santana P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 3B Johan Camargo",NA,"","",NA
721,776761079,"dmcgee7 (1/2)",0,95.7,"2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray OF Jaycob Brugman P Alex Wood C Bruce Maxwell SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
721,777058138,"takeashotscott",0,95.7,"3B Yunel Escobar C Tyler Flowers OF Khris Davis 2B Logan Forsythe P Sonny Gray OF Mitch Haniger SS Andrelton Simmons P Alex Wood 1B Ryon Healy OF Manuel Margot",NA,"","",NA
723,776940178,"Nucky_T (14/20)",0,95.3,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Kiké Hernández OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Parker Bridwell 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
724,776703813,"smokindavis (2/3)",0,94.7,"1B Albert Pujols OF Khris Davis C Juan Graterol P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood 3B Ryon Healy OF Matt Olson OF Cody Bellinger",NA,"","",NA
724,776852127,"Kyled005 (5/8)",0,94.7,"1B Albert Pujols OF Matt Joyce P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy 2B Chris Taylor OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
724,776852175,"Kyled005 (6/8)",0,94.7,"1B Albert Pujols 2B Jed Lowrie P Sonny Gray SS Jean Segura OF Kiké Hernández P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
724,776898275,"gfay63 (8/20)",0,94.7,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Sonny Gray C Mike Zunino P Alex Wood 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
724,776940181,"Nucky_T (17/20)",0,94.7,"OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin 1B Danny Valencia OF Jarrod Dyson 2B Danny Espinosa P Sonny Gray SS Jean Segura C Mike Zunino P Alex Wood",NA,"","",NA
724,777061941,"spindler88",0,94.7,"OF Jarrod Dyson OF Khris Davis 2B Danny Espinosa P Sonny Gray SS Andrelton Simmons OF Hunter Renfroe 3B Cory Spangenberg P Alex Wood C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
730,776726829,"ernieseel (1/3)",0,94.65,"2B Robinson Canó OF Nelson Cruz P Clayton Richard C Tyler Flowers OF Khris Davis 3B Kyle Seager SS Andrelton Simmons P Parker Bridwell OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
731,776994947,"kjames1973 (1/2)",0,94.55,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Austin Barnes 1B Ryon Healy",NA,"","",NA
732,776824043,"dahurricanes826 (2/3)",0,94.5,"1B Danny Valencia 2B José Pirela SS Jean Segura OF Kole Calhoun P Mike Foltynewicz C Austin Hedges P Alex Wood 3B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
733,776840023,"geepers76",0,93.85,"2B Jed Lowrie OF Cameron Maybin C Tyler Flowers OF Jarrod Dyson OF Mitch Haniger SS Andrelton Simmons P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
734,776815302,"Dolfan1215",0,93.8,"2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mitch Haniger P Parker Bridwell C Austin Hedges P Alex Wood 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
735,776975353,"WHAAATT",0,93.7,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B José Pirela C Josh Phegley P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
735,776986498,"rpetrulsky",0,93.7,"3B Yunel Escobar 1B Danny Valencia OF Khris Davis 2B Danny Espinosa P Sonny Gray SS Jean Segura C Mike Zunino OF Hunter Renfroe OF Cory Spangenberg P Alex Wood",NA,"","",NA
735,777027419,"Tripelz05",0,93.7,"2B Brandon Phillips SS Erick Aybar OF Khris Davis 3B Logan Forsythe P Sonny Gray OF Ender Inciarte P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
738,776722179,"krismorris223 (14/20)",0,92.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy P Ariel Miranda",NA,"","",NA
738,777015708,"baderts2002",0,92.85,"1B Albert Pujols OF Cameron Maybin OF Khris Davis 2B José Pirela SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
740,776999111,"Beastly26",0,92.8,"1B Albert Pujols OF Nelson Cruz C Kurt Suzuki 3B Justin Turner SS Jean Segura OF Kole Calhoun P Parker Bridwell P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
741,776966336,"archies7saints (5/6)",0,92.7,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson P Sonny Gray 3B Cory Spangenberg C Austin Hedges P Alex Wood OF Chris Taylor SS Franklin Barreto",NA,"","",NA
741,776975230,"LionKing1957",0,92.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray 3B Kyle Seager P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
743,776951544,"DamageIncoporated (2/20)",0,92.5,"OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 1B Danny Valencia 2B José Pirela P Mike Foltynewicz SS Andrelton Simmons OF Hunter Renfroe P Alex Wood",NA,"","",NA
744,776965008,"femipaye",0,92.2,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz 3B Yunel Escobar OF Jarrod Dyson C Yasmani Grandal P Sonny Gray P Mike Foltynewicz SS Corey Seager OF Cody Bellinger",NA,"","",NA
745,776780528,"moverman66",0,91.85,"OF Matt Kemp C Tyler Flowers OF Khris Davis 2B José Pirela SS Jean Segura P Alex Wood 3B Ryon Healy OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
746,777047003,"Spsmack2",0,91.8,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura 1B Wil Myers 2B Kiké Hernández P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
747,777021867,"dahbethe1",0,91.65,"1B Albert Pujols OF Nelson Cruz SS Erick Aybar OF Khris Davis 2B José Pirela P Parker Bridwell C Austin Barnes 3B Cory Spangenberg OF Chris Taylor P Ariel Miranda",NA,"","",NA
748,777068369,"jsdirkes",0,91.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Austin Hedges 1B Ryon Healy",NA,"","",NA
749,776951438,"DamageIncoporated (1/20)",0,91.5,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
750,776721125,"FreemanByrd",0,90.85,"OF Nick Markakis OF Khris Davis SS Jean Segura OF Mitch Haniger P Alex Wood 3B Ryon Healy 2B Chris Taylor C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
750,777027670,"Vaders (1/3)",0,90.85,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Khris Davis SS Jean Segura OF Kiké Hernández P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
750,777039774,"1chuck1 (3/3)",0,90.85,"2B Jed Lowrie C Tyler Flowers 1B Danny Valencia SS Jean Segura OF Kiké Hernández OF Ender Inciarte P Alex Wood 3B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
753,777017062,"eh2112",0,90.8,"1B Albert Pujols C Tyler Flowers 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
754,777053553,"Stevmac",0,90.7,"1B Albert Pujols OF Cameron Maybin OF Khris Davis P Sonny Gray 2B José Pirela SS Andrelton Simmons OF Ben Gamel 3B Cory Spangenberg C Austin Hedges P Alex Wood",NA,"","",NA
755,776674543,"AndresSalas99 (2/2)",0,90.3,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout P Mike Foltynewicz SS Andrelton Simmons P Parker Bridwell 2B Taylor Motter OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
756,776887607,"archies7saints (3/6)",0,89.85,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard C Tyler Flowers OF Khris Davis OF Ben Gamel P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
757,776772440,"delton13",0,89.8,"OF Nelson Cruz 2B Jed Lowrie C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura 1B Wil Myers P Parker Bridwell OF Hunter Renfroe P Alex Wood",NA,"","",NA
757,777057717,"badboypk (1/2)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
757,777069418,"finklea28 (5/5)",0,89.8,"OF Matt Joyce C Tyler Flowers 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
760,776715212,"krismorris223 (8/20)",0,89.7,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray C Austin Hedges P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
760,776744759,"Tizout",0,89.7,"OF Nelson Cruz OF Cameron Maybin 2B Logan Forsythe P Sonny Gray P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
760,776784695,"Violet21",0,89.7,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Khris Davis 2B Danny Espinosa P Sonny Gray 1B Wil Myers C Austin Hedges P Alex Wood SS Franklin Barreto",NA,"","",NA
760,776843624,"Kyled005 (3/8)",0,89.7,"OF Matt Joyce OF Cameron Maybin P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
764,777050083,"todd7427",0,89.2,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura OF Mitch Haniger P Mike Foltynewicz C Austin Hedges OF Cody Bellinger",NA,"","",NA
765,776662002,"jgAllDay (16/20)",0,88.85,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar P Clayton Richard OF Cameron Maybin OF Khris Davis C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
766,776657367,"jamesjoyce611",0,88.8,"1B Albert Pujols 2B Robinson Canó OF Khris Davis SS Jean Segura OF Kole Calhoun P Parker Bridwell P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
