"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10867,764205389,"italianmamba24 (5/20)",0,75.2,"P Gio González P Sean Manaea OF Bryce Harper SS Trea Turner 1B Eric Thames 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber C Willson Contreras OF Jason Heyward",NA,"","",NA
10867,764303791,"escotch24 (11/20)",0,75.2,"P Gio González P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Ben Zobrist C Salvador Perez",NA,"","",NA
10867,764312575,"Wosh",0,75.2,"P Gio González P Sean Manaea OF George Springer SS Carlos Correa OF Matt Kemp 3B Jedd Gyorko 1B Matt Adams 2B César Hernández OF Khris Davis C Salvador Perez",NA,"","",NA
10873,764135103,"Rivermanbj (1/3)",0,75.15,"P J.A. Happ P Eddie Butler OF George Springer OF Bryce Harper SS Carlos Correa OF Matt Kemp 3B Josh Donaldson C Yadier Molina 1B Matt Carpenter 2B Eric Sogard",NA,"","",NA
10873,764168758,"wayne4722",0,75.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton 1B Eric Thames OF Domingo Santana 3B Kris Bryant OF Dexter Fowler 2B Dee Gordon C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
10873,764170006,"sfhc1922 (14/17)",0,75.15,"P Gio González P Júnior Guerra OF George Springer 2B Daniel Murphy OF Randal Grichuk SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann",NA,"","",NA
10873,764176695,"Willdog7 (1/2)",0,75.15,"P Sean Manaea P Ian Kennedy SS Carlos Correa OF Matt Kemp 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
10873,764183772,"Rowdy18",0,75.15,"P Gio González P Júnior Guerra OF George Springer SS Trea Turner 3B Anthony Rendon OF Dexter Fowler 2B Whit Merrifield 1B Matt Carpenter OF Michael A. Taylor C Matt Wieters",NA,"","",NA
10873,764192801,"coronaex101 (3/5)",0,75.15,"P Gio González P Júnior Guerra OF George Springer OF Bryce Harper OF Carlos Beltrán 1B Joey Votto 3B Kris Bryant C Salvador Perez 2B Chad Pinder SS JT Riddle",NA,"","",NA
10873,764275012,"GoCoogs2016 (1/5)",0,75.15,"P Gio González P Júnior Guerra OF George Springer SS Carlos Correa OF Carlos Beltrán OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Brandon Phillips",NA,"","",NA
10873,764285089,"drunkdave",0,75.15,"P Sean Manaea P Ian Kennedy OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Christian Yelich 3B Kris Bryant C Buster Posey 2B Jed Lowrie SS Chad Pinder",NA,"","",NA
10873,764292034,"apage (2/2)",0,75.15,"P Jeff Samardzija P Asher Wojciechowski SS Carlos Correa 1B Ryan Zimmerman 3B Josh Donaldson OF José Bautista OF Billy Hamilton 2B Jed Lowrie OF Lorenzo Cain C Salvador Perez",NA,"","",NA
10873,764299709,"franklinjskeens",0,75.15,"P Gio González P Júnior Guerra 2B Daniel Murphy OF Marcell Ozuna 1B Joey Votto OF Adam Duvall SS Zack Cozart 3B Mike Moustakas OF Khris Davis C Salvador Perez",NA,"","",NA
10873,764302142,"matruns (1/3)",0,75.15,"P Sean Manaea P Ian Kennedy SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames OF Christian Yelich OF Domingo Santana C Buster Posey 3B Hernán Pérez 2B Eric Sogard",NA,"","",NA
10873,764312197,"swamdog",0,75.15,"P Gio González P Júnior Guerra 2B José Altuve SS Carlos Correa OF Giancarlo Stanton OF Dexter Fowler 1B Matt Carpenter OF Lorenzo Cain C Brian McCann 3B Trevor Plouffe",NA,"","",NA
10873,764319141,"crhunter-955367",0,75.15,"P Gio González P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Adam Duvall 3B Josh Donaldson OF Ender Inciarte C Salvador Perez SS Freddy Galvis",NA,"","",NA
10873,764323821,"clapnow (8/8)",0,75.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio 3B Paul DeJong C Salvador Perez",NA,"","",NA
10887,764169606,"stoose",0,75.1,"P Carlos Martínez P Mike Fiers 1B Ryan Zimmerman OF Adam Duvall SS Corey Seager 3B Jedd Gyorko OF Kevin Pillar OF Jason Heyward C Matt Wieters 2B Chad Pinder",NA,"","",NA
10887,764179745,"CJ_34 (2/2)",0,75.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Marcell Ozuna 1B Brandon Belt 2B Dee Gordon 3B Jedd Gyorko C J.T. Realmuto OF Albert Almora Jr.",NA,"","",NA
10887,764226795,"GentlemanintheRugby (7/12)",0,75.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
10887,764237820,"scout326 (13/20)",0,75.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
10887,764241906,"kpb252 (1/2)",0,75.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Matt Adams OF Khris Davis",NA,"","",NA
10887,764262417,"JGierut (5/5)",0,75.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 2B Ben Zobrist C Salvador Perez",NA,"","",NA
10887,764265691,"FkCoolers (8/20)",0,75.1,"P Sean Manaea P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain C Salvador Perez",NA,"","",NA
10887,764289318,"PHILITO12",0,75.1,"P Carlos Martínez P Mike Fiers OF Christian Yelich 3B Josh Donaldson OF José Bautista 2B Jed Lowrie 1B Matt Carpenter C Tyler Flowers OF Kevin Pillar SS Johan Camargo",NA,"","",NA
10887,764291970,"clay_v2 (4/5)",0,75.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Marcell Ozuna 1B Brandon Belt 2B Dee Gordon 3B Jedd Gyorko C J.T. Realmuto OF Albert Almora Jr.",NA,"","",NA
10887,764300650,"TigerWoulds (2/20)",0,75.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Logan Forsythe",NA,"","",NA
10887,764300651,"TigerWoulds (3/20)",0,75.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 2B Ben Zobrist C Salvador Perez",NA,"","",NA
10887,764309836,"akiedis420 (9/10)",0,75.10001,"P Jeff Samardzija P Mike Fiers OF George Springer OF Christian Yelich OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
10887,764314217,"Bryan31",0,75.1,"P Carlos Martínez P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa 1B Yuli Gurriel C Josh Phegley 3B Trevor Plouffe OF Alex Gordon OF Brett Eibner",NA,"","",NA
10887,764322245,"krlidke",0,75.1,"P Júnior Guerra P Nick Pivetta 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto OF Adam Duvall C Brian McCann OF Scooter Gennett 3B Maikel Franco",NA,"","",NA
10901,764138496,"Tyler2317",0,75.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper SS Trea Turner 3B Kris Bryant OF José Bautista 1B Anthony Rizzo OF Tommy Pham C Yadier Molina 2B Eric Sogard",NA,"","",NA
10901,764160474,"jtmajka",0,75.05,"P Júnior Guerra P J.A. Happ SS Carlos Correa OF Marwin González 3B Anthony Rendon OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter",NA,"","",NA
10901,764167249,"salmonc (1/20)",0,75.05,"P Dan Straily P Gio González 2B José Altuve OF Giancarlo Stanton OF Dexter Fowler C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
10901,764217211,"mjanning23",0,75.05,"P Júnior Guerra P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames 3B Kris Bryant 2B José Peraza OF José Bautista C Brian McCann SS Troy Tulowitzki",NA,"","",NA
10901,764245556,"supersap",0,75.05,"P Dan Straily P Gio González OF George Springer OF Giancarlo Stanton 3B Marwin González SS Javier Báez C J.T. Realmuto OF Khris Davis 2B Eric Sogard 1B Tyler Moore",NA,"","",NA
10901,764247585,"willhammonds",0,75.05,"P Dan Straily P Gio González OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner C Buster Posey OF Brandon Moss 3B Trevor Plouffe OF Alex Gordon",NA,"","",NA
10901,764269238,"pdidier86",0,75.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa 3B Marwin González 1B Joey Votto OF Billy Hamilton C Brian McCann OF Kiké Hernández OF Brandon Moss",NA,"","",NA
10901,764272913,"Derwood710 (10/14)",0,75.05,"P Júnior Guerra P J.A. Happ 2B José Altuve 1B Eric Thames OF Carlos Beltrán OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C Brian McCann OF Brandon Moss",NA,"","",NA
10901,764288194,"gdaddy80 (9/13)",0,75.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
10910,764137753,"RayColon (3/3)",0,75,"P Dan Straily P Nick Pivetta 2B José Altuve OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
10910,764143929,"feeney4",0,75,"P Carlos Martínez P Eddie Butler OF Bryce Harper 3B Travis Shaw OF Cody Bellinger 1B Justin Smoak 2B Jed Lowrie C J.T. Realmuto OF Mac Williamson SS Freddy Galvis",NA,"","",NA
10910,764161637,"JRoz09 (9/14)",0,75,"P Mike Fiers P Hyun-Jin Ryu OF George Springer OF Matt Kemp 1B Joey Votto OF Dexter Fowler SS Zack Cozart 3B Mike Moustakas 2B Jed Lowrie C Yadier Molina",NA,"","",NA
10910,764235469,"baller123411",0,75,"P Carlos Martínez P Eddie Butler OF Bryce Harper SS Trea Turner 3B Kris Bryant 2B Dee Gordon 1B Matt Carpenter OF Lorenzo Cain OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
10910,764285751,"nolefan31 (7/20)",0,75,"P Carlos Martínez P Eddie Butler OF Domingo Santana OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter 2B Joe Panik OF Khris Davis SS Aledmys Díaz C Salvador Perez",NA,"","",NA
10915,764155353,"cjs5555 (1/8)",0,74.95,"P Dan Straily P J.A. Happ SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
10915,764191371,"grump64 (12/20)",0,74.95,"P Carlos Martínez P Sean Manaea 1B Eric Thames OF Dexter Fowler OF Stephen Piscotty 3B Hernán Pérez SS Brandon Crawford OF Jason Heyward C Manny Piña 2B Chad Pinder",NA,"","",NA
10915,764194031,"theBigMKing",0,74.95,"P Dan Straily P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Lorenzo Cain OF Jorge Bonifacio SS Aledmys Díaz C Manny Piña",NA,"","",NA
10915,764225238,"shmaglio",0,74.95,"P Dan Straily P J.A. Happ OF George Springer SS Carlos Correa C Buster Posey OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
10915,764263739,"jutter02 (6/9)",0,74.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 3B Jedd Gyorko OF Yasiel Puig C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez",NA,"","",NA
10915,764275745,"fooye06 (1/2)",0,74.95,"P Mike Fiers P Asher Wojciechowski 2B José Altuve OF Bryce Harper 1B Ryan Zimmerman 3B Marwin González OF Carlos Beltrán SS Zack Cozart C Buster Posey OF Kyle Schwarber",NA,"","",NA
10915,764276348,"chris562 (2/4)",0,74.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Daniel Murphy OF Carlos Beltrán 1B Joey Votto 3B Derek Dietrich C Salvador Perez OF Brett Eibner",NA,"","",NA
10915,764278045,"quamy10",0,74.95,"P Dan Straily P J.A. Happ OF George Springer 2B Daniel Murphy SS Zack Cozart 3B Mike Moustakas OF Ender Inciarte 1B Eric Hosmer OF Lorenzo Cain C Devin Mesoraco",NA,"","",NA
10915,764287697,"nikspl (4/4)",0,74.95,"P Dan Straily P J.A. Happ 3B Marwin González OF Carlos Beltrán 1B Yonder Alonso 2B Chris Taylor SS Corey Seager OF Yasiel Puig C J.T. Realmuto OF Khris Davis",NA,"","",NA
10915,764305659,"TON80 (4/4)",0,74.95,"P Dan Straily P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Rajai Davis C Salvador Perez OF Alex Gordon",NA,"","",NA
10915,764317706,"beef1989",0,74.95,"P Mike Fiers P Asher Wojciechowski OF George Springer SS Carlos Correa 1B Eric Thames 3B Kris Bryant OF Dexter Fowler OF Josh Reddick C Buster Posey 2B Javier Báez",NA,"","",NA
10915,764317889,"george2008",0,74.95,"P Carlos Martínez P Sean Manaea OF Christian Yelich 2B Whit Merrifield OF Stephen Piscotty OF Hernán Pérez 1B Eric Hosmer C Willson Contreras 3B Derek Dietrich SS Chad Pinder",NA,"","",NA
10927,764204835,"5523sosa (2/2)",0,74.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter C Matt Wieters OF Norichika Aoki",NA,"","",NA
10927,764206110,"Houserules69 (1/2)",0,74.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler 3B Josh Donaldson OF Hernán Pérez OF Lorenzo Cain C Willson Contreras 2B Jonathan Villar 1B Yuli Gurriel SS Aledmys Díaz",NA,"","",NA
10927,764212328,"kobe245rings (2/4)",0,74.9,"P Carlos Martínez P Júnior Guerra OF Christian Yelich OF José Bautista 2B Jed Lowrie 3B Ryon Healy C J.T. Realmuto 1B Matt Adams SS Troy Tulowitzki OF Tyler Moore",NA,"","",NA
10927,764212976,"curtis24187",0,74.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton 2B Whit Merrifield SS Javier Báez C J.T. Realmuto 3B Eugenio Suárez 1B Tommy Joseph OF Jason Heyward OF Alex Gordon",NA,"","",NA
10927,764218116,"JohnBad",0,74.9,"P Hyun-Jin Ryu P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González OF Carlos Beltrán 1B Joey Votto 3B Mike Moustakas C Salvador Perez",NA,"","",NA
10927,764230034,"Kingofvols",0,74.9,"P Carlos Martínez P Júnior Guerra OF Christian Yelich OF Josh Reddick OF Ender Inciarte 1B Eric Hosmer C Tyler Flowers 2B César Hernández 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
10927,764239454,"miller6117",0,74.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
10927,764245221,"ArtfulPossum (1/20)",0,74.9,"P Hyun-Jin Ryu P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
10927,764245231,"ArtfulPossum (11/20)",0,74.9,"P Hyun-Jin Ryu P Eddie Butler 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
10927,764248065,"NASTY99 (4/5)",0,74.9,"P Carlos Martínez P Júnior Guerra 2B José Altuve 3B Jedd Gyorko 1B Eric Hosmer C J.T. Realmuto OF Jorge Bonifacio OF Brandon Moss SS Aledmys Díaz OF Norichika Aoki",NA,"","",NA
10927,764257792,"mdeblaz",0,74.9,"P Jeff Samardzija P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna OF Marwin González 1B Anthony Rizzo 3B Jedd Gyorko C Tyler Flowers 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
10927,764264180,"anyfool (1/2)",0,74.9,"P Carlos Martínez P Júnior Guerra 2B Chris Taylor OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Kevin Pillar OF Khris Davis SS Aledmys Díaz",NA,"","",NA
10927,764266504,"chuckface8",0,74.9,"P Carlos Martínez P Júnior Guerra 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
10927,764268030,"gehrenberg (1/19)",0,74.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain",NA,"","",NA
10927,764282071,"Aus23 (1/2)",0,74.9,"P Carlos Martínez P Júnior Guerra 1B Yonder Alonso OF Domingo Santana OF Stephen Piscotty 3B Jedd Gyorko 2B César Hernández OF Khris Davis C Matt Wieters SS Aledmys Díaz",NA,"","",NA
10927,764283030,"ksk2016 (3/7)",0,74.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Carpenter OF Kyle Schwarber OF Kevin Pillar 3B Derek Dietrich C Salvador Perez",NA,"","",NA
10927,764288347,"62183 (11/20)",0,74.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF George Springer 1B Joey Votto OF Billy Hamilton OF Stephen Piscotty SS Kiké Hernández 3B Derek Dietrich C Salvador Perez",NA,"","",NA
10927,764298132,"Tomahawkswr83 (2/2)",0,74.9,"P Carlos Martínez P Júnior Guerra OF Matt Kemp OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas 1B Matt Adams OF Albert Almora Jr. C Josh Phegley SS JT Riddle",NA,"","",NA
10927,764307111,"chrismac00 (10/20)",0,74.9,"P Carlos Martínez P Júnior Guerra OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C J.T. Realmuto 2B Ben Zobrist OF Khris Davis 1B Yuli Gurriel SS Aledmys Díaz",NA,"","",NA
10927,764312799,"ilikepeople (2/4)",0,74.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Christian Yelich 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
10927,764322774,"mrw914",0,74.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina OF Khris Davis 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
10948,764209092,"jazzcat88",0,74.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Giancarlo Stanton 1B Eric Thames SS Corey Seager 3B Logan Forsythe OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
10948,764217629,"joemac6 (1/2)",0,74.85,"P Sean Manaea P Hyun-Jin Ryu OF Matt Kemp 1B Ryan Zimmerman OF Giancarlo Stanton OF Billy Hamilton 2B Dee Gordon C Buster Posey SS Javier Báez 3B Eugenio Suárez",NA,"","",NA
10948,764273153,"Pleibowitz (1/2)",0,74.85,"P Eddie Butler P Asher Wojciechowski 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman 3B Marwin González OF Michael A. Taylor C Matt Wieters",NA,"","",NA
10948,764278338,"goodtimes32 (15/20)",0,74.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter C Willson Contreras 3B Logan Forsythe OF Rajai Davis",NA,"","",NA
10952,764130951,"grubadub33",0,74.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 1B Joey Votto OF Adam Duvall 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
10952,764137530,"bludvllvr (2/2)",0,74.8,"P Carlos Martínez P Dan Straily OF Domingo Santana 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie OF Lorenzo Cain C Salvador Perez SS Chad Pinder OF Mark Canha",NA,"","",NA
10952,764154284,"MuScLeS_MaLeNaD (2/13)",0,74.8,"P Carlos Martínez P Dan Straily 1B Yonder Alonso OF Yasiel Puig 2B Jed Lowrie C J.T. Realmuto 3B Logan Forsythe OF Khris Davis OF Rajai Davis SS Chad Pinder",NA,"","",NA
10952,764172083,"Genghis_Khan1 (18/20)",0,74.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 1B Matt Carpenter C Salvador Perez 2B Chad Pinder 3B Trevor Plouffe",NA,"","",NA
10952,764194389,"damian1583 (1/5)",0,74.8,"P Carlos Martínez P Dan Straily 2B Whit Merrifield 1B Matt Adams C Tyler Flowers OF Michael A. Taylor OF Jorge Bonifacio 3B Eugenio Suárez OF Jason Heyward SS Chad Pinder",NA,"","",NA
10952,764215836,"IPMoney (10/20)",0,74.8,"P Júnior Guerra P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Kris Bryant OF Josh Reddick 2B Jed Lowrie 1B Matt Carpenter C Brian McCann",NA,"","",NA
10952,764235305,"Glover19",0,74.8,"P Carlos Martínez P Dan Straily OF Bryce Harper 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Tyler Moore OF Alex Gordon SS Alcides Escobar",NA,"","",NA
10952,764288778,"whack14",0,74.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Kiké Hernández C Salvador Perez",NA,"","",NA
10952,764302666,"tsamway",0,74.8,"P Mike Fiers P Eddie Butler OF George Springer OF Bryce Harper SS Carlos Correa 2B Daniel Murphy 3B Kris Bryant 1B Anthony Rizzo C Austin Barnes OF Michael Saunders",NA,"","",NA
10952,764311142,"jlvette50 (2/2)",0,74.8,"P Júnior Guerra P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Yonder Alonso C Yadier Molina OF Rajai Davis OF Tyler Moore",NA,"","",NA
10952,764323073,"abramolson",0,74.8,"P Carlos Martínez P Dan Straily SS Trea Turner OF Stephen Piscotty OF Tommy Pham 1B Matt Carpenter OF Khris Davis 3B Derek Dietrich C Salvador Perez 2B Chad Pinder",NA,"","",NA
10963,764188538,"usnjuice83 (1/2)",0,74.75,"P Gio González P Nick Pivetta OF Bryce Harper OF Giancarlo Stanton SS Trea Turner 3B Josh Donaldson 2B Whit Merrifield 1B Justin Smoak OF Lorenzo Cain C J.T. Realmuto",NA,"","",NA
10963,764197323,"joetx89",0,74.75,"P Júnior Guerra P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Josh Donaldson OF Ender Inciarte C J.T. Realmuto 1B Matt Adams",NA,"","",NA
10963,764206667,"KeithRoyal (2/4)",0,74.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Manny Piña",NA,"","",NA
10963,764207152,"rogo23",0,74.75,"P Sean Manaea P Mike Fiers OF Bryce Harper OF Dexter Fowler 1B Anthony Rizzo SS Zack Cozart C Buster Posey 3B Jedd Gyorko 2B Jed Lowrie OF Ben Zobrist",NA,"","",NA
10963,764225904,"illinifan13",0,74.75,"P Sean Manaea P Mike Fiers OF George Springer OF Marwin González OF Carlos Beltrán C Buster Posey 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
10963,764276702,"RG3InchesSoft (2/2)",0,74.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Adams OF Jason Heyward OF Nick Markakis C Manny Piña",NA,"","",NA
10963,764292380,"fatstax",0,74.75,"P Sean Manaea P Mike Fiers SS Carlos Correa OF Marcell Ozuna OF Marwin González 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
10963,764298095,"SammyTheButcher21 (1/2)",0,74.75,"P Júnior Guerra P Asher Wojciechowski OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy 3B Marwin González OF Carlos Beltrán OF Christian Yelich SS Zack Cozart C Brian McCann",NA,"","",NA
10963,764302431,"Giovanni64 (1/3)",0,74.75,"P Júnior Guerra P Asher Wojciechowski 2B José Altuve OF Matt Kemp OF Giancarlo Stanton OF Carlos Beltrán SS Zack Cozart 3B Hernán Pérez C Tyler Flowers 1B Yuli Gurriel",NA,"","",NA
10963,764308283,"SammyTheButcher21 (2/2)",0,74.75,"P Júnior Guerra P Asher Wojciechowski OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy 3B Marwin González OF Carlos Beltrán OF Christian Yelich SS Zack Cozart C Brian McCann",NA,"","",NA
10973,764146102,"losmafiosos (19/20)",0,74.7,"P Gio González P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
10973,764172170,"dylawn519",0,74.7,"P Gio González P J.A. Happ OF Matt Kemp OF Marcell Ozuna OF Adam Duvall 3B Josh Donaldson SS Zack Cozart 1B Buster Posey 2B César Hernández C Jett Bandy",NA,"","",NA
10973,764184249,"KingHarley (9/20)",0,74.7,"P Gio González P J.A. Happ SS Carlos Correa 1B Eric Thames OF Carlos Beltrán OF Domingo Santana OF Josh Reddick 3B Hernán Pérez C Brian McCann 2B Jonathan Villar",NA,"","",NA
10973,764198524,"Rozzer829 (1/4)",0,74.7,"P Dan Straily P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
10973,764199036,"FatMike (7/10)",0,74.7,"P Gio González P J.A. Happ OF George Springer SS Carlos Correa 1B Eric Thames OF Domingo Santana 3B Hernán Pérez C Yadier Molina OF Nick Franklin 2B Eric Sogard",NA,"","",NA
10973,764199094,"FatMike (9/10)",0,74.7,"P Gio González P J.A. Happ OF George Springer 1B Joey Votto OF Adam Duvall OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 2B Scooter Gennett",NA,"","",NA
