"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
913,764648919,"csharver",0,86.75,"OF Carlos González OF Norichika Aoki 3B Wilmer Flores 2B DJ LeMahieu OF Marcell Ozuna P Jacob deGrom C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
913,764877059,"eldraygoldnblue",0,86.75,"1B Mark Reynolds OF Jay Bruce OF Lonnie Chisenhall C Travis d'Arnaud 2B Jason Kipnis OF George Springer P Jacob deGrom SS JT Riddle P David Paulino 3B Alex Bregman",NA,"","",NA
915,764600193,"Wellzy11",0,86.45,"OF Jay Bruce C Salvador Perez 2B José Altuve OF Marcell Ozuna OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant SS Javier Báez P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
915,764835449,"Bartone27",0,86.45,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Jon Jay 1B Lucas Duda C Willson Contreras P Jacob deGrom P Antonio Senzatela 3B Alex Bregman OF Michael Conforto",NA,"","",NA
917,764850293,"mowilliams09 (14/15)",0,86.3,"1B Carlos Santana OF Josh Reddick P Jake Arrieta 3B Wilmer Flores C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Michael Conforto",NA,"","",NA
918,764443007,"NtheClutch (2/2)",0,86.1,"P Jeff Locke OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Wilmer Flores OF Marcell Ozuna OF Jorge Bonifacio P Jacob deGrom SS Carlos Correa",NA,"","",NA
919,764549516,"jamesberg",0,86.05,"OF Michael Brantley P Jeff Locke 1B Lucas Duda 2B José Altuve C J.T. Realmuto 3B José Ramírez OF Bradley Zimmer P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
920,764777670,"LionKing1957",0,85.85,"P Jake Arrieta 1B Tyler Moore 2B José Altuve OF George Springer C Evan Gattis P David Paulino SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman OF Michael Conforto",NA,"","",NA
921,764428346,"paycory (1/2)",0,85.75,"OF Jay Bruce OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo P Jacob deGrom 3B Kris Bryant C Evan Gattis 2B Javier Báez P David Paulino SS Addison Russell",NA,"","",NA
921,764588334,"McGurk13",0,85.75,"P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
921,764882824,"twreilly9 (3/3)",0,85.75,"OF Curtis Granderson OF Carlos González OF Norichika Aoki 1B Lucas Duda 2B José Altuve C Tony Wolters P Jacob deGrom P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
924,764623189,"guey10 (26/30)",0,85.55,"OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas P Jake Arrieta C Salvador Perez OF Jorge Bonifacio SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jake Junis",NA,"","",NA
925,764787768,"GetSnuggled (13/21)",0,85.3,"OF Michael Brantley 1B Carlos Santana OF Jon Jay P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
926,764785005,"thoroughnut (1/30)",0,85.2,"SS Asdrúbal Cabrera OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio 3B José Ramírez",NA,"","",NA
927,764537488,"timothylee74",0,85.05,"P Jeff Locke OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
928,764865829,"kcheros",0,84.9,"SS Alcides Escobar P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr. OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
928,764883988,"D-Squad",0,84.9,"1B Carlos Santana OF Alex Gordon OF Lonnie Chisenhall P Jake Arrieta 2B Christian Colón 3B Wilmer Flores C Tony Wolters P Jacob deGrom SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
930,764524668,"freedom2dfs",0,84.75,"1B Jay Bruce P Jeff Locke C Travis d'Arnaud OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer P Antonio Senzatela SS Carlos Correa",NA,"","",NA
930,764565049,"Hinobrown (2/3)",0,84.75,"OF Carlos González SS Asdrúbal Cabrera 1B Jay Bruce 2B Wilmer Flores OF Marcell Ozuna C Willson Contreras P Jacob deGrom P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
930,764694538,"bdailey30 (3/3)",0,84.75,"OF Carlos González 1B Carlos Santana OF Josh Reddick 3B Christian Colón 2B José Altuve C Yan Gomes P Jacob deGrom P David Paulino SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
930,764869435,"Rustytree (1/2)",0,84.75,"OF Curtis Granderson OF Jason Heyward 1B Tyler Moore 2B José Altuve OF Christian Yelich P Jacob deGrom 3B Kris Bryant C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
934,764494765,"Beckhams3Fingers (1/2)",0,84.3,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Jake Arrieta C Salvador Perez 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
935,764789381,"thoroughnut (23/30)",0,84.2,"OF Michael Brantley P Jeff Locke OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF George Springer SS Francisco Lindor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
936,764623177,"guey10 (14/30)",0,84.1,"1B Mark Reynolds P Jeff Locke OF Lonnie Chisenhall 2B Wilmer Flores OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jacob deGrom SS Trevor Story 3B José Ramírez",NA,"","",NA
936,764846366,"TiggerPoops",0,84.1,"OF Carlos González 1B Mark Reynolds P Jeff Locke C Salvador Perez 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor",NA,"","",NA
936,764882307,"maxthedude (3/3)",0,84.1,"OF Curtis Granderson OF Michael Brantley P Jeff Locke C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Wilmer Flores P Jacob deGrom SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
939,764869114,"erhig",0,84.05,"SS Asdrúbal Cabrera 2B Neil Walker OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Giancarlo Stanton 3B Nolan Arenado C Yan Gomes OF George Springer P David Paulino",NA,"","",NA
940,764880825,"colts4life79",0,83.9,"P Jake Arrieta 1B Lucas Duda C Willson Contreras OF Jorge Bonifacio OF Delino DeShields P Jacob deGrom 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
941,764594085,"Jdns",0,83.85,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana OF Jon Jay P Jake Arrieta OF Charlie Blackmon 2B José Altuve C Willson Contreras 3B José Ramírez P David Paulino",NA,"","",NA
942,764505387,"erosenberg1020 (22/30)",0,83.8,"1B Carlos Santana OF Gerardo Parra P Dillon Gee P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Delino DeShields SS Trevor Story",NA,"","",NA
943,764871525,"LA_Quake (1/2)",0,83.75,"SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley OF Jon Jay C Travis d'Arnaud 1B Anthony Rizzo P Jacob deGrom 2B José Ramírez P David Paulino 3B Alex Bregman",NA,"","",NA
944,764826708,"TurboTim555 (1/3)",0,83.65,"1B Mark Reynolds OF Jay Bruce P Dillon Gee OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado C Evan Gattis SS Trevor Story P David Paulino OF Michael Conforto",NA,"","",NA
945,764872363,"Rustytree (2/2)",0,83.5,"3B Adrián Béltre OF Lorenzo Cain P Jeff Locke 1B Lucas Duda 2B José Altuve OF George Springer C J.T. Realmuto P Mike Clevinger SS Carlos Correa OF Michael Conforto",NA,"","",NA
946,764853489,"TACRAIDERS24",0,83.45,"2B Neil Walker 1B Jay Bruce C Salvador Perez OF Charlie Blackmon OF Marcell Ozuna OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant P Antonio Senzatela SS Addison Russell",NA,"","",NA
947,764497212,"erosenberg1020 (2/30)",0,83.2,"SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Jeff Locke 3B Mike Moustakas P Jake Arrieta C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
948,764875334,"cabtlb33",0,83.1,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Norichika Aoki P Jeff Locke OF Charlie Blackmon P Jacob deGrom C Evan Gattis 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
949,764786960,"mango129 (2/2)",0,83.05,"OF Jay Bruce P Jeff Locke OF Gerardo Parra OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
950,764497268,"erosenberg1020 (14/30)",0,83,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jeff Locke P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Carlos Correa",NA,"","",NA
951,764860481,"griffin777 (6/6)",0,82.8,"OF Jay Bruce P Dillon Gee C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
952,764817746,"fladten27",0,82.5,"OF Michael Brantley SS Elvis Andrus P Jeff Locke 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Mike Clevinger 3B José Ramírez",NA,"","",NA
953,764841686,"kwaziiboto (9/30)",0,82.1,"1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Locke OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jacob deGrom 3B José Ramírez",NA,"","",NA
953,764888276,"kwaziiboto (27/30)",0,82.1,"1B Mark Reynolds SS Asdrúbal Cabrera P Jeff Locke OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jacob deGrom 3B José Ramírez",NA,"","",NA
955,764588705,"Triangular (15/15)",0,82.05,"OF Michael Brantley P Jeff Locke OF Josh Reddick 1B Lucas Duda 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P David Paulino SS Carlos Correa",NA,"","",NA
955,764856518,"chargersbuckeyes",0,82.05,"3B Adrián Béltre 1B Jay Bruce P Jeff Locke 2B José Altuve OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
957,764790698,"laney5",0,81.85001,"OF Lorenzo Cain 3B Mike Moustakas 1B Lucas Duda 2B José Altuve OF George Springer OF Christian Yelich C J.T. Realmuto P Mike Clevinger P Jake Junis SS Carlos Correa",NA,"","",NA
957,764624275,"randy1219",0,81.85,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer P David Paulino OF Albert Almora Jr.",NA,"","",NA
957,764694181,"RSMdk01 (1/3)",0,81.85,"OF Jay Bruce P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud OF Jorge Bonifacio SS Francisco Lindor 2B Rougned Odor 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
960,764497228,"erosenberg1020 (7/30)",0,81.8,"OF Michael Brantley 1B Carlos Santana P Dillon Gee P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields C Tony Wolters SS Trevor Story",NA,"","",NA
961,764839986,"kwaziiboto (8/30)",0,81.75,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Jon Jay 1B Lucas Duda C Tony Wolters P Jacob deGrom P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
961,764888274,"kwaziiboto (25/30)",0,81.75,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Jon Jay 1B Lucas Duda C Tony Wolters P Jacob deGrom P David Paulino 3B Alex Bregman OF Michael Conforto",NA,"","",NA
963,764880965,"1st-and-ten (2/2)",0,81.7,"OF Carlos González SS Elvis Andrus P Dillon Gee C Salvador Perez OF Charlie Blackmon 2B José Altuve OF Jorge Bonifacio P Jacob deGrom 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
964,764788248,"lurz80",0,81.45,"1B Mark Reynolds OF Alex Gordon C Salvador Perez 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor P Jake Junis OF Michael Conforto",NA,"","",NA
965,764540727,"Urine-Luck",0,81.4,"SS Elvis Andrus OF Josh Reddick 1B Lucas Duda OF Charlie Blackmon 2B José Altuve OF George Springer C J.T. Realmuto P David Paulino P Jake Junis 3B Alex Bregman",NA,"","",NA
965,764837805,"TurboTim555 (3/3)",0,81.39999,"1B Jay Bruce OF Michael Brantley C Salvador Perez 2B Jason Kipnis OF Marcell Ozuna OF George Springer 3B José Ramírez P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
967,764843642,"PatSajak",0,81.3,"3B Adrián Béltre 2B Neil Walker OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Salvador Perez OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger",NA,"","",NA
967,764871945,"F3ARxZxF1GHT3R",0,81.3,"3B Adrián Béltre 2B Neil Walker OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jake Arrieta C Salvador Perez OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger",NA,"","",NA
969,764875289,"legggggggggy",0,81.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke 1B Lucas Duda C Salvador Perez 3B Wilmer Flores OF Jorge Bonifacio OF Christian Yelich P Jacob deGrom",NA,"","",NA
970,764452232,"dyoboy69",0,80.75,"OF Jay Bruce OF Alex Gordon OF Giancarlo Stanton 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Jacob deGrom SS Javier Báez P David Paulino",NA,"","",NA
970,764533661,"Rocknee (3/3)",0,80.75,"OF Alex Gordon 2B José Altuve OF George Springer C Tony Wolters P Jacob deGrom P David Paulino SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
970,764872952,"Wick6996",0,80.75,"OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu OF George Springer OF Christian Yelich C Tony Wolters P Jacob deGrom SS JT Riddle P David Paulino 1B Yuli Gurriel",NA,"","",NA
973,764844467,"gbiringer",0,80.65,"P Dillon Gee 1B Lucas Duda OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna OF George Springer C J.T. Realmuto 3B José Ramírez P David Paulino SS Carlos Correa",NA,"","",NA
974,764830332,"therockrulz",0,80.5,"1B Jay Bruce P Jeff Locke OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna OF George Springer 3B Kris Bryant C Evan Gattis SS Francisco Lindor P Mike Clevinger",NA,"","",NA
975,764789235,"cwsavage (1/2)",0,80.45,"2B Neil Walker OF Jay Bruce 3B Mike Moustakas 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio OF Christian Yelich P Jacob deGrom SS Javier Báez P Jake Junis",NA,"","",NA
975,764789350,"cwsavage (2/2)",0,80.45,"2B Neil Walker OF Jay Bruce 3B Mike Moustakas 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio OF Christian Yelich P Jacob deGrom SS Javier Báez P Jake Junis",NA,"","",NA
977,764804868,"DanandCaity (1/2)",0,80.05,"3B Adrián Béltre OF Jay Bruce P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton OF George Springer C Evan Gattis 2B José Ramírez P David Paulino SS Carlos Correa",NA,"","",NA
977,764809363,"DanandCaity (2/2)",0,80.05,"3B Adrián Béltre OF Jay Bruce P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton OF George Springer C Evan Gattis 2B José Ramírez P David Paulino SS Carlos Correa",NA,"","",NA
979,764533655,"Rocknee (2/3)",0,79.9,"OF Carlos Beltrán SS Alcides Escobar OF Norichika Aoki P Jake Arrieta 2B Wilmer Flores OF George Springer C Tony Wolters P Jacob deGrom 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
980,764623167,"guey10 (4/30)",0,79.85,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Wilmer Flores C Yan Gomes SS Trevor Story 3B José Ramírez OF Bradley Zimmer P David Paulino OF Albert Almora Jr.",NA,"","",NA
981,764543491,"grumpygrandpa55",0,79.75,"OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna P Jacob deGrom 3B Kris Bryant C Evan Gattis 2B Rougned Odor OF Bradley Zimmer P David Paulino SS Addison Russell",NA,"","",NA
982,764574670,"bulldog222",0,79.7,"OF Jason Heyward P Dillon Gee 1B Eric Hosmer 2B José Altuve C Willson Contreras OF George Springer OF Christian Yelich P Jacob deGrom 3B Kris Bryant SS Javier Báez",NA,"","",NA
983,764705169,"jamminjerome",0,79.15,"OF Michael Brantley 1B Carlos Santana 2B José Altuve C Evan Gattis P Mike Clevinger 3B José Ramírez OF Bradley Zimmer P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
984,764623176,"guey10 (13/30)",0,79.1,"P Jeff Locke 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom SS Carlos Correa",NA,"","",NA
985,764884201,"Tpags15",0,78.85,"OF Curtis Granderson OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B José Altuve C Yan Gomes OF Jorge Bonifacio P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
986,764815637,"bapster",0,78.75,"OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu OF George Springer C Tony Wolters P Jacob deGrom P David Paulino OF Albert Almora Jr. SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
987,764856910,"Ceeduke (1/3)",0,78.55,"OF Curtis Granderson OF Carlos González OF Jay Bruce 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Jake Junis",NA,"","",NA
988,764428574,"paycory (2/2)",0,78.4,"OF Jon Jay OF Jason Heyward 1B Lucas Duda 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer P David Paulino P Jake Junis SS Carlos Correa",NA,"","",NA
989,764880029,"Larams2001 (1/2)",0,78.1,"OF Carlos González P Jeff Locke 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio OF Christian Yelich C Tony Wolters P Jacob deGrom 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
989,764880492,"Larams2001 (2/2)",0,78.1,"OF Carlos González P Jeff Locke 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio OF Christian Yelich C Tony Wolters P Jacob deGrom 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
991,764672769,"duqdave",0,77.85,"C Brian McCann OF Jay Bruce P Jake Arrieta 1B Eric Hosmer OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna SS Francisco Lindor P David Paulino 3B Alex Bregman",NA,"","",NA
992,764497219,"erosenberg1020 (5/30)",0,77.8,"1B Carlos Santana P Dillon Gee P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio C Tony Wolters SS Trevor Story OF Bradley Zimmer",NA,"","",NA
993,764526770,"nraether",0,77.75,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Lucas Duda 3B Christian Colón 2B Dee Gordon C Willson Contreras OF George Springer P Jacob deGrom P David Paulino OF Michael Conforto",NA,"","",NA
993,764837142,"Leftspark",0,77.75,"1B Carlos Santana OF Lonnie Chisenhall C Jonathan Lucroy 2B Dee Gordon 3B Wilmer Flores P Jacob deGrom SS Javier Báez OF Bradley Zimmer P David Paulino OF Michael Conforto",NA,"","",NA
993,764856041,"Rickher",0,77.75,"1B Carlos Santana P Jeff Locke OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado OF George Springer OF Jorge Bonifacio C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
996,764606365,"spike0044 (3/5)",0,77.55,"1B Mark Reynolds OF Gerardo Parra P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Jorge Bonifacio SS Trevor Story P Jake Junis OF Albert Almora Jr.",NA,"","",NA
997,764603131,"Domination09",0,77.4,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P David Paulino P Jake Junis OF Michael Conforto",NA,"","",NA
998,764789432,"thoroughnut (25/30)",0,77.2,"1B Carlos Santana P Jeff Locke OF Josh Reddick P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
999,764788965,"thoroughnut (16/30)",0,77.1,"OF Lorenzo Cain OF Norichika Aoki P Jeff Locke OF Josh Reddick 2B Jason Kipnis P Jacob deGrom C Evan Gattis SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1000,764883709,"agreen861",0,77.05,"3B Adrián Béltre P Jeff Locke 1B Lucas Duda OF Charlie Blackmon OF Marcell Ozuna OF George Springer C Evan Gattis SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
1001,764838601,"gaarnold58 (2/4)",0,76.9,"OF Alex Gordon P Jake Arrieta 1B Lucas Duda C Salvador Perez 3B Nolan Arenado OF Jorge Bonifacio P Jacob deGrom SS Trevor Story 2B Rougned Odor OF Albert Almora Jr.",NA,"","",NA
1002,764786169,"forcewithme (18/24)",0,76.75,"OF Michael Brantley OF Jon Jay 1B Anthony Rizzo C Yan Gomes P Jacob deGrom 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P David Paulino OF Albert Almora Jr.",NA,"","",NA
1003,764509294,"BrianS0369",0,76.65,"1B Carlos Santana P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
1004,764625767,"tmcogdill (1/2)",0,76.45,"OF Carlos González 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Salvador Perez 3B Wilmer Flores P Jacob deGrom P Jake Junis SS Addison Russell OF Michael Conforto",NA,"","",NA
1004,764642409,"badgerfan77",0,76.45,"OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick C Salvador Perez 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio P Jacob deGrom P Antonio Senzatela",NA,"","",NA
1006,764633564,"AMaiorana",0,76.2,"SS Alcides Escobar OF Jay Bruce 1B Carlos Santana 3B Mike Moustakas C Salvador Perez 2B José Altuve OF Marcell Ozuna OF George Springer P Jacob deGrom P Mike Clevinger",NA,"","",NA
1007,764469334,"Tigardman",0,76.1,"3B Adrián Béltre OF Jay Bruce SS Elvis Andrus P Jeff Locke OF Josh Reddick C Willson Contreras P Jacob deGrom 2B Rougned Odor OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1007,764867041,"tyboogie118",0,76.1,"2B Neil Walker OF Jay Bruce P Jeff Locke 1B Lucas Duda C Travis d'Arnaud OF George Springer P Jacob deGrom 3B Kris Bryant SS JT Riddle OF Albert Almora Jr.",NA,"","",NA
1009,764595280,"hfdcapt63",0,76.05,"3B Adrián Béltre C Brian McCann P Jeff Locke 1B Lucas Duda 2B José Altuve OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa OF Michael Conforto",NA,"","",NA
1009,764878007,"Codyjones08",0,76.05,"OF Jay Bruce SS Elvis Andrus 1B Carlos Santana P Jeff Locke OF Giancarlo Stanton 2B José Altuve 3B Kris Bryant C Evan Gattis P David Paulino OF Michael Conforto",NA,"","",NA
1009,764789112,"4wdt (2/2)",0,76.05,"1B Carlos Santana P Jeff Locke OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Trevor Story OF Bradley Zimmer P David Paulino",NA,"","",NA
1012,764572753,"MiBiaas",0,75.75,"3B Adrián Béltre OF Alex Gordon OF Norichika Aoki 2B José Altuve OF Marcell Ozuna P Jacob deGrom C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1012,764714195,"kyle071353",0,75.75,"OF Carlos González SS Elvis Andrus 1B Carlos Santana OF Jon Jay 2B Jason Kipnis C Willson Contreras OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant P David Paulino",NA,"","",NA
1012,764865351,"jrg2211",0,75.75,"OF Carlos González 1B Jay Bruce OF Michael Brantley C Travis d'Arnaud OF Tyler Moore 2B Whit Merrifield P Jacob deGrom P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1015,764758407,"NorthmanProgeny",0,75.65,"OF Carlos González OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Dillon Gee C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P David Paulino",NA,"","",NA
1016,764877696,"kwaziiboto (17/30)",0,75.45,"SS Alcides Escobar 1B Carlos Santana OF Alex Gordon 3B Mike Moustakas OF Charlie Blackmon C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom P Jake Junis",NA,"","",NA
1017,764513090,"robertfizzer",0,75.39999,"1B Jay Bruce SS Elvis Andrus 2B José Altuve OF Marcell Ozuna C Willson Contreras OF George Springer 3B José Ramírez P David Paulino P Antonio Senzatela OF Michael Conforto",NA,"","",NA
1018,764880712,"socoface",0,75.2,"OF Carlos Beltrán SS Alcides Escobar OF Jay Bruce 1B Anthony Rizzo OF Marcell Ozuna P Jacob deGrom 3B Kris Bryant C Evan Gattis P Mike Clevinger 2B José Ramírez",NA,"","",NA
1019,764450106,"Jaz60",0,75.1,"OF Curtis Granderson 1B Mark Reynolds P Jeff Locke 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jacob deGrom SS Trevor Story",NA,"","",NA
1019,764526354,"Rcrist55",0,75.1,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Locke OF Lonnie Chisenhall 2B Jason Kipnis C Yan Gomes P Jacob deGrom 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
1019,764723161,"JayKooks (10/10)",0,75.1,"OF Curtis Granderson SS Alcides Escobar 1B Carlos Santana P Jeff Locke C Salvador Perez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Jacob deGrom OF Michael Conforto",NA,"","",NA
1019,764849417,"gzrake",0,75.1,"OF Carlos Beltrán SS Alcides Escobar 2B Neil Walker P Jeff Locke 1B Lucas Duda 3B Wilmer Flores OF Marcell Ozuna OF George Springer C J.T. Realmuto P Jacob deGrom",NA,"","",NA
