"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
637,749203152,"jonniecam13",0,84.7,"C Miguel Montero OF Lorenzo Cain 3B Luis Valbuena OF Cameron Maybin P Chris Archer P Yu Darvish SS Freddy Galvis 2B Yangervis Solarte OF Chris Owings 1B Josh Bell",NA,"","",NA
637,749282680,"coach2143",0,84.7,"OF Hunter Pence 3B Eduardo Núñez C Jonathan Lucroy P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson P Andrew Triggs 2B José Ramírez SS Corey Seager",NA,"","",NA
639,749204124,"mmurphyx7",0,84.6,"1B Mike Napoli 2B Dustin Pedroia P Yu Darvish C Alex Avila 3B Josh Harrison SS Xander Bogaerts OF Kevin Pillar P Joe Musgrove OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
640,749075408,"mm34",0,84.4,"SS José Reyes 1B Ryan Zimmerman OF Colby Rasmus C Jonathan Lucroy 3B Anthony Rendon 2B José Altuve P Stephen Strasburg OF Randal Grichuk P Chase Anderson OF Michael Conforto",NA,"","",NA
640,749191382,"murphyrya",0,84.4,"OF Brandon Belt C Buster Posey P Lance Lynn P Danny Salazar OF Marcell Ozuna 2B César Hernández 3B Travis Shaw SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
640,749142044,"texas612",0,84.39999,"2B Robinson Canó OF Khris Davis P Lance Lynn C Caleb Joseph P Danny Salazar 1B Matt Carpenter OF Mookie Betts OF Tyler Collins SS Carlos Correa 3B Joey Gallo",NA,"","",NA
643,749311746,"NmemoryofStuartScott (4/4)",0,84.35,"C Ryan Hanigan OF Tommy Pham P Kenta Maeda P Lance Lynn OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu 3B Travis Shaw OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
644,749151151,"Bryan.jay",0,84.3,"C René Rivera OF Tommy Pham P Derek Holland P Yu Darvish 2B José Altuve OF George Springer 3B Travis Shaw SS Carlos Correa OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
645,748905393,"DragonRon1966 (1/2)",0,84.2,"3B José Reyes 1B Edwin Encarnación SS Alcides Escobar C Chris Iannetta OF Hunter Pence OF Andrew McCutchen OF Ryan Braun 2B Jed Lowrie P Chris Archer P Danny Salazar",NA,"","",NA
646,749079428,"priz365 (1/4)",0,84.1,"OF Khris Davis P Yu Darvish C Jonathan Lucroy SS Freddy Galvis 1B Yonder Alonso P Danny Salazar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Joey Gallo",NA,"","",NA
646,749208374,"dradzin",0,84.1,"C Chris Iannetta P Yu Darvish 1B Eric Thames SS Eduardo Escobar P Danny Salazar OF A.J. Pollock OF Corey Dickerson 2B Jonathan Villar 3B Miguel Sanó OF Yasmany Tomás",NA,"","",NA
646,749287646,"gfay63 (19/25)",0,84.1,"1B Miguel Cabrera P Yu Darvish SS Andrew Romine P Danny Salazar OF Domingo Santana 2B Jedd Gyorko 3B Kris Bryant C Jett Bandy OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
649,749008171,"lynnnewton",0,84.05,"3B José Reyes P Jason Hammel OF Hunter Pence OF Andrew McCutchen OF Ryan Braun 2B Jed Lowrie P Yu Darvish 1B Eric Thames C Evan Gattis SS Christian Arroyo",NA,"","",NA
650,748948988,"Erekose4668 (3/5)",0,83.9,"OF Jim Adduci P Yu Darvish P Lance Lynn C Alex Avila 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt SS Hernán Pérez 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
651,749101726,"cholmes1989",0,83.8,"2B Dustin Pedroia 3B Justin Turner 1B Yonder Alonso OF Bryce Harper C Evan Gattis P Andrew Triggs SS Francisco Lindor OF Mookie Betts P Matthew Boyd OF Andrew Benintendi",NA,"","",NA
652,749239765,"jjwattup (2/3)",0,83.7,"OF Justin Ruggiano C Jonathan Lucroy SS Andrew Romine 1B Eric Thames OF Keon Broxton P Danny Salazar P Stephen Strasburg OF Ben Gamel 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
653,748913407,"motown22",0,83.6,"P Francisco Liriano OF Nelson Cruz OF Ryan Braun C Buster Posey 1B Eric Thames OF Keon Broxton 2B José Altuve SS Jean Segura 3B Travis Shaw P Matthew Boyd",NA,"","",NA
654,749112684,"Crustybird",0,83.55,"1B Victor Martinez 2B Dustin Pedroia 3B Evan Longoria OF Giancarlo Stanton SS Freddy Galvis C Christian Vázquez P Stephen Strasburg P Kyle Hendricks OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
655,749199796,"skimpy3",0,83.39999,"C Yadier Molina OF Adam Jones OF Jay Bruce P Lance Lynn P Danny Salazar SS Chris Owings 1B Matt Carpenter 3B Jake Lamb 2B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
656,749022523,"luckyiguess1",0,83.35,"1B Ryan Zimmerman OF Tommy Pham P Wade Miley 2B José Altuve P Chase Anderson OF Marcell Ozuna OF Bryce Harper 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
657,749062283,"jakebolt10",0,83.1,"SS José Reyes C Chris Iannetta OF Jon Jay P Yu Darvish 2B José Altuve P Danny Salazar OF Ben Gamel 3B Travis Shaw 1B T.J. Rivera OF Yasmany Tomás",NA,"","",NA
658,749087335,"jackattack_94",0,82.8,"OF Jim Adduci P Jaime García C Buster Posey 1B José Abreu P Stephen Strasburg 2B Jonathan Villar OF Ben Gamel 3B Kris Bryant SS Xander Bogaerts OF Kevin Pillar",NA,"","",NA
658,749210989,"arts03harley",0,82.8,"3B José Reyes OF Matt Kemp P Derek Holland 1B Freddie Freeman C Yasmani Grandal SS Freddy Galvis P Danny Salazar OF A.J. Pollock 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
660,749160688,"TrapperJohnK (2/2)",0,82.2,"OF Ryan Braun 2B Daniel Murphy P Yu Darvish 1B Eric Thames C Yan Gomes SS José Iglesias 3B Nicholas Castellanos OF Mookie Betts P Matthew Boyd OF Andrew Benintendi",NA,"","",NA
661,748955712,"bt2500hd",0,82.1,"OF Matt Kemp 1B Ryan Zimmerman 3B Marwin González P Yu Darvish SS Tim Beckham P Danny Salazar OF A.J. Pollock OF Aaron Altherr C James McCann 2B Chris Taylor",NA,"","",NA
662,749313838,"gogiantsny14",0,81.9,"C Miguel Montero P Yu Darvish P Lance Lynn 2B Danny Espinosa OF Jake Marisnick OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
662,749255207,"jojoballz",0,81.89999,"1B Ryan Zimmerman OF Jay Bruce OF Tommy Pham P Yu Darvish P Lance Lynn 2B José Altuve OF Ben Gamel SS Francisco Lindor 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
664,749077176,"Pickerknows",0,81.6,"P Francisco Liriano OF Seth Smith 1B Jay Bruce 2B José Altuve OF Ender Inciarte OF George Springer 3B Jedd Gyorko C Evan Gattis P Andrew Triggs SS Aledmys Díaz",NA,"","",NA
664,749264550,"mschachn (3/6)",0,81.6,"OF Carlos Gómez OF Ryan Braun SS Elvis Andrus P Kenta Maeda P Wade Miley 1B Eric Thames 2B José Altuve C Evan Gattis 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
666,748972403,"Caiman",0,81.5,"OF Justin Ruggiano 2B Dustin Pedroia C Nick Hundley 1B Eric Hosmer P Lance Lynn OF Keon Broxton P Stephen Strasburg 3B Kris Bryant OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
667,749087401,"dukeofburl48",0,81.3,"P Phil Hughes 2B Dustin Pedroia OF Andrew McCutchen P Yu Darvish OF Giancarlo Stanton 1B Eric Thames OF Jackie Bradley Jr. C J.T. Realmuto 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
668,748994222,"eneix907",0,81.25,"OF Carlos González OF Melky Cabrera P Kenta Maeda OF Giancarlo Stanton C Salvador Pérez 1B José Abreu 3B Kyle Seager P Chase Anderson 2B Rougned Odor SS Carlos Correa",NA,"","",NA
669,749184738,"procell9 (1/2)",0,81.2,"2B Andrés Blanco P Jesse Chávez P Yovani Gallardo 1B Buster Posey OF Charlie Blackmon OF Ben Gamel 3B Kris Bryant C Evan Gattis OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
669,749263703,"prettyinprint",0,81.2,"OF Matt Kemp P Yu Darvish SS Andrew Romine OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Kyle Seager C James McCann P Matthew Boyd OF Cody Bellinger",NA,"","",NA
669,749308338,"tim6923 (2/2)",0,81.2,"2B Andrés Blanco P Jesse Chávez P Yovani Gallardo 1B Buster Posey OF Charlie Blackmon OF Ben Gamel 3B Kris Bryant C Evan Gattis OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
672,748917840,"OaktownDaywalker",0,81.10001,"P Francisco Liriano OF Carlos Gómez C Francisco Cervelli P Chris Archer OF Giancarlo Stanton SS Tim Beckham 1B José Abreu 3B Manny Machado 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
673,749302881,"red_sox1324",0,81.05,"OF Hunter Pence 1B Ryan Zimmerman OF Ryan Braun OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Zack Godley C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
674,749139063,"Jgo1133",0,80.95,"OF Hanley Ramírez OF Carlos González P Yovani Gallardo 1B Freddie Freeman C Salvador Pérez 2B Jason Kipnis 3B Kyle Seager OF Bryce Harper P Matthew Boyd SS Corey Seager",NA,"","",NA
675,749211090,"matthew33123",0,80.89999,"3B Yunel Escobar P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso P Lance Lynn OF A.J. Pollock OF Marcell Ozuna OF Bryce Harper SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
676,748918913,"49ersrule1",0,80.6,"C Yadier Molina OF Hanley Ramírez 1B Miguel Cabrera 2B Dustin Pedroia P Yu Darvish OF Ender Inciarte 3B Manny Machado OF Kevin Pillar P Joe Musgrove SS Dansby Swanson",NA,"","",NA
677,748858938,"kimballwaters",0,80.55,"SS J.J. Hardy OF Nelson Cruz OF Hanley Ramírez P Matt Cain OF Adam Jones 1B Mark Reynolds 2B Dustin Pedroia 3B Evan Longoria C Matt Wieters P Stephen Strasburg",NA,"","",NA
678,749047466,"DragonRon1966 (2/2)",0,80.4,"C Ryan Hanigan OF Nick Markakis OF Tommy Pham 1B Freddie Freeman 2B José Altuve P Stephen Strasburg P Chase Anderson SS Carlos Correa 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
679,749287639,"gfay63 (12/25)",0,80.25,"P Tommy Milone P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF Corey Dickerson SS Hernán Pérez 2B Jonathan Villar 3B Kris Bryant C Evan Gattis OF Kyle Schwarber",NA,"","",NA
680,749271948,"spinalzo",0,80.10001,"2B Brandon Phillips 3B José Reyes SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman OF Colby Rasmus P Yu Darvish C Yasmani Grandal P Danny Salazar OF Ender Inciarte",NA,"","",NA
680,749185517,"Yukerboy (10/10)",0,80.1,"C Yadier Molina P Yu Darvish 2B Kolten Wong P Danny Salazar OF A.J. Pollock OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
682,749045886,"gotch (1/5)",0,80.05,"OF Brandon Moss OF Matt Kemp P Kenta Maeda P Yu Darvish 1B Freddie Freeman 2B Kolten Wong OF Chris Owings 3B Jake Lamb C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
683,749157740,"TrapperJohnK (1/2)",0,79.9,"C Chris Iannetta SS Elvis Andrus P Yu Darvish P Lance Lynn 3B Anthony Rendon OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Joe Panik OF Nomar Mazara",NA,"","",NA
683,749191842,"tanooch",0,79.9,"P Yu Darvish P Lance Lynn OF Charlie Blackmon SS Jean Segura OF A.J. Pollock 1B Matt Carpenter 2B Brandon Drury C James McCann 3B Joey Gallo OF Magneuris Sierra",NA,"","",NA
683,749249535,"MUDDUCKERS",0,79.89999,"SS José Reyes OF Matt Kemp P Yu Darvish P Lance Lynn 1B Eric Thames OF A.J. Pollock 2B Jonathan Schoop C Jett Bandy 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
686,749185935,"tessa.mlsna",0,79.7,"C Ryan Hanigan 1B Mark Reynolds OF Jarrod Dyson SS Jean Segura P Danny Salazar 2B DJ LeMahieu 3B Kyle Seager OF George Springer OF Ben Gamel P Andrew Triggs",NA,"","",NA
687,749074128,"FinallyAlive (2/2)",0,79.10001,"P Francisco Liriano C Chris Iannetta P Chris Archer 1B Eric Thames 3B Jake Lamb OF George Springer OF Tyler Collins 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
687,749135928,"TButler3 (2/2)",0,79.10001,"OF Jim Adduci 1B Mark Reynolds OF Seth Smith OF Tommy Pham P Yu Darvish SS Tim Beckham C Buster Posey P Danny Salazar 3B Kris Bryant 2B Joe Panik",NA,"","",NA
687,749290502,"beavea",0,79.1,"3B José Reyes OF Curtis Granderson C Ryan Hanigan 2B Neil Walker OF Jay Bruce P Yu Darvish P Danny Salazar SS Chris Owings OF George Springer 1B T.J. Rivera",NA,"","",NA
690,749311303,"metmurph",0,79,"3B José Reyes P Francisco Liriano OF Curtis Granderson OF Hunter Pence P Yu Darvish C Salvador Pérez 1B Buster Posey 2B César Hernández OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
691,749159126,"rhondapink1",0,78.89999,"3B Yunel Escobar OF Ryan Braun P Yu Darvish C Salvador Pérez 1B Eric Hosmer P Lance Lynn 2B Jedd Gyorko OF Jorge Bonifacio SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
692,749103597,"jboy619",0,78.6,"P Francisco Liriano OF Hunter Pence OF Colby Rasmus OF Ryan Braun 1B Freddie Freeman 2B César Hernández C Evan Gattis P Andrew Triggs SS Trea Turner 3B Joey Gallo",NA,"","",NA
693,749152902,"usmcbean",0,78.5,"C Miguel Montero P Lance Lynn P Stephen Strasburg OF Chris Owings 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
694,749147985,"Asearcy",0,78.2,"1B Mike Napoli P Yu Darvish SS Andrew Romine OF Charlie Blackmon 2B Jedd Gyorko OF Bryce Harper C James McCann OF Mookie Betts P Zach Eflin 3B Joey Gallo",NA,"","",NA
695,749074951,"cnelsons",0,78.10001,"2B Brandon Phillips P Francisco Liriano C Ryan Hanigan OF Hunter Pence 1B Jay Bruce P Chris Archer 3B Josh Rutledge OF Bryce Harper SS Christian Arroyo OF Andrew Benintendi",NA,"","",NA
696,749104171,"GreatoneSmak",0,77.9,"SS José Reyes OF Carlos Gómez OF Ryan Braun 2B Daniel Murphy P Derek Holland C Matt Wieters 1B Eric Thames 3B Kris Bryant P Matthew Boyd OF Michael Conforto",NA,"","",NA
696,749241979,"4wdt",0,77.9,"C Miguel Montero OF Marwin González P Yu Darvish P Lance Lynn SS Chris Owings 2B César Hernández OF Ben Gamel 3B Kris Bryant 1B T.J. Rivera OF Cody Bellinger",NA,"","",NA
696,749315364,"BIGMACACRONI (1/2)",0,77.89999,"OF Matt Kemp P Lance Lynn OF Charlie Blackmon 1B Eric Thames 2B José Altuve C Andrew Knapp OF Kevin Pillar P Joe Musgrove 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
696,749315428,"BIGMACACRONI (2/2)",0,77.89999,"OF Matt Kemp P Lance Lynn OF Charlie Blackmon 1B Eric Thames 2B José Altuve C Andrew Knapp OF Kevin Pillar P Joe Musgrove 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
700,749313465,"hickbard",0,77.7,"OF Carlos Beltrán 2B Neil Walker P Danny Salazar P Stephen Strasburg 1B Tommy Joseph OF Ben Gamel C Evan Gattis 3B T.J. Rivera SS Addison Russell OF Andrew Benintendi",NA,"","",NA
701,749100786,"Eddie_57 (1/2)",0,77.6,"2B Brandon Phillips 1B Carlos Santana OF Khris Davis P Yu Darvish 3B Nicholas Castellanos C Andrew Knapp SS Xander Bogaerts OF Kevin Pillar P Joe Musgrove OF Mookie Betts",NA,"","",NA
702,749310147,"Daishinoken",0,77.35,"C Miguel Montero OF Jon Jay OF Marwin González 1B Freddie Freeman P Tommy Milone 2B José Altuve SS Jean Segura OF Ben Gamel 3B Kris Bryant P Andrew Triggs",NA,"","",NA
703,748966131,"spuds524",0,76.7,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy P Danny Salazar 3B Jake Lamb OF Bryce Harper C J.T. Realmuto P Luis Perdomo OF Yasiel Puig SS Christian Arroyo",NA,"","",NA
704,749135690,"Moneyball6181",0,76.5,"1B Edwin Encarnación P Francisco Liriano OF Andrew McCutchen OF Khris Davis C Buster Posey P Danny Salazar SS Chris Owings 2B Jedd Gyorko OF Bryce Harper 3B Christian Arroyo",NA,"","",NA
705,749229086,"thegreyz (1/2)",0,76.25,"C Miguel Montero OF Jon Jay P Kenta Maeda SS Andrew Romine OF A.J. Pollock P Chase Anderson 1B Paul Goldschmidt 3B Kris Bryant 2B Brad Miller OF Kyle Schwarber",NA,"","",NA
706,749105935,"davidga1958",0,76.2,"2B Jed Lowrie OF Tommy Pham P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso P Stephen Strasburg OF Mookie Betts OF Manuel Margot 3B Daniel Robertson SS Corey Seager",NA,"","",NA
707,749073175,"tkdflip89",0,76.1,"C Chris Iannetta OF Tommy Pham P Yu Darvish 1B Eric Thames P Danny Salazar OF Marcell Ozuna 2B Jonathan Villar 3B Travis Shaw OF Kevin Pillar SS Trea Turner",NA,"","",NA
708,749245271,"webersweenies",0,75.39999,"OF Jay Bruce 1B Freddie Freeman P Lance Lynn P Danny Salazar SS Chris Owings C Andrew Knapp 2B José Ramírez 3B Joey Gallo OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
709,748917013,"SMetcalf",0,75.3,"P Phil Hughes 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham P Yu Darvish SS Chris Owings OF Marcell Ozuna 3B Kris Bryant C James McCann OF Cody Bellinger",NA,"","",NA
709,748942490,"stixnhix (3/4)",0,75.3,"OF Curtis Granderson C Matt Wieters OF Giancarlo Stanton 1B Eric Thames P Danny Salazar P Chase Anderson 2B César Hernández SS Xander Bogaerts 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
711,749111714,"davebla (2/2)",0,75.2,"OF Hanley Ramírez P Jesse Chávez P Yovani Gallardo OF Ryan Braun 1B Carlos Santana C Jonathan Lucroy 2B Jason Kipnis SS Chris Owings 3B Kyle Seager OF Kyle Schwarber",NA,"","",NA
712,749136847,"daone906 (3/5)",0,75.1,"C Chris Iannetta OF Ryan Braun P Yu Darvish P Danny Salazar SS Chris Owings 1B Matt Carpenter 2B Brandon Drury OF Mookie Betts OF Tyler Collins 3B T.J. Rivera",NA,"","",NA
713,749311027,"mase2223",0,74.89999,"C Ryan Hanigan OF Jay Bruce OF Tommy Pham 3B Marwin González P Yu Darvish 1B Yonder Alonso P Lance Lynn 2B José Altuve SS Jean Segura OF Ben Gamel",NA,"","",NA
714,749085830,"GermanKnuckleCake",0,74.75,"C Brian McCann OF Carlos González 2B Dustin Pedroia 1B Carlos Santana P Yu Darvish P Tommy Milone OF Bryce Harper SS Francisco Lindor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
715,749055018,"gotch (5/5)",0,74.7,"2B Neil Walker 1B Ryan Zimmerman OF Jarrod Dyson OF Brandon Guyer P Danny Salazar P Stephen Strasburg C Evan Gattis OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
716,749291481,"mishero (2/2)",0,74.6,"2B Robinson Canó P Francisco Liriano 1B Ryan Zimmerman C Yasmani Grandal OF Charlie Blackmon OF Ben Gamel OF Joc Pederson 3B Kris Bryant P Luis Perdomo SS Corey Seager",NA,"","",NA
717,749290395,"Mflippin10 (2/2)",0,74.45,"P Jesse Chávez OF Carlos González 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Yu Darvish OF Ben Gamel C Evan Gattis 3B T.J. Rivera OF Magneuris Sierra",NA,"","",NA
718,749048933,"jdimauro26",0,74.3,"OF Michael Saunders P Derek Holland P Yu Darvish 1B Eric Thames C James McCann 2B Brad Miller SS Trea Turner OF Nomar Mazara OF Kyle Schwarber 3B Christian Arroyo",NA,"","",NA
718,749238589,"DukesJayAsh",0,74.3,"3B Justin Turner P Derek Holland P Yu Darvish 1B Eric Thames SS Jean Segura OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana OF Ben Gamel C Evan Gattis",NA,"","",NA
720,748861908,"jhohnke (1/2)",0,74.2,"2B Neil Walker 3B Justin Turner P Yu Darvish P Stephen Strasburg OF A.J. Pollock OF Ender Inciarte SS Hernán Pérez C James McCann 1B Josh Bell OF Andrew Benintendi",NA,"","",NA
720,749287651,"gfay63 (24/25)",0,74.2,"1B Miguel Cabrera OF Justin Upton SS Hernán Pérez 3B Kris Bryant C Evan Gattis P Andrew Triggs OF Kevin Pillar P Joe Musgrove 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
722,749274177,"Gobluedp (11/15)",0,74.05,"C Yadier Molina 1B Hanley Ramírez P Kyle Kendrick OF Hunter Pence 2B Dustin Pedroia 3B Nolan Arenado P Andrew Triggs SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
723,749110299,"Binz2121 (3/3)",0,73.7,"SS José Reyes OF Matt Kemp OF Michael Saunders 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon P Danny Salazar 2B César Hernández OF Ben Gamel P Andrew Triggs",NA,"","",NA
724,749287649,"gfay63 (22/25)",0,73.2,"1B Miguel Cabrera OF Justin Upton P Yu Darvish SS Hernán Pérez OF Andrew Toles 3B Kris Bryant P Andrew Triggs C Jett Bandy OF Kevin Pillar 2B Brad Miller",NA,"","",NA
725,749099968,"Pittsburghese",0,73.1,"C Brian McCann OF Matt Kemp 1B Carlos Santana P Yu Darvish SS Freddy Galvis P Danny Salazar OF Ender Inciarte 3B Travis Shaw 2B José Ramírez OF Yasmany Tomás",NA,"","",NA
725,749243446,"bglaeser (1/2)",0,73.1,"OF Andrew McCutchen 1B Jay Bruce 3B Eduardo Núñez 2B Jed Lowrie OF Marwin González P Yu Darvish P Danny Salazar SS Hernán Pérez OF George Springer C Jett Bandy",NA,"","",NA
727,749025657,"EloyT (1/2)",0,73.05,"C Chris Iannetta P Yu Darvish 1B Anthony Rizzo P Zack Godley 3B Kris Bryant OF Tyler Collins 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
728,749054792,"gotch (4/5)",0,72.95,"1B Mark Reynolds P Yovani Gallardo OF Andrew McCutchen OF Jay Bruce C Jonathan Lucroy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Luis Perdomo",NA,"","",NA
729,749212567,"Iconz (3/3)",0,72.89999,"OF Nelson Cruz SS Alcides Escobar 2B Dustin Pedroia P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Lance Lynn OF Ben Gamel 3B Joey Gallo OF Andrew Benintendi",NA,"","",NA
730,749021314,"george1313",0,72.65,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda OF Charlie Blackmon 2B José Altuve 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
731,749045355,"lpryan",0,72.4,"1B Yonder Alonso P Lance Lynn P Danny Salazar OF A.J. Pollock SS Chris Owings 2B César Hernández OF Ben Gamel 3B Kris Bryant C Evan Gattis OF Cody Bellinger",NA,"","",NA
732,749151083,"rrbiddix",0,72.2,"OF Matt Kemp 2B Neil Walker OF Justin Upton P Chris Archer SS Tim Beckham 1B Yonder Alonso P Danny Salazar C Yan Gomes 3B Nicholas Castellanos OF Andrew Benintendi",NA,"","",NA
732,749291039,"garban",0,72.2,"C Yadier Molina OF Matt Kemp P Yu Darvish 1B Freddie Freeman OF Charlie Blackmon SS José Iglesias 3B Nicholas Castellanos 2B José Ramírez P Matthew Boyd OF Kyle Schwarber",NA,"","",NA
734,749187089,"mynameisjeffy",0,71.9,"1B Ryan Zimmerman OF Ryan Braun C Roberto Pérez P Yu Darvish P Lance Lynn OF Bryce Harper 2B José Ramírez 3B T.J. Rivera OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
734,749304967,"rebuild2015",0,71.9,"OF Hanley Ramírez OF Michael Saunders P Yu Darvish 1B Yonder Alonso P Lance Lynn 3B Jedd Gyorko 2B Brandon Drury C Evan Gattis SS Orlando Arcia OF Andrew Benintendi",NA,"","",NA
736,749311940,"tbro421",0,71.8,"OF Shin-soo Choo C Miguel Montero 1B Ryan Zimmerman SS Adam Rosales 3B Marwin González 2B José Altuve P Stephen Strasburg OF Randal Grichuk OF Hernán Pérez P Andrew Triggs",NA,"","",NA
737,749176028,"Mrsryansechrist",0,71.65,"C Jeff Mathis 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Stephen Strasburg OF Bryce Harper OF Tyler Collins SS Trea Turner 3B T.J. Rivera",NA,"","",NA
738,749309092,"NmemoryofStuartScott (3/4)",0,71.6,"OF Carlos Beltrán C Miguel Montero P Derek Holland P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF George Springer 3B Travis Shaw SS Tim Anderson OF Cody Bellinger",NA,"","",NA
739,749132735,"Snakeyes1111",0,71.55,"P Matt Cain 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy P Stephen Strasburg OF Bryce Harper OF Ben Gamel C James McCann SS Trea Turner 3B Joey Gallo",NA,"","",NA
740,748984487,"Jaymars17",0,71.2,"OF Nick Markakis 2B Neil Walker OF Lorenzo Cain P Yu Darvish C Jonathan Lucroy SS Jean Segura 3B Kyle Seager P Andrew Triggs 1B Josh Bell OF Andrew Benintendi",NA,"","",NA
741,749098850,"Kirkkirk3",0,71.1,"C Ryan Hanigan P Yu Darvish 1B Eric Thames SS Jean Segura P Danny Salazar OF Ben Gamel OF Joc Pederson 2B Chris Taylor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
741,749303117,"bushmanwild",0,71.1,"OF Michael Saunders C Jonathan Lucroy 1B Buster Posey P Lance Lynn OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Chase Anderson OF Ben Gamel SS Addison Russell",NA,"","",NA
743,749137631,"lhinkle21",0,70.6,"P Francisco Liriano C Buster Posey OF Charlie Blackmon 1B Eric Thames P Stephen Strasburg OF Chris Owings 2B César Hernández OF Tyler Collins 3B Joey Gallo SS Christian Arroyo",NA,"","",NA
744,749302867,"Gig47",0,70.3,"2B Daniel Murphy OF Charlie Blackmon 1B Eric Thames OF Keon Broxton SS Jean Segura P Danny Salazar P Chase Anderson C Yan Gomes 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
744,749314237,"tombennet7",0,70.3,"C Ryan Hanigan OF Tommy Pham OF Charlie Blackmon 1B Eric Thames P Danny Salazar P Chase Anderson OF Bryce Harper 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
746,749031245,"pmaher1044",0,69.89999,"C Jeff Mathis OF Ian Desmond 2B Jed Lowrie P Yu Darvish SS Tim Beckham P Lance Lynn 1B Matt Carpenter 3B Travis Shaw OF Mookie Betts OF Kyle Schwarber",NA,"","",NA
