"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
897,767660326,"ODAAT",0,61.8,"OF Shin-soo Choo C Brian McCann P Yu Darvish 3B Todd Frazier P Wade Miley 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa OF Trey Mancini",NA,"","",NA
900,767686936,"otbjoe (4/8)",0,61.55,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Todd Frazier OF Avisaíl García 2B Jonathan Schoop P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
901,767772210,"Rontoy",0,60.8,"OF Seth Smith 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
902,767847193,"Capiersh",0,60.7,"OF Melky Cabrera OF Seth Smith P Mike Pelfrey C Jonathan Lucroy 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
903,767723734,"BucketNaked",0,60.55,"C Brian McCann OF Adam Jones 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
904,767657371,"chitwnirishfan",0,60.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey 1B Danny Valencia P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
905,767546558,"dmac0069",0,60.35,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo P Wade Miley 3B Kyle Seager 2B Brian Dozier OF George Springer P Joe Musgrove",NA,"","",NA
905,767551186,"treywinborn (4/4)",0,60.35,"OF Nelson Cruz C Brian McCann P Yovani Gallardo 1B Chris Davis 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
905,767619561,"BillF425 (7/10)",0,60.35,"OF Nelson Cruz 1B Chris Davis C Jason Castro P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
905,767631903,"hughes41 (3/6)",0,60.35,"C Brian McCann OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Wade Miley 2B Jonathan Schoop P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
905,767657445,"DepthShart",0,60.35,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz 1B Marwin González P Wade Miley 3B Kyle Seager 2B Brian Dozier OF George Springer SS Taylor Motter P Joe Musgrove",NA,"","",NA
905,767720430,"crazypro",0,60.35,"3B Adrián Béltre OF Nelson Cruz 1B Chris Davis P Wade Miley OF Robbie Grossman 2B José Altuve C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
911,767855003,"LocoteXaveChi24",0,60,"SS J.J. Hardy C Brian McCann 1B Chris Davis P Yu Darvish OF Robbie Grossman OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
912,767649530,"stonecode19",0,59.8,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus 1B Chris Davis OF Josh Reddick P Yu Darvish 3B Todd Frazier P Wade Miley C Evan Gattis",NA,"","",NA
912,767705470,"jeffnoh0615 (2/2)",0,59.8,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
912,767775511,"bobbydempsey (1/3)",0,59.8,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 3B Miguel Sanó",NA,"","",NA
912,767802713,"kmyates888 (2/3)",0,59.8,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 3B Miguel Sanó",NA,"","",NA
916,767714472,"spraynpray420",0,59.7,"C Brian McCann SS Elvis Andrus P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García OF Mitch Haniger OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
917,767638128,"eyeman69",0,59.55,"OF Nelson Cruz SS Elvis Andrus OF Josh Reddick 1B Marwin González 2B Brian Dozier OF George Springer C Evan Gattis P Adalberto Mejía P Joe Musgrove 3B Joey Gallo",NA,"","",NA
917,767834036,"Gillik9486 (1/20)",0,59.55,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann 1B Chris Davis OF Mitch Haniger OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Tim Anderson",NA,"","",NA
919,767559097,"wolfee1003 (2/2)",0,59.35,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Chris Davis P Wade Miley 3B Kyle Seager OF George Springer P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
920,767668537,"mike4pros",0,59,"OF Shin-soo Choo C Brian McCann 1B Chris Davis OF Josh Reddick P Yu Darvish 3B Kyle Seager 2B Brian Dozier OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
921,767601931,"creekdawg13",0,58.8,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve OF George Springer OF Nomar Mazara",NA,"","",NA
922,767637129,"Nucky_T (9/15)",0,58.7,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Pelfrey 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
923,767457432,"chito70",0,58.35,"OF Carlos Beltrán OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy P Wade Miley 2B José Altuve 1B José Abreu 3B Kyle Seager OF George Springer P Joe Musgrove",NA,"","",NA
923,767642382,"lefty102769",0,58.35,"C Welington Castillo 3B Todd Frazier P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
923,767692185,"scoot24",0,58.35,"OF Nelson Cruz 1B Chris Davis P Wade Miley 2B José Altuve OF Leonys Martin 3B Kyle Seager C Mike Zunino OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
923,767760036,"kingtitans615",0,58.35,"1B Joe Mauer 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Wade Miley OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
923,767842708,"Deuce4205",0,58.35,"OF Nelson Cruz C Brian McCann OF Adam Jones OF Mark Trumbo P Wade Miley 2B Brian Dozier 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
923,767845831,"ballsdeep0377",0,58.35,"1B Joe Mauer OF Nelson Cruz OF Adam Jones C Welington Castillo P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
929,767495134,"grange7801",0,57.95,"C Robinson Chirinos OF Nelson Cruz P Mike Pelfrey 1B Chris Davis 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
930,767658467,"bearded_weddle",0,57.8,"1B Joe Mauer 2B Robinson Canó C Welington Castillo P Yu Darvish P Wade Miley OF Robbie Grossman OF George Springer 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
930,767809330,"kenbwing",0,57.8,"C Brian McCann OF Adam Jones 1B Chris Davis P Yu Darvish P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa OF Trey Mancini",NA,"","",NA
930,767818301,"Sparticus418",0,57.8,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley OF George Springer 3B Manny Machado",NA,"","",NA
933,767685858,"Tomultuos (1/2)",0,57.6,"OF Nelson Cruz C Brian McCann OF Adam Jones P Yovani Gallardo 1B Chris Davis 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
934,767746261,"comokid",0,57.55,"1B Joe Mauer OF Nelson Cruz C Brian McCann OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
934,767663322,"omarkool76 (2/2)",0,57.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
936,767474034,"simontoops1",0,57.35,"OF Nelson Cruz C Welington Castillo P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
936,767613940,"BillF425 (1/10)",0,57.35,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley 3B Kyle Seager OF George Springer OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
936,767690627,"spindler88",0,57.35,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick 1B Danny Valencia P Wade Miley OF George Springer P Joe Musgrove 3B Alex Bregman SS Tim Anderson",NA,"","",NA
939,767491456,"dennydubs",0,57.15,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo SS Elvis Andrus C Welington Castillo P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó",NA,"","",NA
940,767832113,"jc814",0,56.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Chris Davis P Yu Darvish P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer",NA,"","",NA
941,767558941,"grizzlydrake",0,56.35,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Jason Castro P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
941,767644012,"Oak1050 (20/20)",0,56.35,"C Robinson Chirinos OF Nelson Cruz OF Melky Cabrera OF Seth Smith SS Elvis Andrus 1B Chris Davis 3B Todd Frazier P Wade Miley 2B José Altuve P Joe Musgrove",NA,"","",NA
941,767720080,"Harris24 (3/3)",0,56.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
941,767743977,"mikedore4",0,56.35,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
945,767655064,"shoothrees",0,56.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo SS Elvis Andrus 1B Chris Davis 3B Todd Frazier P Wade Miley OF George Springer OF Nomar Mazara",NA,"","",NA
946,767485116,"gerardschneider (11/20)",0,56.1,"C Brian McCann SS Elvis Andrus OF Josh Reddick P Wade Miley 2B Brian Dozier OF Mitch Haniger 3B Manny Machado OF Ben Gamel P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
947,767674902,"bobkool1967 (1/2)",0,55.8,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Jason Castro P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
947,767763377,"scachetti10",0,55.8,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
949,767586826,"jerpen",0,55.75,"OF Shin-soo Choo C Brian McCann P Yovani Gallardo SS Elvis Andrus P Mike Pelfrey 2B José Altuve OF George Springer OF Delino DeShields 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
950,767653262,"millms",0,55.55,"C Brian McCann OF Josh Reddick 1B José Abreu OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
951,767613978,"BillF425 (2/10)",0,55.35,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick P Wade Miley OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
951,767698606,"smithcj24",0,55.35,"OF Carlos Beltrán OF Nelson Cruz OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
951,767809347,"MRBIGDELUXE (3/3)",0,55.35,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus OF Josh Reddick P Wade Miley 2B José Altuve C Mike Zunino OF George Springer P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
954,767637130,"Nucky_T (10/15)",0,55.1,"OF Shin-soo Choo SS Elvis Andrus 1B Danny Valencia C Jason Castro P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
955,767457752,"nathan1987 (1/2)",0,54.8,"OF Carlos Beltrán OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier C Jason Castro P Wade Miley 2B Jonathan Schoop OF George Springer",NA,"","",NA
956,767533037,"gcmurray214 (1/2)",0,54.35,"OF Carlos Beltrán C Brian McCann P Wade Miley OF Avisaíl García 2B Jonathan Schoop OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
956,767579046,"smokindavis (3/3)",0,54.35,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick P Wade Miley OF Robbie Grossman 3B Kyle Seager P Joe Musgrove SS Carlos Correa",NA,"","",NA
956,767604206,"emann1284",0,54.35,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Marwin González P Wade Miley 3B Eduardo Escobar OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
959,767574858,"rryan2267",0,54.25,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick P Yu Darvish C Jonathan Lucroy 2B Yolmer Sánchez OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
960,767512193,"kjensen",0,54.15,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Adam Jones P Yovani Gallardo 1B Chris Davis P Wade Miley OF George Springer SS Carlos Correa",NA,"","",NA
961,767547142,"Luckyrj",0,54,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B José Altuve 1B Kennys Vargas OF George Springer P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
962,767547890,"SluggingMisfit (2/2)",0,53.8,"2B Robinson Canó SS J.J. Hardy 1B Chris Davis P Yu Darvish C Jonathan Lucroy P Wade Miley OF Robbie Grossman 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
963,767475901,"outlaw1",0,53.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
963,767825668,"roaminglion",0,53.5,"OF Nelson Cruz C Brian McCann P Mike Pelfrey P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
965,767653964,"5grandboys",0,53.35,"OF Nelson Cruz C Brian McCann OF Mark Trumbo 1B Chris Davis OF Josh Reddick 3B Todd Frazier P Wade Miley 2B Brian Dozier P Joe Musgrove SS Carlos Correa",NA,"","",NA
965,767654017,"McGurk13",0,53.35,"OF Shin-soo Choo C Brian McCann P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Manny Machado OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
965,767750776,"DCUnited202",0,53.35,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Todd Frazier P Wade Miley 1B José Abreu P Joe Musgrove SS Carlos Correa",NA,"","",NA
965,767804198,"sgtflipdcup (1/20)",0,53.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Yovani Gallardo OF Josh Reddick 2B José Altuve P Adalberto Mejía SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
969,767552341,"hollywoodbc",0,52.8,"OF Josh Reddick C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve OF Mitch Haniger 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
970,767858576,"bfulton66",0,52.7,"C Brian McCann P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
971,767550830,"LosDiablosTejanos (8/20)",0,52.55,"OF Nelson Cruz OF Seth Smith 1B Chris Davis C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
971,767687927,"nascar2006",0,52.55,"OF Nelson Cruz 1B Chris Davis 3B Todd Frazier C Jason Castro 2B José Altuve OF George Springer P Adalberto Mejía P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
973,767748870,"gemarie1",0,52.5,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus P Mike Pelfrey P Wade Miley OF Avisaíl García OF George Springer 3B Miguel Sanó",NA,"","",NA
974,767538989,"jdwilliams1911",0,52.35,"3B Adrián Béltre OF Nelson Cruz C Brian McCann SS Elvis Andrus 1B Chris Davis P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer P Joe Musgrove",NA,"","",NA
974,767552392,"danlax",0,52.35,"OF Nelson Cruz 1B Chris Davis C Jonathan Lucroy P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa",NA,"","",NA
974,767772204,"mrtoe71",0,52.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Jason Castro P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
974,767796439,"goalietroy29",0,52.35,"OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
974,767847161,"roni0812",0,52.35,"C Robinson Chirinos OF Nelson Cruz 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
979,767634189,"hughes41 (5/6)",0,51.95,"OF Carlos Beltrán C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
979,767751913,"lewt69",0,51.95,"OF Carlos Beltrán C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
981,767605069,"Back_in_Black",0,51.8,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo P Yu Darvish P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó",NA,"","",NA
982,767519448,"JimmyJoeJackBob",0,51.7,"2B Robinson Canó OF Nelson Cruz P Mike Pelfrey OF Marwin González C Jason Castro 1B José Abreu OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
983,767804546,"alioth113",0,51.35,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Wade Miley 2B José Altuve 1B José Abreu 3B Kyle Seager OF Ben Gamel P Joe Musgrove",NA,"","",NA
983,767850680,"Eriktheman88",0,51.35,"C Brian McCann P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Carlos Correa",NA,"","",NA
985,767753006,"MastyNasty",0,51.1,"OF Nelson Cruz C Brian McCann OF Adam Jones P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
986,767552323,"wolfee1003 (1/2)",0,51,"OF Shin-soo Choo C Brian McCann OF Adam Jones SS Elvis Andrus 1B Chris Davis P Yu Darvish 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
987,767557083,"mentone55",0,50.55,"OF Shin-soo Choo C Brian McCann 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
987,767710613,"wadenrere9266",0,50.55,"OF Nelson Cruz 1B Chris Davis OF Josh Reddick C Jason Castro 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
989,767631754,"G-UNIT1128",0,50.35,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 3B Kyle Seager P Joe Musgrove SS Carlos Correa",NA,"","",NA
989,767637566,"psycho_sykes",0,50.35,"C Robinson Chirinos OF Nelson Cruz 1B Chris Davis P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
989,767705141,"NJBAMAFAN",0,50.35,"C Brian McCann OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
989,767750077,"DKing1222",0,50.35,"C Robinson Chirinos OF Nelson Cruz 1B Chris Davis P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
989,767757778,"leegoff65",0,50.35,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann 3B Todd Frazier P Wade Miley 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Tim Anderson",NA,"","",NA
994,767804200,"sgtflipdcup (3/20)",0,50.15,"OF Carlos Beltrán C Robinson Chirinos P Yovani Gallardo SS Elvis Andrus P Wade Miley 2B José Altuve OF Delino DeShields 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
995,767459533,"iggy413",0,50.1,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus 1B Marwin González C Juan Centeno P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer P Adalberto Mejía",NA,"","",NA
995,767663010,"Raiderblue",0,50.1,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann SS Elvis Andrus 1B Chris Davis P Wade Miley OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
995,767759835,"SubparSuperStars",0,50.1,"OF Adam Jones 1B Chris Davis P Wade Miley OF Avisaíl García 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
995,767813582,"EliDan",0,50.1,"1B Joe Mauer C Robinson Chirinos P Wade Miley OF Avisaíl García 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
999,767692423,"notowitzb (2/2)",0,50,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier OF George Springer P Adalberto Mejía",NA,"","",NA
1000,767729213,"tsunami708",0,49.6,"OF Carlos Beltrán OF Adam Jones P Yovani Gallardo 1B Chris Davis 2B José Altuve 3B Kyle Seager OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1001,767689285,"cw101416 (1/2)",0,49.55,"OF Nelson Cruz OF Melky Cabrera 1B Chris Davis C Welington Castillo 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1002,767793705,"datektates",0,48.95,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Mike Pelfrey 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Delino DeShields P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
1003,767610041,"B4FAVRE",0,48.35,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz OF Josh Reddick P Wade Miley 2B José Altuve 1B José Abreu OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1003,767689462,"dwashing65 (9/14)",0,48.35,"OF Nelson Cruz C Jason Castro P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1003,767788937,"momoney20",0,48.35,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Wade Miley OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1003,767498173,"celticgirl55 (2/5)",0,48.35,"3B Adrián Béltre C Brian McCann SS Elvis Andrus P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer P Joe Musgrove OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1007,767830531,"groat2",0,48.1,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jason Castro P Wade Miley 2B Brian Dozier OF George Springer 3B Manny Machado P Adalberto Mejía",NA,"","",NA
1008,767745006,"saubdeaux",0,47.8,"OF Shin-soo Choo C Brian McCann OF Jarrod Dyson P Yu Darvish P Wade Miley 2B José Altuve SS Eduardo Escobar 1B José Abreu 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
1009,767551168,"LosDiablosTejanos (14/20)",0,47.55,"1B Joe Mauer C Brian McCann OF Seth Smith OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1010,767508002,"sephmour",0,47.35,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Marwin González P Wade Miley 1B José Abreu OF George Springer P Joe Musgrove SS Carlos Correa 3B Yoan Moncada",NA,"","",NA
1010,767525170,"Enerram (1/2)",0,47.35,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1010,767657308,"oldcrow1210 (6/8)",0,47.35,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Josh Reddick C Jason Castro P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1010,767672504,"zairejesiah (3/10)",0,47.35,"OF Josh Reddick C Jonathan Lucroy P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
