"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,828095098,"youdacao (19/70)",0,167.84,"DST Buccaneers  QB Drew Brees TE Coby Fleener WR Julio Jones RB Le'Veon Bell RB James White WR Brandon Coleman FLEX Ty Montgomery WR Marqise Lee",NA,"DeMarco Murray","2.08%",3.8
106,828840255,"Tjblaze20",0,167.82,"DST Seahawks  QB Aaron Rodgers WR Michael Crabtree TE Cameron Brate WR Chris Hogan RB Ty Montgomery FLEX Melvin Gordon RB Kareem Hunt WR Geronimo Allison",NA,"Bears ","2.04%",4
107,828835167,"Skipeaker (1/2)",0,167.72,"DST Chiefs  QB Ben Roethlisberger WR Emmanuel Sanders TE Charles Clay WR Antonio Brown WR J.J. Nelson RB Jay Ajayi FLEX Ty Montgomery RB Kareem Hunt",NA,"Thomas Rawls","1.91%",0.4
108,825884641,"underjones (18/70)",0,167.64,"DST Seahawks  QB Philip Rivers FLEX Emmanuel Sanders TE Rob Gronkowski WR Jaron Brown WR Keenan Allen WR Jarvis Landry RB Ty Montgomery RB Ezekiel Elliott",NA,"Rishard Matthews","1.87%",7.3
108,825884678,"underjones (55/70)",0,167.64,"DST Steelers  RB Marshawn Lynch WR Demaryius Thomas TE Rob Gronkowski WR Alshon Jeffery QB Trevor Siemian WR J.J. Nelson FLEX Ty Montgomery RB Ezekiel Elliott",NA,"Robby Anderson","1.87%",4.8
110,828051007,"DeadRebel",0,167.18,"DST Vikings  QB Tom Brady TE Jason Witten RB Marshawn Lynch WR Alshon Jeffery FLEX Mike Gillislee WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"Evan Engram","1.83%",14.9
111,824437421,"ceeldred (43/50)",0,167.12,"DST Ravens  WR Ted Ginn Jr. WR Jeremy Maclin TE Rob Gronkowski WR Doug Baldwin QB Blake Bortles FLEX Melvin Gordon RB C.J. Anderson RB Todd Gurley II",NA,"Jared Goff","1.79%",12.06
111,824437422,"ceeldred (44/50)",0,167.12,"DST Ravens  WR Ted Ginn Jr. WR Jeremy Maclin TE Rob Gronkowski WR Doug Baldwin QB Blake Bortles FLEX Melvin Gordon RB C.J. Anderson RB Todd Gurley II",NA,"Joe Flacco","1.79%",15.58
111,824437423,"ceeldred (45/50)",0,167.12,"DST Ravens  WR Ted Ginn Jr. WR Jeremy Maclin TE Rob Gronkowski WR Doug Baldwin QB Blake Bortles FLEX Melvin Gordon RB C.J. Anderson RB Todd Gurley II",NA,"Corey Coleman","1.79%",1.9
111,824437424,"ceeldred (46/50)",0,167.12,"DST Ravens  WR Ted Ginn Jr. WR Jeremy Maclin TE Rob Gronkowski WR Doug Baldwin QB Blake Bortles FLEX Melvin Gordon RB C.J. Anderson RB Todd Gurley II",NA,"Corey Davis","1.74%",1.4
115,823075492,"MJF777",0,166.94,"DST Ravens  QB Alex Smith WR Larry Fitzgerald WR Michael Crabtree TE Travis Kelce FLEX Jacquizz Rodgers RB Ty Montgomery WR Michael Thomas RB Tarik Cohen",NA,"Brandon Marshall","1.70%",2.7
116,827593303,"Imascapegoat",0,166.88,"DST Ravens  QB Tom Brady WR Jordy Nelson WR DeSean Jackson TE Travis Kelce WR DeVante Parker RB C.J. Anderson RB Todd Gurley II FLEX Alvin Kamara",NA,"Lions ","1.66%",17
117,827153361,"DrftKings9456 (10/20)",0,166.58,"DST Chargers  QB Tom Brady WR Emmanuel Sanders TE Rob Gronkowski WR Julio Jones RB Rex Burkhead RB Ty Montgomery WR Tyrell Williams FLEX Alvin Kamara",NA,"Jordan Reed","1.66%",10.8
118,828458970,"kmoxley (2/2)",0,166.48,"DST Raiders  QB Matt Ryan TE Coby Fleener FLEX Travis Kelce WR Julio Jones RB James White WR Chris Hogan RB Ty Montgomery WR Martavis Bryant",NA,"Carlos Hyde","1.62%",20.3
119,826895646,"ocdobv (10/70)",0,166.42,"DST Ravens  QB Aaron Rodgers WR Jordy Nelson WR Emmanuel Sanders TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon",NA,"Sterling Shepard","1.57%",5
120,826895665,"ocdobv (29/70)",0,166.34,"DST Ravens  WR Larry Fitzgerald WR Emmanuel Sanders TE Travis Kelce RB Le'Veon Bell QB Trevor Siemian RB James White FLEX Ty Montgomery WR Adam Thielen",NA,"Cam Newton","1.57%",11.82
121,829043762,"Moose2285",0,165.84,"DST Buccaneers  WR Larry Fitzgerald QB Philip Rivers RB Marshawn Lynch TE Rob Gronkowski FLEX James White WR Keenan Allen WR Mike Evans RB Javorius Allen",NA,"Panthers ","1.57%",10
122,827760433,"mrbk",0,165.82,"DST Chiefs  TE Jason Witten WR Michael Crabtree QB Blake Bortles WR Mike Evans WR Martavis Bryant RB Kareem Hunt FLEX Tyreek Hill RB Christian McCaffrey",NA,"Theo Riddick","1.53%",6.7
123,825621623,"javsosa90",0,165.78,"DST Cardinals  QB Carson Palmer WR Jeremy Maclin WR Dez Bryant TE Zach Ertz WR Allen Hurns RB Ty Montgomery RB Kareem Hunt FLEX Leonard Fournette",NA,"Jonathan Stewart","1.53%",4
124,827768185,"shawnj62",0,165.58,"DST Ravens  QB Tom Brady WR Julio Jones FLEX Jacquizz Rodgers TE Cameron Brate RB James White WR J.J. Nelson RB Ty Montgomery WR Brandin Cooks",NA,"Marvin Jones Jr.","1.45%",9.7
124,826813784,"bdr81",0,165.58,"DST Ravens  QB Tom Brady RB Marshawn Lynch WR Julio Jones FLEX Cole Beasley TE Kyle Rudolph WR J.J. Nelson RB C.J. Anderson WR Tyreek Hill",NA,"Carson Wentz","1.40%",28.82
126,825884645,"underjones (22/70)",0,165.38,"DST Colts  QB Tom Brady TE Rob Gronkowski RB Bilal Powell FLEX Julio Jones RB James White WR Brandon Coleman WR Keenan Allen WR Jarvis Landry",NA,"Eric Ebron","1.36%",15.2
127,827087164,"mrc57",0,165.18,"DST Cardinals  QB Tom Brady RB Marshawn Lynch WR Doug Baldwin WR Chris Hogan FLEX Terrance West RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"Patriots ","1.36%",2
128,825455542,"STR8_CASH_HOMIES (15/20)",0,164.92,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Travis Kelce RB James White FLEX Ty Montgomery WR Marqise Lee WR Michael Thomas RB Kareem Hunt",NA,"Blake Bortles","1.36%",12.82
129,828779405,"notbohm1981 (2/2)",0,164.78,"DST Ravens  QB Tom Brady TE Coby Fleener FLEX Julio Jones WR J.J. Nelson WR Chris Hogan RB Melvin Gordon RB Alvin Kamara WR Tyreek Hill",NA,"Julius Thomas","1.36%",5.6
130,828616100,"grags2",0,164.74,"DST Chargers  QB Philip Rivers FLEX Rob Gronkowski TE Charles Clay WR Keenan Allen WR Chris Hogan RB Ty Montgomery WR Michael Thomas RB Kareem Hunt",NA,"Taylor Gabriel","1.28%",4.1
131,824451430,"jamesgames44 (39/70)",0,164.48,"DST Ravens  QB Tom Brady WR Doug Baldwin TE Cameron Brate WR Chris Hogan WR Marqise Lee FLEX C.J. Anderson RB Ezekiel Elliott RB Kareem Hunt",NA,"Jordan Howard","1.23%",0.7
131,824451431,"jamesgames44 (40/70)",0,164.48,"DST Ravens  QB Tom Brady WR Doug Baldwin TE Cameron Brate WR Chris Hogan WR Marqise Lee FLEX C.J. Anderson RB Ezekiel Elliott RB Kareem Hunt",NA,"Jaron Brown","1.19%",11.3
131,824451432,"jamesgames44 (41/70)",0,164.48,"DST Ravens  QB Tom Brady WR Doug Baldwin TE Cameron Brate WR Chris Hogan WR Marqise Lee FLEX C.J. Anderson RB Ezekiel Elliott RB Kareem Hunt",NA,"Odell Beckham Jr.","1.15%",7.6
131,824451433,"jamesgames44 (42/70)",0,164.48,"DST Ravens  QB Tom Brady WR Doug Baldwin TE Cameron Brate WR Chris Hogan WR Marqise Lee FLEX C.J. Anderson RB Ezekiel Elliott RB Kareem Hunt",NA,"Packers ","1.15%",2
131,825940807,"BoBeers",0,164.48,"DST Bears  QB Tom Brady WR Michael Crabtree FLEX Antonio Brown RB Mike Gillislee WR Brandon Coleman RB Ty Montgomery WR Adam Thielen TE Hunter Henry",NA,"Trevor Siemian","1.15%",24.64
136,828724587,"RockStarFootball",0,164.32,"DST Buccaneers  WR Antonio Brown TE Travis Kelce WR Julio Jones WR J.J. Nelson QB Blake Bortles FLEX Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"LeGarrette Blount","1.15%",1
137,826401876,"Awesemo (19/70)",0,164.24,"DST Chargers  TE Delanie Walker WR Emmanuel Sanders WR Demaryius Thomas WR Allen Hurns RB Le'Veon Bell QB Trevor Siemian FLEX Ty Montgomery RB Melvin Gordon",NA,"Antonio Gates","1.15%",9.1
138,825462279,"OhThatJustin (2/2)",0,163.82,"DST Cardinals  WR Demaryius Thomas QB Russell Wilson TE Travis Kelce WR Keenan Allen FLEX Ty Montgomery WR DeVante Parker RB Melvin Gordon RB Tarik Cohen",NA,"Hunter Henry","1.11%",15
139,823224696,"Cowboys2328",0,163.8,"DST Vikings  TE Jason Witten WR Michael Crabtree QB Derek Carr WR Keenan Allen FLEX DeVante Parker WR Adam Thielen RB Kareem Hunt RB Leonard Fournette",NA,"Eric Decker","1.11%",6.2
139,823945833,"OrangeandGreenNation (2/3)",0,163.8,"DST Cardinals  QB Jay Cutler RB Marshawn Lynch TE Rob Gronkowski WR Dez Bryant RB Ty Montgomery WR DeVante Parker FLEX C.J. Anderson WR Adam Thielen",NA,"Browns ","1.11%",6
141,829079323,"bchasnov1",0,163.68,"DST Ravens  QB Tom Brady FLEX Marshawn Lynch WR Julio Jones RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan TE Evan Engram RB Tarik Cohen",NA,"Colts ","1.11%",7
142,828896847,"bosstown27",0,163.48,"DST Seahawks  QB Tom Brady WR Eric Decker WR DeSean Jackson WR Doug Baldwin TE Travis Kelce FLEX Ty Montgomery RB Javorius Allen RB Melvin Gordon",NA,"Zach Miller","1.06%",10.2
143,828026125,"mikeDF (1/2)",0,163.04,"DST Raiders  QB Philip Rivers FLEX Marshawn Lynch TE Coby Fleener WR Keenan Allen WR Chris Hogan RB Ty Montgomery WR Michael Thomas RB Kareem Hunt",NA,"Donte Moncrief","1.02%",3.8
144,826401902,"Awesemo (45/70)",0,162.78,"DST Bears  QB Tom Brady TE Rob Gronkowski WR Kendall Wright FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon WR Brandin Cooks RB Tarik Cohen",NA,"Travis Benjamin","0.98%",2.1
144,827886181,"Califournettecation (1/3)",0,162.78,"DST Ravens  QB Tom Brady FLEX Emmanuel Sanders WR Julio Jones RB Jacquizz Rodgers TE Kyle Rudolph RB Ty Montgomery WR DeVante Parker WR Cooper Kupp",NA,"Tevin Coleman","0.98%",12.5
144,827899937,"Califournettecation (2/3)",0,162.78,"DST Ravens  QB Tom Brady FLEX Emmanuel Sanders WR Julio Jones RB Jacquizz Rodgers TE Kyle Rudolph RB Ty Montgomery WR DeVante Parker WR Cooper Kupp",NA,"Eli Manning","0.94%",12.56
144,827909182,"Califournettecation (3/3)",0,162.78,"DST Ravens  QB Tom Brady FLEX Emmanuel Sanders WR Julio Jones RB Jacquizz Rodgers TE Kyle Rudolph RB Ty Montgomery WR DeVante Parker WR Cooper Kupp",NA,"Dolphins ","0.94%",2
148,825455538,"STR8_CASH_HOMIES (11/20)",0,162.72,"DST Steelers  QB Aaron Rodgers TE Coby Fleener WR Pierre Garcon WR Julio Jones RB James White WR Keenan Allen FLEX Ty Montgomery RB Kareem Hunt",NA,"Jermaine Kearse","0.89%",22.4
148,826892438,"natevandy17 (2/2)",0,162.72,"DST Buccaneers  QB Aaron Rodgers WR Emmanuel Sanders TE Coby Fleener FLEX Julio Jones RB Jacquizz Rodgers WR Keenan Allen RB Melvin Gordon WR Tyrell Williams",NA,"Jamison Crowder","0.85%",8.7
150,825452192,"alphadavidson39",0,162.66,"DST Buccaneers  WR Emmanuel Sanders RB Bilal Powell TE Travis Kelce WR Keenan Allen FLEX Jarvis Landry RB Ty Montgomery WR Amari Cooper QB Jameis Winston",NA,"Dak Prescott","0.85%",17.92
151,826895659,"ocdobv (23/70)",0,162.62,"DST Ravens  QB Aaron Rodgers TE Martellus Bennett WR Pierre Garcon RB Le'Veon Bell WR J.J. Nelson FLEX C.J. Anderson WR Adam Thielen RB Kareem Hunt",NA,"Paul Richardson","0.81%",9.9
152,823232332,"cashboy1967",0,162.54,"DST Browns  WR Larry Fitzgerald QB Philip Rivers TE Travis Kelce WR Chris Hogan RB Ty Montgomery FLEX Melvin Gordon WR Tyrell Williams RB Kareem Hunt",NA,"Vikings ","0.81%",2
153,823913756,"OrangeandGreenNation (1/3)",0,162.52,"DST Raiders  RB Marshawn Lynch WR Demaryius Thomas TE Zach Ertz FLEX Kenny Stills WR Keenan Allen WR Mike Evans RB Ty Montgomery QB Carson Wentz",NA,"Adrian Peterson","0.81%",2.6
154,826401913,"Awesemo (56/70)",0,162.38,"DST Colts  QB Tom Brady FLEX Jason Witten RB Marshawn Lynch WR Emmanuel Sanders WR Demaryius Thomas TE Rob Gronkowski WR Brandin Cooks RB Tarik Cohen",NA,"Jay Cutler","0.81%",13.1
155,828095138,"youdacao (59/70)",0,162.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Rob Gronkowski WR Julio Jones TE Dwayne Allen WR Brandon Coleman RB Ty Montgomery RB Tarik Cohen",NA,"Brandon Coleman","0.81%",18.2
156,827257489,"joezack22",0,162.06,"DST Ravens  TE Jason Witten WR Jeremy Maclin WR Mike Evans RB Melvin Gordon FLEX C.J. Anderson QB Jameis Winston WR Tyreek Hill RB Christian McCaffrey",NA,"O.J. Howard","0.77%",2.7
157,826895653,"ocdobv (17/70)",0,162.04,"DST Buccaneers  QB Philip Rivers WR Emmanuel Sanders TE Charles Clay RB Le'Veon Bell RB Carlos Hyde WR Keenan Allen FLEX Ty Montgomery WR Tyreek Hill",NA,"Dwayne Allen","0.72%",0
158,825425166,"beav1969 (2/2)",0,161.98,"DST Cardinals  QB Matthew Stafford WR Michael Crabtree TE Travis Kelce FLEX Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Kenny Golladay WR Cooper Kupp",NA,"Rex Burkhead","0.72%",13.4
158,827747666,"sloneil (1/3)",0,161.98,"DST Ravens  QB Tom Brady TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"Kirk Cousins","0.68%",11.86
160,825884629,"underjones (6/70)",0,161.88,"DST Panthers  QB Tom Brady WR Ted Ginn Jr. TE Rob Gronkowski WR Jaron Brown RB James White WR Keenan Allen FLEX Ty Montgomery RB Ezekiel Elliott",NA,"Sam Bradford","0.68%",0
161,825494597,"Hondo2313",0,161.86,"DST Raiders  TE Jared Cook WR Michael Crabtree WR Alshon Jeffery WR Keenan Allen RB Jay Ajayi RB Terrance West QB Jameis Winston FLEX Todd Gurley II",NA,"Titans ","0.68%",9
162,825391365,"jman1955",0,161.84,"DST Jaguars  QB Alex Smith WR Michael Crabtree TE Travis Kelce FLEX Mark Ingram WR Allen Hurns RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"Shane Vereen","0.68%",8.5
163,828095140,"youdacao (61/70)",0,161.68,"DST Buccaneers  QB Matt Ryan WR Julio Jones TE Kyle Rudolph WR Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon FLEX Austin Hooper",NA,"Tyrod Taylor","0.68%",10.5
164,827372694,"gbart34",0,161.62,"DST Ravens  FLEX Dez Bryant TE Zach Ertz RB James White WR Keenan Allen WR Rishard Matthews RB Ty Montgomery WR Brandin Cooks QB Carson Wentz",NA,"Isaiah Crowell","0.64%",3.7
165,826467005,"SleepyW",0,161.52,"DST Buccaneers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener FLEX Antonio Brown WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Redskins ","0.64%",7
166,828952701,"bendreith (1/2)",0,161.48,"DST Colts  QB Tom Brady TE Rob Gronkowski WR Chris Hogan RB Melvin Gordon WR Davante Adams WR Adam Thielen FLEX Tarik Cohen RB Christian McCaffrey",NA,"Bilal Powell","0.60%",1.3
167,824119777,"md1203",0,161.38,"DST Raiders  QB Tom Brady RB Marshawn Lynch TE Coby Fleener WR Allen Hurns WR Jarvis Landry RB Ty Montgomery WR Martavis Bryant FLEX Brandin Cooks",NA,"Jordan Matthews","0.60%",6
168,824451414,"jamesgames44 (23/70)",0,161.32,"DST Ravens  QB Aaron Rodgers TE Cameron Brate WR Keenan Allen WR Sammy Watkins RB C.J. Anderson WR Davante Adams FLEX Ezekiel Elliott RB Kareem Hunt",NA,"Broncos ","0.60%",13
168,824451415,"jamesgames44 (24/70)",0,161.32,"DST Ravens  QB Aaron Rodgers TE Cameron Brate WR Keenan Allen WR Sammy Watkins RB C.J. Anderson WR Davante Adams FLEX Ezekiel Elliott RB Kareem Hunt",NA,"Eagles ","0.55%",4
168,824451416,"jamesgames44 (25/70)",0,161.32,"DST Ravens  QB Aaron Rodgers TE Cameron Brate WR Keenan Allen WR Sammy Watkins RB C.J. Anderson WR Davante Adams FLEX Ezekiel Elliott RB Kareem Hunt",NA,"Chris Carson","0.55%",11
168,824451417,"jamesgames44 (26/70)",0,161.32,"DST Ravens  QB Aaron Rodgers TE Cameron Brate WR Keenan Allen WR Sammy Watkins RB C.J. Anderson WR Davante Adams FLEX Ezekiel Elliott RB Kareem Hunt",NA,"Jets ","0.55%",-4
172,828895967,"MrMcKiddy",0,161.24,"DST Rams  QB Philip Rivers RB Marshawn Lynch FLEX Rob Gronkowski TE Coby Fleener WR Antonio Brown WR Keenan Allen WR J.J. Nelson RB Ty Montgomery",NA,"Breshad Perriman","0.55%",0
173,823282015,"anuspuppies",0,161.18,"DST Raiders  QB Matthew Stafford WR Jeremy Maclin FLEX Rob Gronkowski TE Travis Kelce WR Keenan Allen WR Rishard Matthews RB Todd Gurley II RB Leonard Fournette",NA,"Marcus Mariota","0.55%",14
173,828095146,"youdacao (67/70)",0,161.18,"DST Seahawks  QB Carson Palmer WR Larry Fitzgerald TE Rob Gronkowski FLEX Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon WR Donte Moncrief",NA,"Frank Gore","0.51%",10.6
175,825242573,"decaturscoot",0,161,"DST Raiders  TE Greg Olsen WR Emmanuel Sanders WR T.Y. Hilton QB Derek Carr FLEX Ty Montgomery WR DeVante Parker RB Melvin Gordon RB C.J. Anderson",NA,"Jacoby Brissett","0.51%",9.84
176,824451406,"jamesgames44 (15/70)",0,160.88,"DST Cowboys  QB Tom Brady RB Marshawn Lynch TE Rob Gronkowski WR Chris Hogan WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"Ameer Abdullah","0.47%",8.6
176,824451407,"jamesgames44 (16/70)",0,160.88,"DST Cowboys  QB Tom Brady RB Marshawn Lynch TE Rob Gronkowski WR Chris Hogan WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"Jack Doyle","0.47%",15.9
176,824451408,"jamesgames44 (17/70)",0,160.88,"DST Cowboys  QB Tom Brady RB Marshawn Lynch TE Rob Gronkowski WR Chris Hogan WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"Paul Perkins","0.47%",4.2
176,824451409,"jamesgames44 (18/70)",0,160.88,"DST Cowboys  QB Tom Brady RB Marshawn Lynch TE Rob Gronkowski WR Chris Hogan WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"Tyler Lockett","0.47%",12.4
176,824451410,"jamesgames44 (19/70)",0,160.88,"DST Cowboys  QB Tom Brady RB Marshawn Lynch TE Rob Gronkowski WR Chris Hogan WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"Giants ","0.43%",5
176,824451411,"jamesgames44 (20/70)",0,160.88,"DST Cowboys  QB Tom Brady RB Marshawn Lynch TE Rob Gronkowski WR Chris Hogan WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"Kendall Wright","0.43%",13.9
176,824451412,"jamesgames44 (21/70)",0,160.88,"DST Cowboys  QB Tom Brady RB Marshawn Lynch TE Rob Gronkowski WR Chris Hogan WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"Bills ","0.43%",10
176,824451413,"jamesgames44 (22/70)",0,160.88,"DST Cowboys  QB Tom Brady RB Marshawn Lynch TE Rob Gronkowski WR Chris Hogan WR Marqise Lee RB Melvin Gordon WR Robby Anderson FLEX Todd Gurley II",NA,"49ers ","0.38%",7
176,825890740,"beaker913",0,160.88,"DST Raiders  QB Tom Brady WR Ted Ginn Jr. TE Rob Gronkowski WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon FLEX Corey Davis WR Tyreek Hill",NA,"Saints ","0.38%",-2
185,828095117,"youdacao (38/70)",0,160.78,"DST Ravens  QB Tom Brady FLEX Martellus Bennett TE Rob Gronkowski WR Doug Baldwin WR Chris Hogan WR Mike Evans RB Alvin Kamara RB Tarik Cohen",NA,"Seth Roberts","0.34%",0
186,825884664,"underjones (41/70)",0,160.68,"DST Seahawks  QB Carson Palmer WR Emmanuel Sanders FLEX Rob Gronkowski TE Charles Clay WR Julio Jones WR Jaron Brown RB Jay Ajayi RB Ty Montgomery",NA,"Eddie Lacy","0.34%",0
186,826401864,"Awesemo (7/70)",0,160.68,"DST Raiders  QB Tom Brady RB Frank Gore FLEX Jason Witten WR Larry Fitzgerald TE Rob Gronkowski RB Ty Montgomery WR Marqise Lee WR Brandin Cooks",NA,"Torrey Smith","0.34%",10.6
188,826895639,"ocdobv (3/70)",0,160.52,"DST Ravens  QB Aaron Rodgers TE Martellus Bennett WR Demaryius Thomas RB Carlos Hyde WR J.J. Nelson RB Melvin Gordon WR Davante Adams FLEX Ezekiel Elliott",NA,"Tavon Austin","0.34%",1.8
189,826895700,"ocdobv (64/70)",0,160.48,"DST Chargers  QB Tom Brady WR Demaryius Thomas TE Rob Gronkowski RB Jacquizz Rodgers RB Carlos Hyde WR J.J. Nelson WR Chris Hogan FLEX Ezekiel Elliott",NA,"Marcedes Lewis","0.34%",0
190,825884644,"underjones (21/70)",0,160.44,"DST Steelers  QB Drew Brees WR Ted Ginn Jr. WR Jeremy Maclin TE Rob Gronkowski WR Brandon Coleman FLEX Ty Montgomery RB Melvin Gordon RB Leonard Fournette",NA,"George Kittle","0.34%",3.3
191,825730183,"twigs9191",0,160.3,"DST Raiders  WR Michael Crabtree QB Derek Carr TE Jordan Reed FLEX Keenan Allen WR Chris Hogan RB Terrance West RB Ty Montgomery WR Sterling Shepard",NA,"Chris Conley","0.30%",9.5
192,825884661,"underjones (38/70)",0,160.28,"DST Colts  QB Tom Brady WR Eric Decker TE Rob Gronkowski FLEX Coby Fleener WR Julio Jones RB James White WR Davante Adams RB Leonard Fournette",NA,"Chris Thompson","0.30%",25.6
193,827427081,"Kailing26",0,160.22,"DST Steelers  QB Aaron Rodgers WR Jeremy Maclin TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR DeVante Parker FLEX Michael Thomas RB Kareem Hunt",NA,"Marquise Goodwin","0.30%",5.6
194,825884639,"underjones (16/70)",0,160.08,"DST Rams  QB Tom Brady FLEX Jason Witten WR Larry Fitzgerald TE Rob Gronkowski RB James White WR Marqise Lee RB Melvin Gordon WR Michael Thomas",NA,"Falcons ","0.26%",13
195,826905226,"ChrisWillsKW",0,160.04,"DST Raiders  TE Jason Witten QB Alex Smith RB Marshawn Lynch WR Demaryius Thomas WR Mike Evans FLEX Ty Montgomery WR Martavis Bryant RB Leonard Fournette",NA,"Danny Amendola","0.26%",0
196,826895673,"ocdobv (37/70)",0,159.98,"DST Chiefs  QB Tom Brady FLEX Marshawn Lynch TE Rob Gronkowski WR J.J. Nelson WR Chris Hogan WR Tyrell Williams RB Leonard Fournette RB Christian McCaffrey",NA,"Andre Ellington","0.26%",5.3
197,826520910,"akesse03",0,159.96,"DST Chiefs  TE Rob Gronkowski QB Kirk Cousins FLEX Travis Kelce WR Terrelle Pryor Sr. WR Chris Hogan RB Devonta Freeman RB Ty Montgomery WR Cooper Kupp",NA,"Marlon Mack","0.26%",1.8
198,824062430,"deepred",0,159.92,"DST Cardinals  QB Aaron Rodgers WR Ted Ginn Jr. WR Julio Jones TE Jordan Reed RB James White FLEX J.J. Nelson WR Chris Hogan RB Ty Montgomery",NA,"Darren Sproles","0.26%",8.8
199,828558595,"gpgarden",0,159.68,"DST Vikings  QB Tom Brady WR Jeremy Maclin TE Travis Kelce WR Allen Hurns RB Ty Montgomery FLEX Thomas Rawls WR Brandin Cooks RB Todd Gurley II",NA,"Bennie Fowler","0.26%",1.8
200,826895704,"ocdobv (68/70)",0,159.58,"DST Raiders  QB Tom Brady RB Marshawn Lynch WR Emmanuel Sanders TE Charles Clay WR J.J. Nelson FLEX Ty Montgomery WR Brandin Cooks RB Leonard Fournette",NA,"Demetrius Harris","0.21%",0
201,823190626,"Daut44",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"Benjamin Watson","0.21%",17.1
201,827262194,"MakeItRain84",0,159.52,"DST Steelers  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"Kenny Britt","0.21%",1.2
203,825686021,"Hedzup01 (11/20)",0,159.34,"DST Chiefs  QB Philip Rivers RB Marshawn Lynch TE Travis Kelce FLEX Ty Montgomery WR Kelvin Benjamin WR Davante Adams WR Michael Thomas RB Christian McCaffrey",NA,"Kenny Stills","0.21%",11.7
204,826401914,"Awesemo (57/70)",0,159.24,"DST Bears  RB Marshawn Lynch WR Emmanuel Sanders WR Demaryius Thomas TE Travis Kelce WR Allen Hurns RB Le'Veon Bell QB Trevor Siemian FLEX Melvin Gordon",NA,"Dion Lewis","0.21%",3.5
