"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4200,779747674,"ryanfour1637 (39/150)",0,66.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Charlie Blackmon C Alex Avila P Tom Koehler P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4200,779747755,"ryanfour1637 (120/150)",0,66.75,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF José Martínez OF Charlie Blackmon C Alex Avila P Tom Koehler 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
4200,779756730,"brun7695 (2/2)",0,66.75,"OF José Martínez C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Raimel Tapia P Zach Davies",NA,"","",NA
4200,779766653,"MadHungarian37 (96/150)",0,66.75,"OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 1B Justin Bour OF Christian Yelich C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
4200,779782993,"pwrmoovz (22/72)",0,66.75,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery 1B Alex Avila OF Randal Grichuk 3B Jedd Gyorko SS Trevor Story P Zach Davies",NA,"","",NA
4200,779783002,"pwrmoovz (31/72)",0,66.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Jedd Gyorko OF Adam Duvall P Zach Davies",NA,"","",NA
4200,779783007,"pwrmoovz (36/72)",0,66.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Mike Montgomery SS Brandon Crawford C Alex Avila OF Randal Grichuk 3B Eugenio Suárez P Zach Davies",NA,"","",NA
4200,779792299,"levei446 (1/2)",0,66.75,"1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
4200,779813337,"Daveanton9",0,66.75,"C Yadier Molina 1B Joey Votto OF Tommy Pham P Mike Montgomery 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Trevor Story P Zach Davies OF Austin Slater",NA,"","",NA
4200,779816420,"devils81 (1/8)",0,66.75,"C Yadier Molina P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
4200,779843343,"damalex (2/9)",0,66.75,"OF Ryan Braun OF Tommy Pham P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett OF J.D. Martinez 1B Justin Bour C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
4200,779860363,"anilprao88 (29/50)",0,66.75,"1B Miguel Cabrera 2B Ian Kinsler OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton OF J.D. Martinez 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
4216,779755321,"Bi33yBee",0,66.65,"C Yadier Molina OF Carlos González OF Tommy Pham P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Greg Garcia SS Javier Báez P Michael Wacha",NA,"","",NA
4216,779828804,"moklovin (38/150)",0,66.65,"OF Carlos González 1B Mark Reynolds OF Hunter Pence SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia P Michael Wacha",NA,"","",NA
4216,779828844,"moklovin (78/150)",0,66.65,"OF Carlos González 1B Mark Reynolds OF Hunter Pence P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Scott Schebler P Michael Wacha SS Pat Valaika",NA,"","",NA
4216,779858461,"Mirage88 (15/150)",0,66.65,"OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Raimel Tapia P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
4216,779858577,"Mirage88 (131/150)",0,66.65,"2B Ian Kinsler OF Jason Heyward 1B Alex Avila P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story P Michael Wacha OF Kyle Schwarber OF Ian Happ",NA,"","",NA
4216,779860367,"anilprao88 (33/50)",0,66.65,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant P Michael Wacha",NA,"","",NA
4222,779820286,"markcpro (2/14)",0,66.45,"C Yadier Molina P Johnny Cueto OF José Martínez P Mike Montgomery OF Randal Grichuk 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
4222,779841687,"gtdallas (47/126)",0,66.45,"1B Joey Votto P Johnny Cueto P Tom Koehler OF Billy Hamilton C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4222,779847375,"thegoodz13 (1/5)",0,66.45,"C Yadier Molina P Johnny Cueto P Mike Montgomery SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich OF Adam Duvall 3B Jae-gyun Hwang",NA,"","",NA
4225,779640824,"WPU2003 (1/2)",0,66.35001,"1B Joey Votto P Anibal Sanchez OF Brandon Belt OF Tommy Pham P Mike Montgomery C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
4225,779699401,"alygene1 (1/2)",0,66.35001,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Nolan Arenado SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4225,779761170,"tomjk321 (82/150)",0,66.35001,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery C Alex Avila 2B DJ LeMahieu OF J.D. Martinez 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
4225,779767676,"Keeeeeeet22",0,66.35001,"C Yadier Molina P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 3B Greg Garcia SS Trevor Story 2B Ian Happ",NA,"","",NA
4225,779810643,"The_Maharishi (5/5)",0,66.35001,"C Yadier Molina P Anibal Sanchez OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
4225,779822554,"wilson1",0,66.35001,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant SS Trevor Story",NA,"","",NA
4225,779827912,"dial2tom (1/2)",0,66.35001,"P Anibal Sanchez OF Jon Jay OF Tommy Pham C Buster Posey P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko SS Orlando Arcia OF Ian Happ",NA,"","",NA
4225,779694221,"flattiechops (2/2)",0,66.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 3B Jedd Gyorko C James McCann OF Raimel Tapia SS Trevor Story",NA,"","",NA
4225,779698699,"youdacao (65/150)",0,66.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Jedd Gyorko OF Scott Schebler SS Trevor Story",NA,"","",NA
4225,779698781,"youdacao (147/150)",0,66.35,"2B Ian Kinsler P Anibal Sanchez OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story",NA,"","",NA
4225,779768917,"tomjk321 (132/150)",0,66.35,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González P Mike Montgomery C Alex Avila 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
4225,779771598,"squeekeod",0,66.35,"OF Tommy Pham SS Zack Cozart 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Scooter Gennett P Sal Romano OF Ian Happ",NA,"","",NA
4225,779784861,"buddybinks777 (1/2)",0,66.35,"OF Hunter Pence P Johnny Cueto OF José Martínez 1B Anthony Rizzo C Buster Posey 2B Jonathan Villar SS Trevor Story OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4225,779815936,"dvbobos22 (3/3)",0,66.35,"P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
4239,779666897,"feesty48",0,66.3,"OF Ryan Braun P Johnny Cueto 1B Brandon Belt P Tyler Chatwood OF Marcell Ozuna C Tony Wolters 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4239,779689439,"4Japan (1/2)",0,66.3,"1B Mark Reynolds P Johnny Cueto C Buster Posey P Tyler Chatwood 3B Eugenio Suárez OF Scott Schebler SS Orlando Arcia OF Raimel Tapia 2B Javier Báez OF Austin Slater",NA,"","",NA
4239,779719108,"hayhay67",0,66.3,"P Johnny Cueto C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton P Tyler Chatwood OF Randal Grichuk 1B Justin Bour 2B Jonathan Villar 3B Kris Bryant",NA,"","",NA
4239,779783886,"lochness247",0,66.3,"C Yadier Molina P Johnny Cueto OF Tommy Pham 1B Buster Posey OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 3B Jedd Gyorko SS Trevor Story OF Austin Slater",NA,"","",NA
4239,779798262,"poudy",0,66.3,"1B Mark Reynolds P Johnny Cueto OF Jason Heyward C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon OF Keon Broxton P Tyler Chatwood 3B Kris Bryant",NA,"","",NA
4244,779827984,"catcountry21 (2/25)",0,66.25,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 3B Kris Bryant P Michael Wacha OF Kyle Schwarber",NA,"","",NA
4245,779620977,"juanshen (148/150)",0,65.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Jon Jay P Mike Montgomery P Tom Koehler OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
4245,779657129,"Awesemo (52/150)",0,65.9,"1B Joey Votto 2B Ian Kinsler P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton OF J.D. Martinez SS Dixon Machado 3B Kris Bryant",NA,"","",NA
4245,779697537,"moklovin (1/150)",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779697542,"moklovin (6/150)",0,65.9,"OF Carlos González 1B Mark Reynolds C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza SS Trevor Story",NA,"","",NA
4245,779698675,"youdacao (41/150)",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
4245,779698718,"youdacao (84/150)",0,65.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
4245,779698719,"youdacao (85/150)",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779698775,"youdacao (141/150)",0,65.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF J.D. Martinez 2B Jonathan Villar 3B Kris Bryant SS Trevor Story",NA,"","",NA
4245,779711925,"ThatStunna (28/30)",0,65.9,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779747639,"ryanfour1637 (4/150)",0,65.9,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
4245,779747657,"ryanfour1637 (22/150)",0,65.9,"1B Mark Reynolds OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 3B Kris Bryant 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779747666,"ryanfour1637 (31/150)",0,65.9,"1B Mark Reynolds OF Brandon Belt C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 3B Kris Bryant 2B Joe Panik OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779766670,"MadHungarian37 (113/150)",0,65.9,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu 3B Eugenio Suárez C Willson Contreras SS Trevor Story OF Ian Happ",NA,"","",NA
4245,779766702,"MadHungarian37 (145/150)",0,65.9,"1B Joey Votto P Anibal Sanchez OF Carlos González P Johnny Cueto 2B DJ LeMahieu 3B Kris Bryant OF Scott Schebler SS Trevor Story OF Kyle Schwarber C Stuart Turner",NA,"","",NA
4245,779768933,"tomjk321 (148/150)",0,65.9,"1B Joey Votto C Buster Posey P Mike Montgomery P Tom Koehler OF Billy Hamilton OF Adam Duvall 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Pat Valaika",NA,"","",NA
4245,779793240,"petteytheft89 (39/60)",0,65.9,"OF Justin Upton 1B Anthony Rizzo P Mike Montgomery P Tom Koehler OF Billy Hamilton OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
4245,779804049,"culbra0618 (1/4)",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779806310,"squirrelpatroldk (49/150)",0,65.9,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tom Koehler OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
4245,779814208,"likethewalls",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779819012,"levei446 (2/2)",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779837462,"BossTycoon",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779841696,"gtdallas (56/126)",0,65.9,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
4245,779841983,"Blackout_xXii",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779847905,"laurent1167 (1/2)",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779849472,"Howie_Pheltersnatch",0,65.9,"1B Joey Votto OF Carlos González C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4245,779852050,"wrightchris7337",0,65.9,"OF Carlos González 1B Brandon Belt P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
4271,779721069,"sploush (4/10)",0,65.85,"1B Joey Votto C Buster Posey P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza SS Trevor Story P Chris Stratton",NA,"","",NA
4271,779766225,"crystalkali (106/120)",0,65.85,"1B Joey Votto OF Tommy Pham P Mike Montgomery OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Chris Stratton",NA,"","",NA
4273,779620907,"juanshen (78/150)",0,65.8,"OF Denard Span 1B Miguel Cabrera C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4273,779657088,"Awesemo (11/150)",0,65.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Montgomery SS Brandon Crawford C Alex Avila 3B Kris Bryant OF Scott Schebler P Michael Wacha",NA,"","",NA
4273,779657226,"Awesemo (149/150)",0,65.8,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery 3B Kris Bryant 2B Joe Panik OF Raimel Tapia SS Javier Báez P Michael Wacha",NA,"","",NA
4273,779709971,"damalex (1/9)",0,65.8,"1B Mark Reynolds OF Ryan Braun OF José Martínez P Mike Montgomery C Alex Avila 3B Kris Bryant SS Trevor Story OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
4273,779743861,"kweez24",0,65.8,"C Yadier Molina OF Jon Jay P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 1B Matt Carpenter OF Adam Duvall P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
4273,779766578,"MadHungarian37 (21/150)",0,65.8,"1B Joey Votto P Mike Montgomery SS Brandon Crawford OF Scooter Gennett 3B Kris Bryant OF Scott Schebler 2B Javier Báez P Michael Wacha OF Kyle Schwarber C Stuart Turner",NA,"","",NA
4273,779766671,"MadHungarian37 (114/150)",0,65.8,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery C Tony Wolters 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story P Michael Wacha",NA,"","",NA
4273,779773656,"bballerrc (2/2)",0,65.8,"C Yadier Molina OF Carlos González P Mike Montgomery SS Brandon Crawford OF Keon Broxton 2B DJ LeMahieu 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
4273,779779149,"mega_perch",0,65.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Montgomery OF Billy Hamilton OF Scooter Gennett SS Dixon Machado 3B Kris Bryant C James McCann P Michael Wacha OF Ian Happ",NA,"","",NA
4273,779793830,"l800Eddie (5/80)",0,65.8,"OF Denard Span OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery C Willson Contreras 2B Joe Panik SS Javier Báez P Michael Wacha OF Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
4273,779793902,"l800Eddie (77/80)",0,65.8,"1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham OF José Martínez P Mike Montgomery C Alex Avila OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
4273,779836859,"shipper21 (5/20)",0,65.8,"2B Ian Kinsler P Mike Montgomery 1B Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler SS Javier Báez P Michael Wacha C Stuart Turner OF Ian Happ",NA,"","",NA
4273,779841729,"gtdallas (89/126)",0,65.8,"OF Ichiro Suzuki OF Hunter Pence 1B Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Austin Slater P Michael Wacha",NA,"","",NA
4273,779841854,"kingenito",0,65.8,"1B Joey Votto P Mike Montgomery SS Brandon Crawford OF Scooter Gennett 3B Kris Bryant OF Scott Schebler 2B Javier Báez P Michael Wacha OF Kyle Schwarber C Stuart Turner",NA,"","",NA
4273,779848512,"hawleywood88 (2/4)",0,65.8,"C Yadier Molina OF Denard Span 1B Miguel Cabrera OF Tommy Pham P Mike Montgomery 3B Eugenio Suárez SS Orlando Arcia 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
4273,779853863,"uclaye (4/8)",0,65.8,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Randal Grichuk OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
4273,779854105,"ZOOLANDER2 (2/2)",0,65.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Gorkys Hernández P Mike Montgomery C Alex Avila SS Dixon Machado 3B Kris Bryant P Michael Wacha OF Kyle Schwarber",NA,"","",NA
4273,779858546,"Mirage88 (100/150)",0,65.8,"OF Brandon Belt OF Gorkys Hernández 1B Buster Posey P Mike Montgomery SS Brandon Crawford C Alex Avila 2B Scooter Gennett OF Adam Duvall P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4273,779859127,"staples10",0,65.8,"OF Justin Upton 1B Anthony Rizzo P Mike Montgomery C Alex Avila OF Adam Duvall OF Austin Slater P Michael Wacha SS Pat Valaika 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
4273,779859910,"dylanmora",0,65.8,"OF Tommy Pham OF José Martínez P Mike Montgomery C Alex Avila 1B Matt Carpenter OF Adam Duvall 2B Javier Báez P Michael Wacha SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
4293,779620926,"juanshen (97/150)",0,65.75,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey P Tom Koehler P Tyler Chatwood OF J.D. Martinez SS Trevor Story 3B Jae-gyun Hwang",NA,"","",NA
4293,779723275,"BarOfSoap (9/30)",0,65.75,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Buster Posey P Mike Montgomery SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Zach Davies",NA,"","",NA
4293,779771371,"bric75 (2/60)",0,65.75,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
4293,779771421,"bric75 (52/60)",0,65.75,"1B Joey Votto OF Carlos González 3B Martín Prado OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
4293,779856169,"cubsfan333 (7/8)",0,65.75,"1B Miguel Cabrera OF Hunter Pence C Buster Posey P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall SS Pat Valaika",NA,"","",NA
4293,779858589,"Mirage88 (143/150)",0,65.75,"1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber OF Ian Happ",NA,"","",NA
4293,779860356,"anilprao88 (22/50)",0,65.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Charlie Blackmon C Alex Avila P Tom Koehler P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Pat Valaika",NA,"","",NA
4300,779620853,"juanshen (24/150)",0,65.65,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Buster Posey OF J.D. Martinez SS Trevor Story P Zach Davies OF Austin Slater P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4300,779691761,"papagates (9/150)",0,65.65,"OF Denard Span 2B Ian Kinsler OF Justin Upton 1B Buster Posey SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4300,779713256,"2easy2 (2/3)",0,65.65,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood C Tony Wolters 3B Kris Bryant P Michael Wacha OF Ian Happ",NA,"","",NA
4300,779828798,"moklovin (32/150)",0,65.65,"1B Joey Votto OF Carlos González OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood 2B Scooter Gennett P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
4300,779828833,"moklovin (67/150)",0,65.65,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant P Michael Wacha",NA,"","",NA
4300,779859183,"RoKing",0,65.65,"2B Ian Kinsler OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Keon Broxton 3B Kris Bryant P Zach Davies OF Austin Slater P Michael Wacha",NA,"","",NA
4300,779860350,"anilprao88 (16/50)",0,65.65,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Justin Upton SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant P Michael Wacha",NA,"","",NA
4307,779703042,"apple-bottom_jeans (36/42)",0,65.45,"OF Denard Span OF Hunter Pence P Johnny Cueto 1B Brandon Belt C Buster Posey P Mike Montgomery 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez SS JT Riddle",NA,"","",NA
4307,779806328,"squirrelpatroldk (67/150)",0,65.45,"C Yadier Molina P Johnny Cueto OF José Martínez P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 1B Luke Voit 3B Jedd Gyorko 2B Greg Garcia SS Trevor Story",NA,"","",NA
4307,779839889,"DenverBax (3/3)",0,65.45,"C Yadier Molina 1B Joey Votto P Johnny Cueto P Mike Montgomery OF Keon Broxton 3B Eugenio Suárez 2B Greg Garcia OF Adam Duvall SS Orlando Arcia OF Austin Slater",NA,"","",NA
4310,779757314,"okstate1414",0,65.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Carlos González OF Justin Upton P Mike Montgomery OF Charlie Blackmon 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
4310,779762397,"TheHurrikaine (1/3)",0,65.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF J.D. Martinez OF Adam Duvall 3B Kris Bryant C James McCann SS Javier Báez",NA,"","",NA
