"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1915,779586202,"Swayzee33 (1/4)",0,80.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1915,779590566,"bobbydempsey (8/8)",0,80.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1915,779591232,"Tomanek.Trevor",0,80.6,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Chris Owings P Zack Godley 2B Whit Merrifield OF Joc Pederson SS Ketel Marte 1B Cody Bellinger",NA,"","",NA
1915,779591830,"Nutz420 (3/3)",0,80.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson",NA,"","",NA
1934,779580200,"Allwayscrash",0,80.5,"3B Justin Turner 1B Danny Valencia C Chris Herrmann SS Chris Owings OF Mitch Haniger P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
1934,779594077,"rwf7818 (18/20)",0,80.5,"1B Chase Utley C Jeff Mathis 2B Robinson Canó 3B Justin Turner P Zack Godley OF Jorge Bonifacio OF Joc Pederson SS Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
1936,779097226,"magawin",0,79.8,"2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779098647,"zsavior (3/20)",0,79.8,"2B Robinson Canó 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1936,779166871,"Wighty22 (9/20)",0,79.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley SS Corey Seager P Ariel Miranda",NA,"","",NA
1936,779345514,"ChikomBonaparte",0,79.8,"2B Robinson Canó C Salvador Perez OF Mitch Haniger 3B Jake Lamb OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779385858,"TheCarlness",0,79.8,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779424805,"adhdginger (1/2)",0,79.8,"2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779452887,"dallas0979",0,79.8,"2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779532216,"Raideray75 (1/2)",0,79.8,"3B Justin Turner C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779545176,"sbrink47",0,79.8,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779550638,"dallas1121 (4/4)",0,79.8,"OF Grégor Blanco OF Jarrod Dyson C Yasmani Grandal 3B Jake Lamb OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779565675,"jracine7",0,79.8,"2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779590647,"theogdudeman (18/20)",0,79.8,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger OF Joc Pederson 2B Taylor Motter P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1936,779593497,"sweettone37",0,79.8,"C Yasmani Grandal OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1949,779098664,"zsavior (20/20)",0,79.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1949,779533081,"mroll (2/2)",0,79.6,"P Jason Vargas OF Alex Gordon 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1949,779536682,"ahayden1979 (4/12)",0,79.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel SS Ketel Marte P Alex Wood 1B Cody Bellinger",NA,"","",NA
1949,779553732,"angiebee50 (1/2)",0,79.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Chris Herrmann 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Jorge Soler",NA,"","",NA
1949,779569902,"badboypk",0,79.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor",NA,"","",NA
1949,779585349,"flavioso (1/2)",0,79.6,"P Jason Vargas SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1949,779586414,"chanalife2015",0,79.6,"P Jason Vargas OF Alex Gordon 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Corey Seager",NA,"","",NA
1949,779589085,"Foziey",0,79.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
1949,779595102,"Coquistador",0,79.6,"P Jason Vargas C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1958,779569538,"LYONGRILL (5/6)",0,79.5,"OF Grégor Blanco 3B Justin Turner C Chris Herrmann 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Taylor Motter P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1959,779370182,"jimmygiant38",0,78.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1959,779577106,"MikeCalhoon",0,78.9,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1959,779592991,"Baronbrabbin",0,78.9,"P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Chris Owings 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1959,779593853,"bassmanspruill22",0,78.9,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1963,779004797,"tyrant1014 (19/20)",0,78.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1963,779053247,"timothylee74",0,78.8,"3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Mike Zunino P Alex Wood OF Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1963,779252740,"Hambone1927",0,78.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1963,779265745,"erosenberg1020 (3/20)",0,78.8,"1B Chase Utley 2B Robinson Canó 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1963,779325968,"Dfrazier99",0,78.8,"3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1963,779341179,"solo_mon (2/2)",0,78.8,"2B Robinson Canó 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1963,779444636,"Sad_Galaxy_F (18/20)",0,78.8,"2B Chase Utley 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1963,779550882,"leoneldanger (2/2)",0,78.8,"1B Chase Utley OF Grégor Blanco 3B Justin Turner C Salvador Perez SS Chris Owings OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1963,779555009,"Trashcona",0,78.8,"3B Justin Turner 1B Danny Valencia C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1963,779556735,"phatandy14",0,78.8,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF Chris Owings OF Mitch Haniger P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1963,779577518,"ojsbc2679",0,78.8,"2B Robinson Canó 3B Justin Turner C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1974,779010985,"Bull-420 (2/2)",0,78.6,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas C Yasmani Grandal 1B Eric Hosmer OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Chris Taylor",NA,"","",NA
1974,779301514,"bluester111 (8/20)",0,78.6,"2B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1974,779355967,"marwalk82 (1/4)",0,78.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1974,779457105,"nsecor24",0,78.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner OF Jarrod Dyson C Salvador Perez 2B Logan Forsythe OF Mitch Haniger OF Jorge Bonifacio P Alex Wood",NA,"","",NA
1974,779497651,"HfaceMundo (1/2)",0,78.6,"P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer C Chris Herrmann SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1974,779501995,"xenawins (2/5)",0,78.6,"2B Chase Utley C Jeff Mathis OF Nelson Cruz P Jason Vargas 3B Justin Turner 1B Danny Valencia OF Mitch Haniger OF Jorge Bonifacio P Alex Wood SS Corey Seager",NA,"","",NA
1974,779504061,"mrva2u",0,78.6,"OF Nelson Cruz P Jason Vargas 1B Danny Valencia C Salvador Perez 3B Jake Lamb P Zack Godley 2B Taylor Motter OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1974,779523966,"hercheld",0,78.6,"2B Chase Utley P Jason Vargas 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Salvador Perez OF Chris Herrmann SS Ketel Marte P Alex Wood OF Cody Bellinger",NA,"","",NA
1974,779540663,"30741boy",0,78.6,"1B Chase Utley P Jason Vargas C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1974,779544867,"tromsco34 (1/3)",0,78.6,"OF Grégor Blanco P Jason Vargas C Yasmani Grandal 1B Eric Hosmer OF Chris Herrmann 3B Jake Lamb SS Taylor Motter P Alex Wood 2B Chris Taylor OF Jorge Soler",NA,"","",NA
1974,779556048,"drden",0,78.6,"1B Chase Utley OF Nelson Cruz P Jason Vargas 3B Justin Turner C Yasmani Grandal OF Chris Owings OF Mitch Haniger 2B Brandon Drury SS Ketel Marte P Alex Wood",NA,"","",NA
1974,779576110,"kronik527",0,78.6,"1B Chase Utley P Jason Vargas C Mike Zunino OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Cody Bellinger",NA,"","",NA
1974,779582413,"rkeek",0,78.6,"1B Chase Utley P Jason Vargas OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1974,779582454,"buffalosniper",0,78.6,"C Jeff Mathis P Jason Vargas 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio P Alex Wood 2B Chris Taylor OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
1974,779591893,"timwufu",0,78.6,"2B Chase Utley P Jason Vargas OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Trayce Thompson P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
1974,779598364,"scottj12",0,78.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer C Chris Herrmann OF Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1990,779537809,"jhalmi (5/20)",0,77.9,"2B Robinson Canó P Jason Vargas 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel OF Joc Pederson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1990,779537871,"jhalmi (12/20)",0,77.9,"2B Robinson Canó P Jason Vargas 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel OF Joc Pederson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1990,779541457,"jhalmi (18/20)",0,77.9,"2B Robinson Canó P Jason Vargas 3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel OF Joc Pederson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1990,779581363,"hdgsjmmy",0,77.9,"2B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Chris Owings OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1990,779587408,"jpadre69 (1/2)",0,77.9,"P Jason Vargas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1990,779595203,"ljackson331",0,77.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1996,778882544,"TimFloyd (19/20)",0,77.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley SS Ketel Marte P Ariel Miranda",NA,"","",NA
1996,779028064,"Skinsdrome (1/2)",0,77.8,"OF Nelson Cruz C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1996,779082274,"Mabs9900 (1/4)",0,77.8,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1996,779145341,"dlee-iii (1/3)",0,77.8,"OF Grégor Blanco C Yasmani Grandal OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1996,779278924,"mvpTRx401 (1/5)",0,77.8,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1996,779540506,"wwod (6/20)",0,77.8,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1996,779562607,"gleetghost77",0,77.8,"2B Robinson Canó OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Jorge Bonifacio OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1996,779574891,"442Snowman",0,77.8,"C Jeff Mathis OF Alex Gordon 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1996,779594201,"Mabs9900 (3/4)",0,77.8,"2B Robinson Canó OF Grégor Blanco 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
2005,779422239,"treatyoak (2/3)",0,77.6,"2B Chase Utley P Jason Vargas C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
2005,779483311,"suidmach (5/20)",0,77.6,"2B Chase Utley OF Grégor Blanco P Jason Vargas 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
2005,779483313,"suidmach (7/20)",0,77.6,"1B Chase Utley P Jason Vargas 3B Justin Turner C Salvador Perez OF Jorge Bonifacio OF Joc Pederson 2B Brandon Drury SS Taylor Motter P Alex Wood OF Chris Taylor",NA,"","",NA
2005,779540225,"JawKneeWad (5/5)",0,77.6,"1B Chase Utley P Jason Vargas 3B Logan Forsythe C Chris Herrmann SS Jean Segura OF Jorge Bonifacio OF Joc Pederson 2B Brandon Drury P Alex Wood OF Chris Taylor",NA,"","",NA
2005,779551127,"Quincy.Talley",0,77.6,"1B Chase Utley P Jason Vargas 3B Justin Turner C Salvador Perez OF Chris Herrmann OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
2005,779563280,"tbally57 (1/4)",0,77.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
2005,779564087,"mrvotinh (1/2)",0,77.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood",NA,"","",NA
2005,779583309,"Flguy630",0,77.6,"P Jason Vargas OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
2013,779543688,"Sportsfan20",0,76.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Jake Lamb OF Jorge Bonifacio SS Taylor Motter OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2014,778882502,"TimFloyd (11/20)",0,76.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 1B Danny Valencia C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley SS Ketel Marte P Ariel Miranda",NA,"","",NA
2014,779196808,"rick1341 (2/5)",0,76.8,"2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley SS Ketel Marte OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2014,779407862,"blowjobbles",0,76.8,"2B Robinson Canó 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Mitch Haniger P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2014,779590242,"mrecords1",0,76.8,"OF Lorenzo Cain C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2014,779591241,"moverman66",0,76.8,"3B Justin Turner OF Chris Herrmann C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2019,779004781,"tyrant1014 (3/20)",0,76.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2019,779288425,"BgreeN1986",0,76.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Logan Forsythe OF Jorge Bonifacio 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2019,779298979,"Dlong21and1 (1/2)",0,76.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez OF Chris Owings P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
2019,779499028,"danbutakov26 (11/11)",0,76.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2019,779531365,"dj13354",0,76.6,"C Jeff Mathis SS Alcides Escobar P Jason Vargas 1B Eric Hosmer 3B Logan Forsythe OF Chris Owings OF Ben Gamel 2B Brandon Drury P Alex Wood OF Chris Taylor",NA,"","",NA
2019,779553199,"DubyasOnly",0,76.6,"2B Chase Utley C Jeff Mathis SS Alcides Escobar P Jason Vargas 3B Mike Moustakas OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2019,779563491,"KanasCityThomas",0,76.6,"1B Chase Utley C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
2019,779571653,"bandit574 (3/3)",0,76.6,"2B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Justin Turner OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood 1B Cody Bellinger",NA,"","",NA
2019,779586442,"daydro (3/5)",0,76.6,"2B Chase Utley P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 3B Logan Forsythe OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2019,779587132,"sfspika23",0,76.6,"P Jason Vargas 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Taylor Motter OF Jorge Soler OF Cody Bellinger",NA,"","",NA
2019,779593978,"dw712002",0,76.6,"2B Robinson Canó SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio",NA,"","",NA
2019,779594203,"jaybaby16 (1/2)",0,76.6,"P Jason Vargas 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer P Zack Godley OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury OF Chris Taylor SS Corey Seager",NA,"","",NA
2031,779271816,"erosenberg1020 (20/20)",0,75.9,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2031,779545977,"NtheClutch (2/3)",0,75.9,"OF Nelson Cruz P Jason Vargas 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2031,779566788,"laner1964 (1/5)",0,75.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson P Ariel Miranda",NA,"","",NA
2031,779569553,"sammy7313",0,75.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Joc Pederson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2031,779593284,"laner1964 (5/5)",0,75.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2036,778873807,"TimFloyd (9/20)",0,75.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley P Ariel Miranda",NA,"","",NA
2036,779265818,"erosenberg1020 (8/20)",0,75.8,"1B Chase Utley 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe OF Chris Herrmann P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
2036,779354610,"1738mj (1/2)",0,75.8,"2B Robinson Canó C Yasmani Grandal 3B Logan Forsythe OF Ben Gamel OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
