"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1756,740067732,"jeffblue103 (8/48)",0,82.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Conor Gillaspie SS Erick Aybar OF Drew Stubbs OF Hunter Renfroe OF Michael Morse",NA,"","",NA
1756,740070462,"RAVENBOY64",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1756,740074967,"gamec0cks (5/6)",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
1756,740152698,"TinkyMonkey (1/4)",0,82.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1756,740155623,"ancv178",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1756,740303457,"dbradford28",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1756,740340715,"njsos13 (3/3)",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1756,740379771,"zmanzem18",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1756,740393202,"carperrcarper",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1756,740410760,"JUSTtheTIP2323 (2/9)",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1756,740411343,"TinkyMonkey (4/4)",0,82.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1756,740436847,"Garrison159",0,82.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1773,739935845,"Squirmy70",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,739942820,"MichaeLechner",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,739966924,"lkdogg",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,739975350,"Mattyjam559",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,739994646,"Tease87",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740060511,"MLemaire (34/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740067740,"jeffblue103 (16/48)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740086183,"bucknut4031",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740103017,"boomanfoo",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
1773,740104484,"toddwon (1/10)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740105219,"tamsuKi (2/10)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740105225,"tamsuKi (8/10)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740105226,"tamsuKi (9/10)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740116378,"tamsuKi (10/10)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740123372,"gfay63 (10/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740126969,"bellaw0730 (1/8)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740141346,"edzms",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740144913,"initowin1 (1/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740162081,"mdb770 (3/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740162127,"mdb770 (49/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
1773,740162960,"studs57",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740167882,"jer4940",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740183792,"EL_57 (2/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1773,740271095,"joshbg",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1773,740272796,"QuincyBaroque (1/18)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740274560,"lumbob (1/3)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1773,740275862,"lozingitall (26/40)",0,82.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1773,740310796,"gregblomberg (4/11)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1773,740314743,"j10roberts (33/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1773,740323227,"cBraund (22/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1773,740323233,"cBraund (23/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1773,740323238,"cBraund (24/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1773,740331679,"kwkf2464 (1/2)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740355893,"Miller421 (34/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Renfroe",NA,"","",NA
1773,740458844,"Champ6010",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Yasiel Puig OF Michael Morse",NA,"","",NA
1773,740465883,"Jemaneye (16/50)",0,82.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1809,740019413,"adietz21 (15/21)",0,82.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brock Stassi 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Drew Stubbs OF Michael Morse",NA,"","",NA
1809,740051601,"MLemaire (28/50)",0,82.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1811,739943665,"hans2win (6/10)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1811,739982016,"procell9 (9/10)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1811,740101837,"Solmunch (1/2)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1811,740123642,"yesiiirrrr (7/15)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1811,740328148,"voodoopulling (45/50)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1811,740355862,"Miller421 (3/50)",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1811,740400947,"vicejenkins",0,81.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1818,740335721,"QuincyBaroque (17/18)",0,81.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1819,740019410,"adietz21 (12/21)",0,81.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Christian Arroyo OF Drew Stubbs OF Manuel Margot OF Michael Morse",NA,"","",NA
1819,740276037,"abalonenads (8/30)",0,81.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1819,740292997,"joel493 (1/2)",0,81.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1819,740300446,"joel493 (2/2)",0,81.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1819,740312550,"deiter",0,81.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1819,740314732,"j10roberts (22/50)",0,81.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Manuel Margot",NA,"","",NA
1819,740386312,"xtaylor (5/8)",0,81.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Freddy Galvis OF Andrew Toles OF Manuel Margot OF Michael Morse",NA,"","",NA
1819,740389744,"rphanvey",0,81.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1827,739955295,"jomi0543 (24/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1827,739968279,"ryan.k.lloyd",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,739972458,"Anderson2015",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740019417,"adietz21 (19/21)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740052929,"BrandonOSports",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740060561,"MLemaire (41/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740095784,"dtpoet13 (1/4)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740103223,"aquafinatim (42/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Drew Stubbs",NA,"","",NA
1827,740104518,"toddwon (8/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740105223,"tamsuKi (6/10)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740107354,"mattfuq (2/6)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1827,740126472,"jamesberg",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740128657,"jdwills126",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Eduardo Núñez OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1827,740152853,"mdb770 (1/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740191661,"dabrain74",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740203218,"KingAmbrose",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1827,740212446,"rbarker97",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1827,740252457,"tmcc57",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740261310,"tonyhuynh8895",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740295028,"hemant.1775",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1827,740301403,"BigRedMachine1975",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1827,740314737,"j10roberts (27/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1827,740328152,"voodoopulling (49/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740338240,"kwkf2464 (2/2)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740347410,"Datclown",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1827,740347421,"smokindavis (1/2)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740351137,"smokindavis (2/2)",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740356471,"rebel1213 (1/2)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
1827,740366120,"fewfew (30/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740366135,"fewfew (45/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740421412,"jayrho",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740439500,"wesol33",0,81.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
1827,740465871,"Jemaneye (4/50)",0,81.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1860,739943679,"hans2win (9/10)",0,81.4,"P Zach Eflin P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1860,740021121,"oshter1961",0,81.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1860,740366100,"fewfew (10/50)",0,81.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1860,740385804,"anavast (43/48)",0,81.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1860,740385805,"anavast (44/48)",0,81.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Christian Arroyo OF Michael Saunders OF Daniel Nava OF Drew Stubbs",NA,"","",NA
1865,740323328,"cBraund (31/50)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1865,740323339,"cBraund (32/50)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1865,740323347,"cBraund (33/50)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1865,740392634,"suprajason (17/20)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Andrew Toles OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1869,740335722,"QuincyBaroque (18/18)",0,80.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
