"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,758668723,"Baltoeric",0,99.55,"OF Carlos González OF Justin Ruggiano 1B Logan Morrison C Buster Posey 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
313,758668943,"RealHogville",0,99.55,"1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
325,758658030,"HoneyBadger1693",0,99.45,"OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp P Vince Velasquez 3B Maikel Franco P Matt Andriese SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
326,758668400,"Capman62 (2/2)",0,99.4,"1B Luis Valbuena 3B Evan Longoria P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B César Hernández P Vince Velasquez OF Kevin Kiermaier",NA,"","",NA
327,758522953,"Eamus_Catuli1908",0,99.25,"C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler 3B Kris Bryant P Matt Andriese SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
327,758578515,"jets14253",0,99.25,"3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp P Matt Andriese 2B Javier Báez SS Trevor Story",NA,"","",NA
327,758634488,"simpson52",0,99.25,"2B Ben Zobrist 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Matt Andriese",NA,"","",NA
327,758638378,"Pflemdog68",0,99.25,"2B Ben Zobrist 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trevor Story",NA,"","",NA
327,758653933,"overpardad",0,99.25,"OF Carlos González 1B Ian Desmond 2B Ben Zobrist 3B Evan Longoria C Buster Posey OF Charlie Blackmon OF Mike Trout P Eddie Butler P Matt Andriese SS Javier Báez",NA,"","",NA
332,758451284,"busom123",0,99.2,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon OF Corey Dickerson P Eddie Butler SS Andrelton Simmons",NA,"","",NA
333,758651748,"zjlogan44 (1/2)",0,99.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Aaron Altherr OF Corey Dickerson C Cameron Rupp P Matt Andriese 2B Joe Panik SS Trevor Story",NA,"","",NA
334,758560923,"Rebelrod (2/2)",0,98.60001,"OF Colby Rasmus 1B Logan Morrison C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
334,758644167,"ojerbruno",0,98.60001,"C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon OF Alexi Amarista OF Mike Trout P Eddie Butler 3B Kris Bryant P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
336,758536539,"pavlovsdog00 (1/3)",0,98.55,"1B Mark Reynolds OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
336,758542037,"mike08c",0,98.55,"C Miguel Montero OF Cameron Maybin 1B Anthony Rizzo 3B Nolan Arenado OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 2B Javier Báez",NA,"","",NA
336,758657696,"boys4 (1/2)",0,98.55,"1B Ian Desmond OF Cameron Maybin 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Corey Dickerson 2B César Hernández SS Andrelton Simmons P Matt Andriese P Tyler Anderson",NA,"","",NA
336,758659461,"boys4 (2/2)",0,98.55,"1B Ian Desmond OF Cameron Maybin 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Corey Dickerson 2B César Hernández SS Andrelton Simmons P Matt Andriese P Tyler Anderson",NA,"","",NA
336,758668806,"KFBCheck1112",0,98.55,"OF Carlos González 3B Evan Longoria 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Matt Andriese 2B Joe Panik P Tyler Anderson",NA,"","",NA
336,758669030,"CAKSEER",0,98.55,"C Ryan Hanigan OF Carlos González OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Matt Andriese P Tyler Anderson SS Javier Báez",NA,"","",NA
342,758442641,"Lawnguy8",0,98.5,"OF Denard Span OF Colby Rasmus P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Danny Espinosa SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Tyler Anderson",NA,"","",NA
342,758556883,"jhoover28 (1/20)",0,98.5,"1B Mark Reynolds OF Colby Rasmus P Jeff Samardzija OF Steven Souza Jr. C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Kevin Kiermaier 2B Joe Panik P Tyler Anderson",NA,"","",NA
342,758557299,"jhoover28 (4/20)",0,98.5,"1B Mark Reynolds OF Colby Rasmus P Jeff Samardzija OF Steven Souza Jr. C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Kevin Kiermaier 2B Joe Panik P Tyler Anderson",NA,"","",NA
342,758604332,"gfay63 (12/20)",0,98.5,"OF Colby Rasmus 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Mike Trout 3B Nolan Arenado P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
342,758629138,"ctom42 (1/2)",0,98.5,"OF Denard Span OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre SS Brandon Crawford OF Corey Dickerson 2B Joe Panik P Tyler Anderson",NA,"","",NA
342,758629198,"ctom42 (2/2)",0,98.5,"OF Denard Span OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre SS Brandon Crawford OF Corey Dickerson 2B Joe Panik P Tyler Anderson",NA,"","",NA
342,758646850,"r.turney (1/2)",0,98.5,"OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Maikel Franco OF Kevin Kiermaier 2B Joe Panik P Tyler Anderson",NA,"","",NA
342,758648099,"brewerstom",0,98.5,"1B Ian Desmond P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Cameron Rupp P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
350,758653098,"kcsnyder",0,98.45,"1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson 2B César Hernández P Vince Velasquez P Matt Andriese",NA,"","",NA
350,758660566,"timber201442",0,98.45,"OF Michael Saunders 1B Anthony Rizzo OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
352,758540588,"nicod13",0,98.4,"OF Carlos González P Jeff Samardzija OF Mike Trout 1B Tommy Joseph OF Corey Dickerson C Cameron Rupp P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco 2B Daniel Robertson",NA,"","",NA
353,758567042,"BigBirdFoot",9,98.15,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Salvador Perez OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
354,758571759,"adkuhn",0,97.89999,"2B Ben Zobrist OF Cameron Maybin OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Tyler Anderson P Daniel Wright",NA,"","",NA
355,758660431,"aengel927 (1/2)",0,97.60001,"C Miguel Montero 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Mike Trout P Eddie Butler 3B Kris Bryant P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
356,758563564,"hughes41 (1/2)",0,97.55,"C Ryan Hanigan 1B Logan Morrison OF Steven Souza Jr. OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
356,758626406,"manascotracy",0,97.55,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Matt Andriese P Tyler Anderson 2B Ian Happ",NA,"","",NA
358,758647423,"r.turney (2/2)",0,97.5,"OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Maikel Franco OF Kevin Kiermaier 2B Joe Panik P Tyler Anderson",NA,"","",NA
359,758649043,"obotting22",0,97.45,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. OF Mike Trout 2B César Hernández C Cameron Rupp P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco P Matt Andriese",NA,"","",NA
360,758447729,"bluester111 (3/4)",0,97.4,"OF Denard Span 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt OF Mike Trout C Cameron Rupp P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
361,758526332,"snoop30 (1/3)",0,97.25,"2B Ben Zobrist 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler OF Odúbel Herrera P Matt Andriese SS Trevor Story",NA,"","",NA
361,758619700,"torbie03",0,97.25,"1B Anthony Rizzo C Buster Posey OF Mike Trout 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
361,758644851,"markazar",0,97.25,"2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler C Cameron Rupp P Matt Andriese SS Javier Báez",NA,"","",NA
361,758660689,"pepman9",0,97.25,"C Miguel Montero OF Cameron Maybin 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
365,758556584,"Rebelrod (1/2)",0,97.2,"OF Carlos González P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Corey Dickerson P Eddie Butler 2B César Hernández C Cameron Rupp",NA,"","",NA
366,758656686,"Mrboops",0,97.15,"3B Luis Valbuena 1B Logan Morrison P Jeff Samardzija OF Brandon Belt OF Jason Heyward C Buster Posey SS Brandon Crawford OF Mike Trout P Matt Andriese 2B Ian Happ",NA,"","",NA
367,758660754,"rippedkilt",0,96.8,"OF Ben Zobrist 1B Logan Morrison 3B Evan Longoria C Buster Posey SS Brandon Crawford OF Corey Dickerson P Vince Velasquez 2B Joe Panik P Tyler Anderson OF Kyle Schwarber",NA,"","",NA
368,758668881,"mccarthy4534",0,96.60001,"1B Anthony Rizzo SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp 3B Kris Bryant P Tyler Anderson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
369,758577360,"MahiMahi59",0,96.55,"C Miguel Montero OF Carlos González 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson OF Kyle Schwarber",NA,"","",NA
369,758588364,"Blackghosts",0,96.55,"OF Colby Rasmus 1B Logan Morrison C Jesús Sucre SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson 2B César Hernández P Matt Andriese P Tyler Anderson",NA,"","",NA
369,758607003,"dcompton9 (1/3)",0,96.55,"OF Carlos González 2B Michael Martínez 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story",NA,"","",NA
369,758658093,"ctowntee",0,96.55,"OF Carlos González 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Mike Trout P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
369,758660895,"moneymrk",0,96.55,"3B Evan Longoria C Jesús Sucre 1B Buster Posey OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Corey Dickerson 2B César Hernández P Matt Andriese P Tyler Anderson",NA,"","",NA
374,758573887,"mpm1279",0,96.5,"OF Ian Desmond 1B Luis Valbuena 3B Evan Longoria P Jeff Samardzija OF Jason Heyward SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Tyler Anderson",NA,"","",NA
375,758633786,"meloox15 (1/2)",0,96.25,"C Miguel Montero OF Colby Rasmus 2B Michael Martínez 1B Logan Morrison OF Corey Dickerson P Eddie Butler 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
376,758541075,"pavlovsdog00 (3/3)",0,96.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon OF Corey Dickerson C Cameron Rupp SS Andrelton Simmons P Matt Andriese 2B Daniel Robertson",NA,"","",NA
376,758636479,"Joseph1261",0,96.15,"OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Brandon Belt C Jesús Sucre OF Corey Dickerson 3B Maikel Franco P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
378,758660048,"jamiela02",0,95.89999,"C Miguel Montero OF Carlos González 1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon OF Mike Trout 3B Kris Bryant P Tyler Anderson SS Javier Báez P Daniel Wright",NA,"","",NA
379,758637557,"o14ski",0,95.55,"1B Logan Morrison OF Steven Souza Jr. C Buster Posey SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson 2B César Hernández P Matt Andriese P Tyler Anderson",NA,"","",NA
379,758668391,"JMOES15",0,95.55,"C Miguel Montero OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Matt Andriese P Tyler Anderson 2B Daniel Robertson OF Kyle Schwarber",NA,"","",NA
381,758518765,"guito2014 (1/2)",0,95.5,"OF Denard Span 1B Mark Reynolds 2B Michael Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey OF Corey Dickerson 3B Kris Bryant P Tyler Anderson SS Christian Arroyo",NA,"","",NA
381,758519785,"pjnob (3/4)",0,95.5,"2B Ben Zobrist 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista C Cameron Rupp OF Kevin Kiermaier P Tyler Anderson 3B Christian Arroyo",NA,"","",NA
381,758607933,"Quakerss",0,95.5,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
381,758640076,"Vaders (10/20)",0,95.5,"OF Carlos González P Jeff Samardzija C Juan Graterol 1B Buster Posey OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
381,758659555,"rockstar918 (3/3)",0,95.5,"OF Denard Span 3B Evan Longoria P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Alexi Amarista OF Mike Trout 2B Joe Panik P Tyler Anderson",NA,"","",NA
386,758535722,"eladk (2/2)",0,95.4,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
386,758630105,"kmor (2/2)",0,95.4,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Buster Posey OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
388,758593712,"ralpal6",0,95.25,"OF Carlos González 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon OF Aaron Altherr P Eddie Butler 2B César Hernández 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
389,758660275,"larry711",0,95.2,"OF Cameron Maybin P Jeff Samardzija 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández OF Kevin Kiermaier",NA,"","",NA
390,758574383,"sandrysskins (5/6)",0,95.15,"OF Carlos González OF Justin Ruggiano P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson P Matt Andriese 2B Joe Panik",NA,"","",NA
390,758608535,"shawndterry24 (3/4)",0,95.15,"1B Logan Morrison P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr OF Corey Dickerson 2B César Hernández 3B Maikel Franco P Matt Andriese",NA,"","",NA
390,758647696,"cbloom31 (1/2)",0,95.15,"OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson 3B Maikel Franco P Matt Andriese 2B Joe Panik",NA,"","",NA
390,758655806,"cbloom31 (2/2)",0,95.15,"OF Carlos González 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson 3B Maikel Franco P Matt Andriese 2B Joe Panik",NA,"","",NA
394,758658139,"agemontoya",0,94.89999,"OF Carlos González OF Brandon Belt C Buster Posey 1B Jefry Marte OF Mike Trout 3B Kris Bryant P Tyler Anderson 2B Javier Báez SS Trevor Story P Daniel Wright",NA,"","",NA
395,758641560,"wojo96 (2/7)",0,94.8,"OF Ben Zobrist OF Cameron Maybin 3B Evan Longoria C Jesús Sucre 1B Jefry Marte OF Mike Trout P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 2B Ian Happ",NA,"","",NA
396,758586288,"thong64",0,94.60001,"OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Javier Báez",NA,"","",NA
396,758643127,"SideUpDown (1/5)",0,94.60001,"OF Carlos González 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
396,758643137,"SideUpDown (2/5)",0,94.60001,"OF Carlos González 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
396,758643145,"SideUpDown (3/5)",0,94.60001,"OF Carlos González 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
396,758651481,"SideUpDown (4/5)",0,94.60001,"OF Carlos González 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
396,758651491,"SideUpDown (5/5)",0,94.60001,"OF Carlos González 2B Ben Zobrist OF Cameron Maybin 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
396,758657363,"slimdalineman",0,94.60001,"OF Carlos González OF Ian Desmond 1B Anthony Rizzo C Buster Posey SS Alexi Amarista OF Mike Trout P Eddie Butler 3B Kris Bryant P Tyler Anderson 2B Ian Happ",NA,"","",NA
396,758659569,"Jwaz",0,94.60001,"OF Ben Zobrist 1B Logan Morrison C Jesús Sucre OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trevor Story 2B Ian Happ",NA,"","",NA
404,758596570,"jmp.10241966 (1/2)",0,94.55,"OF Ian Desmond 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trevor Story 2B Daniel Robertson",NA,"","",NA
404,758613336,"MattyRenz (1/2)",0,94.55,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Charlie Blackmon OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Javier Báez 2B Ian Happ",NA,"","",NA
404,758422702,"OrangeSwarm5",0,94.55,"OF Ian Desmond 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese 2B Joe Panik SS Trevor Story P Daniel Wright",NA,"","",NA
407,758555248,"thered72 (1/2)",0,94.25,"1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
407,758556552,"santoro4422",0,94.25,"OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
407,758592741,"Yourbreath (5/5)",0,94.25,"C Miguel Montero OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson P Eddie Butler 2B César Hernández P Matt Andriese SS Trevor Story",NA,"","",NA
407,758600395,"thered72 (2/2)",0,94.25,"1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler C Cameron Rupp P Matt Andriese SS Trevor Story 2B Ian Happ",NA,"","",NA
407,758656996,"chuckyz33",0,94.25,"OF Carlos González 1B Logan Morrison OF Charlie Blackmon OF Corey Dickerson P Eddie Butler 2B César Hernández C Cameron Rupp 3B Maikel Franco P Matt Andriese SS Trevor Story",NA,"","",NA
412,758447067,"Flip4Flop",0,94.15,"OF Carlos González 1B Ian Desmond 2B Michael Martínez P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson C Cameron Rupp P Matt Andriese",NA,"","",NA
412,758644309,"johnnyswirl",0,94.15,"C Ryan Hanigan 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. SS Alexi Amarista OF Corey Dickerson 2B César Hernández OF Kevin Kiermaier P Matt Andriese 3B Daniel Robertson",NA,"","",NA
412,758652970,"mbash",0,94.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Mike Trout OF Corey Dickerson 2B César Hernández SS Andrelton Simmons P Matt Andriese",NA,"","",NA
415,758535584,"Dhall2532 (1/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758535585,"Dhall2532 (2/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758535586,"Dhall2532 (3/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758535587,"Dhall2532 (4/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758535588,"Dhall2532 (5/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758535590,"Dhall2532 (6/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758535591,"Dhall2532 (7/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758535594,"Dhall2532 (8/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758535599,"Dhall2532 (9/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758540238,"Dhall2532 (10/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758540244,"Dhall2532 (11/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758540245,"Dhall2532 (12/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758540246,"Dhall2532 (13/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758540248,"Dhall2532 (14/14)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758604323,"gfay63 (3/20)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Daniel Robertson",NA,"","",NA
415,758604324,"gfay63 (4/20)",0,93.8,"1B Luis Valbuena 3B Evan Longoria OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Ian Happ",NA,"","",NA
415,758604327,"gfay63 (7/20)",0,93.8,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Mike Trout P Vince Velasquez P Tyler Anderson 2B Ian Happ",NA,"","",NA
