"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
956,745879975,"jr613",0,66.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
956,746323629,"rudytre (1/2)",0,66.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
956,746323637,"rudytre (2/2)",0,66.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
960,745899592,"Burnsthepizza",0,66.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner 2B Daniel Descalso SS Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt C Dustin Garneau OF Manuel Margot",NA,"","",NA
960,746285889,"knickstape77",0,66.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
960,746289801,"chilidogs",0,66.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
963,746296750,"wagwvu (1/2)",0,65.55,"P Clayton Richard P Clayton Kershaw OF Jabari Blash OF A.J. Pollock 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
964,746012055,"Peewee007",0,65.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Wil Myers 2B Brandon Drury SS Trevor Story",NA,"","",NA
964,746128215,"RoonTheGoon",0,65.45,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin C Dustin Garneau SS Corey Seager",NA,"","",NA
964,746229571,"jimmygiant38",0,65.45,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
964,746234021,"produceman09 (3/13)",0,65.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Wil Myers 2B Brandon Drury SS Trevor Story",NA,"","",NA
964,746250114,"Kintz69",0,65.45,"OF Ian Desmond P Clayton Richard C Yasmani Grandal OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasiel Puig",NA,"","",NA
964,746296420,"TJD12",0,65.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
964,746300920,"polobeatz85",0,65.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Wil Myers SS Corey Seager",NA,"","",NA
971,745854953,"fewfew (13/24)",0,65.3,"OF Franklin Gutierrez 3B Justin Turner OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers OF Hunter Renfroe SS Luis Sardiñas P Tyler Anderson C Austin Barnes",NA,"","",NA
972,745800121,"CaptainNDK (1/2)",0,65.1,"C Chris Iannetta P Clayton Kershaw OF A.J. Pollock P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
972,746236747,"Jaxon1020",0,65.1,"C Ryan Hanigan P Clayton Kershaw OF Gerardo Parra OF A.J. Pollock P Patrick Corbin 1B Wil Myers SS Nick Ahmed 3B Cory Spangenberg 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
974,745903163,"paycory (3/3)",0,64.45,"P Clayton Richard OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Wil Myers C Austin Hedges SS Corey Seager",NA,"","",NA
974,746111984,"rkjniner",0,64.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
974,746187014,"NelsonP204",0,64.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás",NA,"","",NA
974,746245353,"har12den",0,64.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
974,746333660,"santaatatt (1/2)",0,64.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
979,746116787,"Cameljo",0,64.1,"P Clayton Kershaw 3B Justin Turner C Chris Herrmann OF Alexi Amarista SS Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
980,746314088,"bftowery",0,63.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte OF A.J. Pollock 1B Wil Myers 3B Luis Sardiñas SS Trevor Story OF Yasiel Puig",NA,"","",NA
981,746203988,"ryanwilson1022 (17/20)",0,63.45,"OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Wil Myers C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
981,746292512,"eljr2002",0,63.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
981,746306904,"TeamBigBlue (1/2)",0,63.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
984,746321424,"missboo7",0,63.1,"OF Ian Desmond P Clayton Kershaw OF Jabari Blash P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
985,746291871,"Damncontractor",0,62.45,"C Ryan Hanigan P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
985,746303831,"SUNRISENLV66 (3/10)",0,62.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
985,746240915,"blaze29 (2/2)",0,62.45,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb",NA,"","",NA
985,746342465,"bull36",0,62.45,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Austin Hedges",NA,"","",NA
989,745965345,"adietz21 (10/21)",0,61.45,"P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot",NA,"","",NA
989,746118953,"Rontoy",0,61.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor",NA,"","",NA
989,746230027,"ShadedxWeaver",0,61.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
989,746270977,"gotebo83",0,61.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
989,746326059,"ralphie16",0,61.45,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
994,746231019,"chewienomnom2",0,61.1,"C Ryan Hanigan P Clayton Kershaw OF Gerardo Parra OF A.J. Pollock P Patrick Corbin 1B Wil Myers SS Kiké Hernández 3B Luis Sardiñas 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
995,746112196,"Miamizay (2/2)",0,60.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
996,745891869,"biga0787",0,59.45,"C Ryan Hanigan P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
996,746064071,"treywinborn (1/4)",0,59.45,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
996,746291579,"jonj2387 (2/2)",0,59.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Wil Myers 2B Brandon Drury SS Corey Seager",NA,"","",NA
996,746303188,"xmensports (1/2)",0,59.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1000,745854955,"fewfew (15/24)",0,59.3,"OF Franklin Gutierrez 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers SS Kiké Hernández 3B Luis Sardiñas P Tyler Anderson C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1001,746116607,"brez1",0,59.1,"C Jeff Mathis SS Erick Aybar OF Ian Desmond P Clayton Kershaw OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 2B Cristhian Adames 3B Luis Sardiñas OF Yasiel Puig",NA,"","",NA
1001,746197902,"javi980409",0,59.1,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Alexi Amarista P Patrick Corbin 1B Wil Myers OF Kiké Hernández SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1001,746315451,"rasjuba",0,59.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
1004,746282607,"Joedutyboss",0,58.45,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury SS Corey Seager",NA,"","",NA
1005,746289991,"PetePeterson",0,57.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
1005,746309820,"Stevmac",0,57.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
1005,746316626,"rudy3196 (1/3)",0,57.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1008,745854956,"fewfew (16/24)",0,57.3,"3B Justin Turner OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers P Tyler Anderson OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
1009,746100925,"mdperron18",0,57.1,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal OF Jabari Blash P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1009,746223229,"Wren-Doe",0,57.1,"SS Erick Aybar OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw C Yasmani Grandal OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin 3B Jake Lamb OF Yasiel Puig",NA,"","",NA
1011,745911869,"nraether",0,56.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
1011,746266402,"wheeb",0,56.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Manuel Margot SS Corey Seager",NA,"","",NA
1011,746269629,"ROMEBOUND",0,56.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
1011,746277382,"Bambino60460",0,56.45,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1011,746299526,"captain_11us",0,56.45,"1B Mark Reynolds P Clayton Richard 3B Justin Turner OF A.J. Pollock P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1011,746303692,"treywinborn (4/4)",0,56.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
1011,746309335,"mangoheads",0,56.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1011,746327154,"neffsrebels19",0,56.45,"OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Wil Myers C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
1019,745968309,"CAPITALS98 (1/2)",0,56.1,"C Chris Iannetta P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1019,746304069,"wagwvu (2/2)",0,56.1,"C Chris Iannetta P Clayton Kershaw OF Jabari Blash OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Luis Sardiñas SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1021,746262825,"MelvintheMopboy",0,55.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1022,745893279,"paycory (1/3)",0,54.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1022,746053881,"rpainter22",0,54.45,"P Clayton Richard OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1024,746326867,"SUNRISENLV66 (8/10)",0,54.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1025,745965338,"adietz21 (3/21)",0,53.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Luis Sardiñas 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1025,746190750,"bobdock7",0,53.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1025,746299978,"pandorasboxers",0,53.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1025,746326226,"mamboking99",0,53.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1029,745965336,"adietz21 (1/21)",0,53.1,"OF Franklin Gutierrez P Clayton Kershaw OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Luis Sardiñas C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1029,746016185,"chump65",0,53.1,"2B Chase Utley P Clayton Kershaw C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF Andrew Toles 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1031,746132533,"Button69",0,52.45,"OF Ian Desmond P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau",NA,"","",NA
1031,746279228,"dapperdan999",0,52.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Wil Myers SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1031,746297489,"elchupacabra (1/2)",0,52.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1034,746044948,"jimstan",0,52.1,"C Ryan Hanigan P Clayton Kershaw OF David Peralta OF Jabari Blash OF Alexi Amarista P Patrick Corbin 1B Wil Myers 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
1034,746269765,"Shesterpetit",0,52.1,"1B Scott Van Slyke P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte OF A.J. Pollock OF Chris Owings P Patrick Corbin SS Nick Ahmed C Austin Hedges",NA,"","",NA
1034,746325247,"tonycannon (2/3)",0,52.1,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte SS Chris Owings P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Cory Spangenberg",NA,"","",NA
1037,745771751,"ELOFan1977 (2/3)",0,50.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1037,746034759,"RSMdk01 (3/3)",0,50.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1037,746143504,"BlakeSanderson (4/4)",0,50.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1037,746315127,"suprajason",0,50.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
1037,746332780,"makavelii93281",0,50.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1042,745861344,"dxc785",0,50.1,"OF Franklin Gutierrez 1B Scott Van Slyke P Clayton Kershaw OF David Peralta C Yasmani Grandal 2B Yangervis Solarte P Patrick Corbin 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1042,745866966,"nugfin (2/2)",0,50.1,"OF Franklin Gutierrez P Clayton Kershaw OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Luis Sardiñas C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1042,745989315,"grumpygrandpa55",0,50.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte P Patrick Corbin 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1045,746208503,"jtoakdale209",0,49.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
1045,746307040,"dinno1313",0,49.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1047,745902297,"paycory (2/3)",0,48.45,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Trevor Story C Austin Hedges OF Yasiel Puig",NA,"","",NA
1047,746250019,"cromat96",0,48.45,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1049,745839713,"texasmade1987",0,47.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1049,746176142,"konnork07",0,47.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1049,746185944,"beefee-19",0,47.45,"C Ryan Hanigan P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1049,746220245,"jasonyocom",0,47.45,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
1049,746279183,"jarhead74",0,47.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1049,746293121,"produceman09 (10/13)",0,47.45,"P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1049,746324711,"loskleinos (1/3)",0,47.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1049,746325515,"loskleinos (2/3)",0,47.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1049,746325665,"loskleinos (3/3)",0,47.45,"C Ryan Hanigan OF Ian Desmond P Clayton Richard OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1058,746067071,"JsickaDarlin (1/2)",0,46.45,"C Chris Iannetta P Clayton Richard 2B Yangervis Solarte OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1058,746122186,"tbally57 (2/3)",0,46.45,"P Clayton Richard OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1058,746273190,"papa-sports-39",0,46.45,"OF Ian Desmond P Clayton Richard OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Austin Hedges SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1061,745772679,"NtheClutch (1/4)",0,45.45,"OF Ian Desmond C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story",NA,"","",NA
