"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10620,766713308,"EGS102263",0,75.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant",NA,"","",NA
10620,766714182,"eagles1985",0,75.2,"3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C Cameron Rupp OF Christian Yelich",NA,"","",NA
10620,766714952,"tutuaca7 (7/18)",0,75.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Willson Contreras 3B Kris Bryant",NA,"","",NA
10620,766714957,"tutuaca7 (12/18)",0,75.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
10656,766567074,"recstown (2/2)",0,75.15,"OF Eric Young Jr. C Tyler Flowers P Jeff Samardzija 1B Marwin González 2B Dee Gordon 3B Wilmer Flores OF George Springer OF Franchy Cordero SS Carlos Correa P Jeff Hoffman",NA,"","",NA
10657,766497849,"chrisdouglass (1/2)",0,75.05,"OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Kole Calhoun C Austin Hedges OF Yoenis Céspedes SS Carlos Correa P Jeff Hoffman",NA,"","",NA
10657,766497854,"chrisdouglass (2/2)",0,75.05,"OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Kole Calhoun C Austin Hedges OF Yoenis Céspedes SS Carlos Correa P Jeff Hoffman",NA,"","",NA
10657,766525366,"DAMIENMACK (15/16)",0,75.05,"C Brian McCann 3B Yunel Escobar OF Josh Reddick 2B José Altuve P Dan Straily OF George Springer OF Kole Calhoun 1B C.J. Cron SS Carlos Correa P Jeff Hoffman",NA,"","",NA
10657,766569281,"byronwallace (1/2)",0,75.05,"C Brian McCann OF Matt Kemp 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich SS Carlos Correa P Jeff Hoffman",NA,"","",NA
10657,766578740,"byronwallace (2/2)",0,75.05,"C Brian McCann OF Matt Kemp 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich SS Carlos Correa P Jeff Hoffman",NA,"","",NA
10657,766593016,"rogdog",0,75.05,"C Brian McCann OF Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Dan Straily OF George Springer SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
10657,766597448,"amose123 (1/4)",0,75.05,"C Brian McCann OF Eric Young Jr. 1B Jay Bruce 2B Dee Gordon 3B Josh Harrison P Dan Straily OF George Springer SS Carlos Correa OF Michael Conforto P Jeff Hoffman",NA,"","",NA
10657,766597472,"amose123 (2/4)",0,75.05,"C Brian McCann OF Eric Young Jr. 1B Jay Bruce 2B Dee Gordon 3B Josh Harrison P Dan Straily OF George Springer SS Carlos Correa OF Michael Conforto P Jeff Hoffman",NA,"","",NA
10657,766597478,"amose123 (3/4)",0,75.05,"C Brian McCann OF Eric Young Jr. 1B Jay Bruce 2B Dee Gordon 3B Josh Harrison P Dan Straily OF George Springer SS Carlos Correa OF Michael Conforto P Jeff Hoffman",NA,"","",NA
10657,766607027,"amose123 (4/4)",0,75.05,"C Brian McCann OF Eric Young Jr. 1B Jay Bruce 2B Dee Gordon 3B Josh Harrison P Dan Straily OF George Springer SS Carlos Correa OF Michael Conforto P Jeff Hoffman",NA,"","",NA
10667,766476927,"pat724 (8/16)",0,75,"P Jeff Samardzija OF Marwin González OF Ben Revere 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
10667,766527193,"shawnzhan (6/20)",0,75,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
10667,766567251,"stickymeatflowers (2/3)",0,75,"P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty 3B Kris Bryant C Austin Hedges P Chris Devenski SS Dansby Swanson",NA,"","",NA
10667,766658123,"jf1133 (3/20)",0,75,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista P Mike Fiers C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
10667,766666201,"jf1133 (13/20)",0,75,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista P Mike Fiers C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
10667,766678685,"kratom (11/20)",0,75,"OF Ben Zobrist P Jeff Samardzija 1B Marwin González OF Jason Heyward P Sonny Gray 2B José Altuve SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
10673,766484528,"Dynasty_Dave (6/6)",0,74.9,"C Brian McCann OF Curtis Granderson OF Ben Zobrist SS Asdrúbal Cabrera 2B Jed Lowrie P Jeff Samardzija 3B Mike Moustakas 1B Matt Carpenter P Dan Straily OF Christian Yelich",NA,"","",NA
10673,766513968,"DAMIENMACK (2/16)",0,74.9,"3B José Reyes C Tyler Flowers P Sonny Gray 2B Wilmer Flores P Dan Straily OF Ender Inciarte 1B T.J. Rivera OF Yoenis Céspedes SS Dansby Swanson OF Michael Conforto",NA,"","",NA
10673,766632471,"kyle7775 (2/2)",0,74.9,"2B Brandon Phillips 3B Evan Longoria P Jeff Samardzija OF Josh Reddick OF Tyler Moore 1B Wil Myers P Dan Straily OF Matt Adams C Austin Hedges SS Carlos Correa",NA,"","",NA
10673,766638743,"mcgruffthecrimedog",0,74.9,"C Brian McCann 2B Ben Zobrist OF Colby Rasmus P Jeff Samardzija OF Khris Davis SS Brandon Crawford P Dan Straily 3B Kris Bryant OF Mallex Smith 1B Ryon Healy",NA,"","",NA
10673,766653276,"tyler12197",0,74.9,"1B Ian Desmond C Tyler Flowers P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon P Dan Straily OF Ender Inciarte OF Danny Santana 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
10673,766674045,"Flinton85 (7/20)",0,74.9,"OF Ian Desmond SS Alcides Escobar P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu P Dan Straily C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
10679,766475409,"MajerlesMantle (4/6)",0,74.8,"OF Carlos Beltrán 1B Ian Desmond OF Josh Reddick 2B José Altuve OF George Springer C Tony Wolters 3B Kris Bryant SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
10679,766571571,"drdignam (6/20)",0,74.8,"C Brian McCann OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Erasmo Ramirez OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
10681,766626966,"vblack (3/4)",0,74.65,"1B Marwin González C Travis d'Arnaud 2B José Altuve OF George Springer 3B Miguel Sanó OF Hunter Renfroe OF Franchy Cordero P José Berríos SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
10682,766553763,"alinas1991 (2/5)",0,74.6,"OF Matt Kemp P Jeff Samardzija C Stephen Vogt OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Christian Yelich SS Carlos Correa P Miguel Diaz",NA,"","",NA
10682,766644931,"DFLOYD (2/2)",0,74.6,"OF Carlos Beltrán C René Rivera P Jeff Samardzija 3B Derek Dietrich 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa P Miguel Diaz 1B Yuli Gurriel",NA,"","",NA
10682,766646250,"erosenberg1020 (14/20)",0,74.6,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Marwin González 3B Josh Harrison OF Tyler Moore 2B Wilmer Flores SS Carlos Correa P Miguel Diaz 1B Yuli Gurriel",NA,"","",NA
10682,766708817,"nlowejr (14/14)",0,74.6,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Jeff Samardzija 3B Nolan Arenado 1B Matt Carpenter OF Matt Adams OF Ender Inciarte SS Carlos Correa P Miguel Diaz",NA,"","",NA
10686,766703756,"29gonepro (3/4)",0,74.55,"OF Carlos Beltrán 3B José Reyes SS Asdrúbal Cabrera P Jeff Samardzija OF Josh Reddick OF Khris Davis 1B Marwin González C Buster Posey 2B DJ LeMahieu P Eddie Butler",NA,"","",NA
10687,766487109,"pat724 (10/16)",0,74.5,"2B Ben Zobrist OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray C Willson Contreras 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
10687,766506838,"brianupton20 (9/9)",0,74.5,"SS Asdrúbal Cabrera OF Colby Rasmus P Jeff Samardzija 1B Anthony Rizzo OF Corey Dickerson 2B Danny Santana C Willson Contreras 3B Kris Bryant OF Mallex Smith P José Berríos",NA,"","",NA
10687,766521340,"JoePoppa",0,74.5,"OF Howie Kendrick C Brian McCann OF Matt Kemp P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison 1B Matt Carpenter SS Trevor Story P José Berríos",NA,"","",NA
10687,766529429,"ajwalker",0,74.5,"OF Eric Young Jr. P Jeff Samardzija 1B Marwin González 2B José Altuve C Elias Díaz OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos 3B Alex Bregman",NA,"","",NA
10687,766675879,"isu7 (8/20)",0,74.5,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Gregory Polanco OF Christian Yelich 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
10687,766707348,"Lamartine (1/4)",0,74.5,"OF Carlos Beltrán P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Wilmer Flores P Erasmo Ramirez OF George Springer C Tony Wolters SS Carlos Correa",NA,"","",NA
10687,766714844,"StaindNateDogg",0,74.5,"1B Albert Pujols 2B Ben Zobrist C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon OF Corey Dickerson OF George Springer P José Berríos 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
10694,766470913,"lamondatd (1/2)",0,74.4,"OF Eric Young Jr. C Tyler Flowers 1B Logan Morrison 3B Evan Longoria 2B José Altuve P Dan Straily OF Corey Dickerson OF Marcell Ozuna SS JT Riddle P José Berríos",NA,"","",NA
10694,766476610,"ageict (1/4)",0,74.4,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Dan Straily C Tony Wolters 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
10694,766481115,"lamondatd (2/2)",0,74.4,"OF Eric Young Jr. C Tyler Flowers 1B Logan Morrison 3B Evan Longoria 2B José Altuve P Dan Straily OF Corey Dickerson OF Marcell Ozuna SS JT Riddle P José Berríos",NA,"","",NA
10694,766484769,"oldzcool (1/2)",0,74.4,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon P Dan Straily OF Christian Yelich 3B Kris Bryant P José Berríos SS Addison Russell",NA,"","",NA
10694,766548854,"mzrita456 (1/2)",0,74.4,"SS Asdrúbal Cabrera 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna C Tony Wolters 3B Kris Bryant P José Berríos OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
10694,766568351,"dmcgrath618 (2/6)",0,74.4,"C Martín Maldonado OF Dexter Fowler OF Josh Reddick 2B José Altuve P Dan Straily OF George Springer 3B Jedd Gyorko SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
10694,766614949,"cozman1959 (16/20)",0,74.4,"1B Albert Pujols OF Dexter Fowler OF Giancarlo Stanton C Derek Norris 2B José Altuve 3B Nolan Arenado P Dan Straily OF Marcell Ozuna P José Berríos SS Aledmys Díaz",NA,"","",NA
10694,766647224,"wehrsyankees",0,74.4,"C Brian McCann 1B Ian Desmond OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon P Dan Straily OF Ender Inciarte 3B Miguel Sanó P José Berríos OF Michael Conforto",NA,"","",NA
10694,766696056,"jazznemm (1/14)",0,74.4,"3B Yunel Escobar OF Matt Joyce 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer OF Jorge Bonifacio C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
10694,766706200,"weebitofirish (2/2)",0,74.4,"C Brian McCann OF Giancarlo Stanton SS Tim Beckham 2B Josh Harrison P Dan Straily OF George Springer OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron P José Berríos",NA,"","",NA
10704,766481698,"MommysMoney420 (8/10)",0,74.35,"1B Logan Morrison OF Marwin González C Derek Norris 2B José Altuve OF Corey Dickerson OF Gregory Polanco P Carlos Martínez SS Carlos Correa P Miguel Diaz 3B Alex Bregman",NA,"","",NA
10705,766568453,"ldmariodl28 (12/20)",0,74.3,"2B Ben Zobrist P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
10705,766595587,"jbuchanan6196",0,74.3,"OF Matt Kemp 3B Yunel Escobar P Jeff Samardzija 1B Anthony Rizzo C Buster Posey 2B José Altuve OF Marcell Ozuna P Trevor Williams SS Chad Pinder OF Michael Conforto",NA,"","",NA
10705,766612730,"rogo23",0,74.3,"OF Dexter Fowler 1B Logan Morrison P Jeff Samardzija OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Stephen Piscotty P Erasmo Ramirez 3B Jedd Gyorko",NA,"","",NA
10705,766631065,"mbroads (2/2)",0,74.3,"C Tyler Flowers OF Khris Davis 1B Anthony Rizzo P Sonny Gray 2B José Altuve 3B Wilmer Flores OF George Springer OF Mallex Smith SS Carlos Correa P Trevor Williams",NA,"","",NA
10709,766516455,"rileyfreeman (1/6)",0,74.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Wilmer Flores OF Christian Yelich SS Andrelton Simmons 1B C.J. Cron OF Mallex Smith",NA,"","",NA
10709,766526335,"evatch",0,74.2,"SS Asdrúbal Cabrera P Ian Kennedy 3B David Freese OF Tommy Pham 1B Marwin González OF Jason Heyward C Derek Norris P Sonny Gray OF Matt Adams 2B Whit Merrifield",NA,"","",NA
10709,766528419,"apple-bottom_jeans (4/20)",0,74.2,"C Tyler Flowers P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado OF Gregory Polanco OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
10709,766528739,"touchdowndances (5/20)",0,74.2,"1B Albert Pujols P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
10709,766529564,"bigpoo44",0,74.2,"2B Jed Lowrie C Tyler Flowers P Ian Kennedy OF Khris Davis P Sonny Gray 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
10709,766572449,"bhashoo",0,74.2,"2B Ben Zobrist OF Dexter Fowler OF Matt Joyce P Ian Kennedy P Jeff Samardzija OF Jason Heyward 3B Nolan Arenado 1B Matt Adams C Willson Contreras SS Carlos Correa",NA,"","",NA
10709,766633409,"finklea28 (4/20)",0,74.2,"C Brian McCann OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 2B José Altuve 1B Matt Carpenter OF Corey Dickerson 3B Kris Bryant SS Addison Russell",NA,"","",NA
10709,766633814,"finklea28 (14/20)",0,74.2,"C Brian McCann OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 2B José Altuve 1B Matt Carpenter OF Corey Dickerson 3B Kris Bryant SS Addison Russell",NA,"","",NA
10709,766639554,"youdacao (1/20)",0,74.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Kyle Schwarber",NA,"","",NA
10709,766647888,"Allday22",0,74.2,"OF Dexter Fowler 2B Jed Lowrie C Tyler Flowers P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
10709,766648940,"Chizzel3",0,74.2,"OF Howie Kendrick 2B Jed Lowrie C Tyler Flowers 3B Evan Longoria P Ian Kennedy P Jeff Samardzija 1B Buster Posey OF Corey Dickerson OF Ender Inciarte SS Addison Russell",NA,"","",NA
10709,766706303,"Kbasch (14/20)",0,74.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward C Buster Posey 2B DJ LeMahieu 1B Matt Carpenter 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
10721,766592750,"levei446 (3/20)",0,74.15,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
10721,766634195,"AWGIB (16/18)",0,74.15,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna OF Ender Inciarte 3B Kris Bryant P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
10721,766634196,"AWGIB (17/18)",0,74.15,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna OF Ender Inciarte 3B Kris Bryant P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
10721,766639831,"DealinNStealin (12/20)",0,74.15,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
10725,766644417,"mats18 (2/2)",0,74.05,"OF Charlie Blackmon 2B José Altuve P Dan Straily 1B Matt Adams OF Corey Dickerson OF George Springer 3B Kris Bryant C Austin Hedges SS Addison Russell P Sean Newcomb",NA,"","",NA
10726,766488649,"nomoreiloveyous (6/20)",0,74,"OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores C Willson Contreras 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
10726,766506836,"brianupton20 (8/9)",0,74,"C Tyler Flowers P Jeff Samardzija P Sonny Gray 1B Matt Adams OF Ender Inciarte 2B Danny Santana 3B Jedd Gyorko OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
10726,766568460,"ldmariodl28 (13/20)",0,74,"OF Ben Zobrist P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo 2B Yangervis Solarte P Sonny Gray C Willson Contreras 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
10726,766650578,"drogbeh (3/20)",0,74,"OF Nick Markakis C Tyler Flowers P Jeff Samardzija P Sonny Gray 1B Matt Carpenter OF Matt Adams OF Ender Inciarte 2B Danny Santana 3B Kris Bryant SS Chad Pinder",NA,"","",NA
10726,766651404,"Sydtab (1/3)",0,74,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 1B Matt Carpenter P Mike Fiers OF Corey Dickerson 3B Jedd Gyorko OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
10726,766659692,"Sydtab (2/3)",0,74,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 1B Matt Carpenter P Mike Fiers OF Corey Dickerson 3B Jedd Gyorko OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
10726,766659699,"Sydtab (3/3)",0,74,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Giancarlo Stanton 1B Matt Carpenter P Mike Fiers OF Corey Dickerson 3B Jedd Gyorko OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
10733,766490883,"mopill (1/5)",0,73.95,"1B Albert Pujols C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P Nick Pivetta",NA,"","",NA
10733,766499784,"samthomas86 (19/20)",0,73.95,"C Brian McCann OF Ian Desmond P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
10733,766500870,"mopill (2/5)",0,73.95,"1B Albert Pujols C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P Nick Pivetta",NA,"","",NA
10733,766615934,"mopill (4/5)",0,73.95,"1B Albert Pujols C Tyler Flowers OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray 2B José Altuve 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P Nick Pivetta",NA,"","",NA
10737,766450652,"splifstar23 (4/8)",0,73.9,"SS Asdrúbal Cabrera C Martín Maldonado P Jeff Samardzija OF Juan Lagares 2B Wilmer Flores 1B Wil Myers P Dan Straily 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
10737,766476310,"marinating (1/3)",0,73.9,"2B Ben Zobrist SS Asdrúbal Cabrera C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray P Dan Straily OF Corey Dickerson OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
10737,766554124,"RRand1966 (1/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766554125,"RRand1966 (2/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766554127,"RRand1966 (3/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766554136,"RRand1966 (4/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766554138,"RRand1966 (5/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766554141,"RRand1966 (6/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766554144,"RRand1966 (7/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766554145,"RRand1966 (8/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766554147,"RRand1966 (9/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766563318,"RRand1966 (10/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766563320,"RRand1966 (11/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766563326,"RRand1966 (12/12)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766584582,"seaturt (3/3)",0,73.9,"C René Rivera P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista 1B Matt Carpenter P Dan Straily OF Christian Yelich 3B Kris Bryant",NA,"","",NA
10737,766595069,"kalpeace (1/2)",0,73.9,"C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick 2B José Altuve P Dan Straily 1B Matt Adams OF George Springer OF Franchy Cordero SS Chad Pinder",NA,"","",NA
10737,766629997,"finsrule (13/20)",0,73.9,"2B Ben Zobrist OF Khris Davis C Buster Posey SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF George Springer OF Christian Yelich",NA,"","",NA
10737,766635777,"markluke",0,73.9,"2B Brandon Phillips OF Colby Rasmus C Tyler Flowers 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. P Dan Straily OF Corey Dickerson SS Addison Russell",NA,"","",NA
10737,766639888,"ElwoodB (2/3)",0,73.9,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Tim Beckham P Dan Straily 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
10737,766656937,"GetSnuggled (14/20)",0,73.9,"OF Colby Rasmus 3B Michael Martínez P Jeff Samardzija 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto SS JT Riddle",NA,"","",NA
10737,766665321,"autumnms1 (3/4)",0,73.9,"OF Howie Kendrick P Jeff Samardzija OF Giancarlo Stanton SS Alexi Amarista 3B Nolan Arenado 1B Wil Myers P Dan Straily 2B Whit Merrifield C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
10737,766706539,"reforbess (1/4)",0,73.9,"C Brian McCann P Sonny Gray 2B José Altuve SS Alexi Amarista P Dan Straily OF George Springer 3B Alex Bregman OF Michael Conforto OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
