"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1640,787536982,"footeg827 (1/2)",0,70.5,"P Brad Peacock P Jason Hammel OF Charlie Blackmon SS Francisco Lindor OF Randal Grichuk OF Jay Bruce 1B Yonder Alonso 3B Manny Machado 2B Rougned Odor C Welington Castillo",NA,"","",NA
1640,787566574,"dmbdjb66",0,70.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Justin Upton C Willson Contreras OF Ben Zobrist 2B Ian Kinsler OF Jason Heyward SS José Iglesias",NA,"","",NA
1640,787590876,"4Lteam (2/2)",0,70.5,"P Justin Verlander P Kyle Hendricks OF Mookie Betts 3B Freddie Freeman 2B Dustin Pedroia 1B Hanley Ramirez C Willson Contreras SS Jean Segura OF Kyle Schwarber OF Jackie Bradley Jr.",NA,"","",NA
1643,787497034,"fighton85",0,70.45,"P Gerrit Cole P Kyle Hendricks 3B Nolan Arenado 1B Anthony Rizzo C Willson Contreras 2B Javier Báez OF Jason Heyward OF Kyle Schwarber SS José Iglesias OF Jorge Bonifacio",NA,"","",NA
1643,787537026,"dwillyboy23 (3/5)",0,70.45,"P Jacob deGrom P R.A. Dickey OF Michael Conforto OF Charlie Blackmon OF Jason Heyward 1B Wilmer Flores C Travis d'Arnaud 3B José Reyes 2B Jed Lowrie SS Adeiny Hechavarria",NA,"","",NA
1645,787493785,"phunk98",0,70.4,"P Hyun-Jin Ryu P Kyle Hendricks SS Corey Seager 3B Freddie Freeman OF Khris Davis 2B Jonathan Schoop C Yasmani Grandal 1B Mike Napoli OF Rajai Davis OF Nick Williams",NA,"","",NA
1645,787558401,"mamasallot",0,70.4,"P Jacob deGrom P Eduardo Rodríguez OF Steven Souza Jr. 3B Evan Longoria 2B Ian Kinsler 1B Victor Martinez SS Marcus Semien C Wilson Ramos OF Lorenzo Cain OF Kevin Pillar",NA,"","",NA
1647,787545960,"fish1.0",0,70.3,"P Kyle Hendricks P Vince Velasquez OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant SS Elvis Andrus C Willson Contreras OF Ben Zobrist 2B Yoán Moncada OF Kyle Schwarber",NA,"","",NA
1648,787493911,"sperius",0,70.25,"P Eduardo Rodríguez P R.A. Dickey OF Giancarlo Stanton OF Charlie Blackmon OF Chris Taylor 3B Nicholas Castellanos 1B Wil Myers C Evan Gattis 2B Brian Dozier SS Paul DeJong",NA,"","",NA
1648,787513292,"SUNSET76 (10/20)",0,70.25,"P Jacob deGrom P Hyun-Jin Ryu 3B Jake Lamb OF Khris Davis OF Rajai Davis SS Marcus Semien 2B Jed Lowrie 1B Ryon Healy OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
1650,787557582,"mmunnco (1/2)",0,70.2,"P Zack Greinke P Antonio Senzatela 2B Jonathan Schoop OF Steven Souza Jr. OF Michael Brantley C Willson Contreras OF Ben Gamel 3B Evan Longoria 1B Trey Mancini SS Marcus Semien",NA,"","",NA
1651,787542012,"Joedutyboss",0,70.1,"P Gerrit Cole P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger OF Avisaíl García OF Dexter Fowler C J.T. Realmuto 2B Rougned Odor SS Tim Anderson",NA,"","",NA
1652,787556071,"aruthey",0,70.05,"P Kyle Hendricks P Chris Smith 3B Nolan Arenado OF Andrew McCutchen 1B Mark Reynolds OF Tommy Pham 2B Robinson Canó C Willson Contreras SS Javier Báez OF Jason Heyward",NA,"","",NA
1652,787563703,"mmunnco (2/2)",0,70.05,"P Gerrit Cole P Justin Verlander OF Charlie Blackmon 2B Jonathan Schoop OF Justin Upton 1B José Abreu SS Marcus Semien C J.T. Realmuto 3B Jedd Gyorko OF Mitch Haniger",NA,"","",NA
1654,787515896,"sheke (1/4)",0,69.95,"P Josh Tomlin P Hyun-Jin Ryu 2B José Ramírez SS Francisco Lindor OF Steven Souza Jr. 1B Logan Morrison OF Corey Dickerson 3B Evan Longoria C Buster Posey OF Mallex Smith",NA,"","",NA
1654,787520279,"SUNSET76 (16/20)",0,69.95,"P Gerrit Cole P Hyun-Jin Ryu SS Corey Seager 1B Cody Bellinger OF Chris Taylor 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF Kevin Pillar C Josh Phegley",NA,"","",NA
1654,787546243,"canesfan1987 (1/4)",0,69.95,"P Jacob deGrom P Jason Hammel 3B Kris Bryant 1B Edwin Encarnacion SS Zack Cozart 2B Whit Merrifield C J.T. Realmuto OF Peter Bourjos OF Terrance Gore OF Tony Kemp",NA,"","",NA
1657,787489658,"flying_pig (2/10)",0,69.9,"P Brad Peacock P Justin Verlander SS Elvis Andrus 3B Adrián Béltre 1B Mike Napoli OF Curtis Granderson OF Yoenis Céspedes OF Nomar Mazara C Travis d'Arnaud 2B Rougned Odor",NA,"","",NA
1657,787497982,"tbally57 (1/2)",0,69.9,"P Brad Peacock P Justin Verlander 3B Eugenio Suárez OF Yasiel Puig OF Mikie Mahtook 1B Trey Mancini OF Kiké Hernández 2B Paul DeJong C J.T. Realmuto SS José Iglesias",NA,"","",NA
1657,787553828,"badboypk",0,69.9,"P Brad Peacock P Justin Verlander OF Chris Taylor C Willson Contreras 3B Evan Longoria OF Jason Heyward OF Mallex Smith 2B Jed Lowrie SS José Iglesias 1B Joe Mauer",NA,"","",NA
1660,787418781,"Christopher580 (19/20)",0,69.75,"P Chris Smith P R.A. Dickey 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger 2B José Ramírez OF Chris Taylor OF Khris Davis SS Elvis Andrus C Yasmani Grandal",NA,"","",NA
1661,787504327,"jfshultz10",0,69.65,"P Kyle Hendricks P Kevin Gausman 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis OF Adam Duvall 2B Ian Happ C Willson Contreras SS Jean Segura OF Matt Kemp",NA,"","",NA
1661,787573321,"Balzak69",0,69.65,"P Justin Verlander P Chris Smith OF George Springer OF Charlie Blackmon OF Cody Bellinger 3B José Ramírez 2B Brandon Phillips 1B José Abreu SS Marcus Semien C J.T. Realmuto",NA,"","",NA
1663,787562086,"bfelten28",0,69.5,"P Justin Verlander P Kyle Hendricks 1B Anthony Rizzo OF Khris Davis OF Grégor Blanco SS Francisco Lindor 3B Josh Donaldson 2B Javier Báez OF Ben Zobrist C Devin Mesoraco",NA,"","",NA
1664,787535538,"boogaloo70 (1/2)",0,69.45,"P Brad Peacock P Chris Smith OF Andrew McCutchen OF Steven Souza Jr. 2B Robinson Canó C Willson Contreras 3B Evan Longoria SS Asdrúbal Cabrera 1B Miguel Cabrera OF Scott Schebler",NA,"","",NA
1664,787559818,"kcheros",0,69.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant 1B Joey Votto 2B Chris Taylor SS Elvis Andrus OF Jason Heyward OF Carlos Gómez OF Kyle Schwarber C Jonathan Lucroy",NA,"","",NA
1666,787537093,"wadenrere9266",0,69.4,"P Justin Verlander P Francisco Liriano 1B Anthony Rizzo 3B Kris Bryant 2B Jonathan Schoop OF Billy Hamilton OF Ian Happ OF Avisaíl García C Willson Contreras SS Javier Báez",NA,"","",NA
1667,787558121,"Viperport (1/5)",0,69.3,"P Brad Peacock P Kyle Hendricks 1B Anthony Rizzo OF Cody Bellinger C Willson Contreras OF Jason Heyward SS Paul DeJong OF Kyle Schwarber 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1668,787486364,"JN123easy (1/3)",0,69.15,"P Jacob deGrom P Brad Peacock OF Khris Davis OF Jason Heyward SS Marcus Semien OF Kyle Schwarber 1B Ryon Healy 2B Joe Panik C Josh Phegley 3B Matt Chapman",NA,"","",NA
1668,787486365,"JN123easy (2/3)",0,69.15,"P Jacob deGrom P Brad Peacock OF Khris Davis OF Jason Heyward SS Marcus Semien OF Kyle Schwarber 1B Ryon Healy 2B Joe Panik C Josh Phegley 3B Matt Chapman",NA,"","",NA
1668,787486366,"JN123easy (3/3)",0,69.15,"P Jacob deGrom P Brad Peacock OF Khris Davis OF Jason Heyward SS Marcus Semien OF Kyle Schwarber 1B Ryon Healy 2B Joe Panik C Josh Phegley 3B Matt Chapman",NA,"","",NA
1668,787511774,"cavalier2310 (2/2)",0,69.15,"P Brad Peacock P Matt Cain 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B Dee Gordon SS Javier Báez OF José Bautista C Yadier Molina OF Jorge Bonifacio",NA,"","",NA
1672,787573147,"Sapoe",0,69.1,"P Josh Tomlin P Eduardo Rodríguez 3B José Ramírez 2B Jonathan Schoop OF David Peralta SS Francisco Lindor OF Avisaíl García C Salvador Perez 1B Mike Napoli OF Jason Heyward",NA,"","",NA
1673,787525093,"gurnee (1/2)",0,69.05,"P Gerrit Cole P Justin Verlander 1B Anthony Rizzo OF Melky Cabrera C Willson Contreras 2B Ben Zobrist 3B Yoán Moncada OF Jason Heyward OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1674,787409521,"Christopher580 (4/20)",0,69,"P Gerrit Cole P Josh Tomlin OF George Springer 3B Nolan Arenado SS Corey Seager OF Trey Mancini OF Yoenis Céspedes 2B Jed Lowrie 1B Ryon Healy C Jonathan Lucroy",NA,"","",NA
1674,787569980,"dallas1222 (5/7)",0,69,"P Brad Peacock P R.A. Dickey 3B Kris Bryant OF Marwin González OF Randal Grichuk OF Corey Dickerson 1B José Abreu 2B Ben Zobrist SS Paul DeJong C J.T. Realmuto",NA,"","",NA
1676,787533525,"chicagofan1 (1/3)",0,68.95,"P Zack Greinke P Kyle Hendricks OF Michael Brantley 2B Robinson Canó C Willson Contreras OF Dexter Fowler SS Xander Bogaerts 1B Victor Martinez 3B Manny Machado OF Kyle Schwarber",NA,"","",NA
1677,787449143,"Roho",0,68.9,"P Brad Peacock P Justin Verlander OF David Peralta 2B DJ LeMahieu OF Corey Dickerson 3B Evan Longoria 1B Victor Martinez SS José Iglesias OF Mark Trumbo C Jonathan Lucroy",NA,"","",NA
1678,787456638,"boys4 (1/5)",0,68.85,"P Kyle Hendricks P Miguel González 1B Anthony Rizzo 3B Kris Bryant OF Steven Souza Jr. OF Melky Cabrera 2B Yoán Moncada OF Jason Heyward SS Tim Anderson C Kevan Smith",NA,"","",NA
1679,787480376,"DCPRIMETIME (2/2)",0,68.8,"P Kyle Hendricks P Francisco Liriano OF Charlie Blackmon SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant 2B Robinson Canó C Buster Posey OF José Bautista OF Kyle Schwarber",NA,"","",NA
1680,787471678,"stevenbeale (1/3)",0,68.55,"P Brad Peacock P Antonio Senzatela 3B José Ramírez SS Elvis Andrus OF Adam Jones OF Jay Bruce OF Corey Dickerson 1B Mike Napoli 2B Ian Kinsler C J.T. Realmuto",NA,"","",NA
1681,787502915,"LukeMilller7777",0,68.5,"P Justin Verlander P Kyle Hendricks 3B Nolan Arenado OF Mookie Betts 1B Freddie Freeman OF Nelson Cruz OF Carlos González SS Marcus Semien C Yadier Molina 2B Rougned Odor",NA,"","",NA
1681,787539808,"teamredzone (8/10)",0,68.5,"P Brad Peacock P Jason Hammel SS Francisco Lindor OF Steven Souza Jr. OF Adam Jones OF Corey Dickerson 3B Evan Longoria 1B Victor Martinez C J.T. Realmuto 2B Brad Miller",NA,"","",NA
1683,787581101,"mbgaither",0,68.45,"P Jacob deGrom P R.A. Dickey OF George Springer C Willson Contreras 3B Maikel Franco OF José Bautista OF Mallex Smith SS José Reyes 1B Miguel Cabrera 2B Brad Miller",NA,"","",NA
1684,787566453,"cjc13",0,68.35,"P Zack Greinke P Brad Peacock OF Matt Kemp 1B Miguel Cabrera C Yadier Molina SS Chris Owings OF Mark Trumbo OF Jackie Bradley Jr. 3B Logan Forsythe 2B Rougned Odor",NA,"","",NA
1685,787513291,"SUNSET76 (9/20)",0,68.25,"P Jacob deGrom P Hyun-Jin Ryu SS Elvis Andrus OF Shin-soo Choo 3B Adrián Béltre 1B Mike Napoli OF Scott Schebler OF Lorenzo Cain 2B Rougned Odor C Josh Phegley",NA,"","",NA
1686,787481304,"VT1989",0,68.05,"P Brad Peacock P Kevin Gausman 1B Anthony Rizzo 3B Kris Bryant OF Avisaíl García 2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber C Welington Castillo SS Tim Anderson",NA,"","",NA
1686,787484135,"Rikraf12",0,68.05,"P Gerrit Cole P Justin Verlander 3B Kris Bryant 1B Cody Bellinger 2B José Ramírez OF Jason Heyward OF Matt Kemp OF Kyle Schwarber C Wilson Ramos SS Tim Anderson",NA,"","",NA
1688,787488655,"jonny1105",0,67.95,"P Brad Peacock P Eduardo Rodríguez OF Marcell Ozuna OF Nelson Cruz OF Ben Zobrist 1B Buster Posey C Francisco Cervelli 3B Manny Machado SS Marcus Semien 2B Jed Lowrie",NA,"","",NA
1688,787578133,"Gfuzz (12/20)",0,67.95,"P James Paxton P Eduardo Rodríguez 1B Edwin Encarnacion 3B José Ramírez OF Khris Davis SS Francisco Lindor OF Michael Brantley 2B Rougned Odor OF Tyler Moore C Jonathan Lucroy",NA,"","",NA
1690,787478296,"missye",0,67.85,"P Kevin Gausman P Jason Hammel 3B Kris Bryant OF Avisaíl García C Willson Contreras 1B José Abreu OF Ben Zobrist 2B Yoán Moncada OF Jason Heyward SS Tim Anderson",NA,"","",NA
1690,787567133,"ronstor",0,67.85,"P Brad Peacock P Gerrit Cole OF Corey Dickerson 1B José Abreu 2B Brian Dozier 3B Manny Machado OF Mallex Smith SS José Iglesias OF Mark Trumbo C Welington Castillo",NA,"","",NA
1692,787574540,"omit86 (5/8)",0,67.75,"P Eduardo Rodríguez P Jason Hammel OF George Springer OF Khris Davis SS Zack Cozart 2B Scooter Gennett OF Billy Hamilton C Willson Contreras 3B Adrián Béltre 1B Mike Napoli",NA,"","",NA
1692,787580221,"omit86 (6/8)",0,67.75,"P Eduardo Rodríguez P Jason Hammel OF George Springer OF Khris Davis SS Zack Cozart 2B Scooter Gennett OF Billy Hamilton C Willson Contreras 3B Adrián Béltre 1B Mike Napoli",NA,"","",NA
1694,787578999,"LordHarambe",0,67.55,"P Eduardo Rodríguez P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant 2B Jonathan Schoop OF Melky Cabrera OF Avisaíl García OF Jay Bruce C Willson Contreras SS José Reyes",NA,"","",NA
1695,787496080,"lurchrules18",0,67.45,"P Brad Peacock P Chris Smith OF Khris Davis SS Zack Cozart 1B Eric Hosmer OF Avisaíl García C Willson Contreras 2B Yoán Moncada 3B Wilmer Flores OF Adam Engel",NA,"","",NA
1695,787565569,"tomcav44",0,67.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Justin Upton OF Corey Dickerson 2B Ian Kinsler C Francisco Cervelli OF Kyle Schwarber SS Eduardo Escobar",NA,"","",NA
1697,787580626,"Fade2blue (2/2)",0,67.3,"P Brad Peacock P Kyle Hendricks 3B Kris Bryant OF Melky Cabrera C Willson Contreras 1B José Abreu 2B Ben Zobrist OF Jason Heyward OF Jon Jay SS Tim Anderson",NA,"","",NA
1698,787418771,"Christopher580 (17/20)",0,67.25,"P Eduardo Rodríguez P R.A. Dickey 1B Joey Votto 3B Justin Turner OF Khris Davis OF David Peralta OF Josh Reddick 2B Whit Merrifield SS Trevor Story C Willson Contreras",NA,"","",NA
1699,787521627,"jimiobo43 (14/16)",0,67.15,"P Jacob deGrom P Brad Peacock 3B Jedd Gyorko OF Kyle Schwarber 1B Miguel Cabrera OF Scott Schebler 2B Rougned Odor C Welington Castillo OF Robbie Grossman SS Tim Beckham",NA,"","",NA
1699,787578135,"Gfuzz (14/20)",0,67.15,"P Eduardo Rodríguez P Blake Snell 1B Paul Goldschmidt OF George Springer 3B Jake Lamb OF Khris Davis OF David Peralta SS Francisco Lindor 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
1701,787556174,"jpmax626",0,67.1,"P Zack Greinke P Chris Smith 3B Jake Lamb 1B Yuli Gurriel OF Khris Davis 2B Jonathan Schoop C J.T. Realmuto OF Kyle Schwarber OF Scott Schebler SS Rubén Tejada",NA,"","",NA
1702,787539909,"pj6913 (1/3)",0,66.95,"P Zack Greinke P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Yoán Moncada OF Kyle Schwarber SS Eduardo Escobar OF Mitch Haniger OF Kevin Pillar",NA,"","",NA
1703,787540727,"IRONMAN248",0,66.9,"P Brad Peacock P Blake Snell 3B Kris Bryant OF Ian Happ OF Avisaíl García C Willson Contreras 2B Javier Báez 1B José Abreu SS Tim Anderson OF Adam Engel",NA,"","",NA
1704,787515555,"Wildcats2895",0,66.85,"P Brad Peacock P Gerrit Cole 1B Anthony Rizzo 2B Ben Zobrist OF Jason Heyward 3B Manny Machado OF Kyle Schwarber OF Mark Trumbo SS Tim Anderson C Jonathan Lucroy",NA,"","",NA
1704,787536535,"keithahenry3000",0,66.85,"P Brad Peacock P Gerrit Cole 1B Josh Bell 2B Dee Gordon C Willson Contreras OF Carlos Gómez 3B José Reyes OF Mitch Haniger SS Tim Anderson OF Kevin Pillar",NA,"","",NA
1706,787519678,"kcussmar",0,66.7,"P Eduardo Rodríguez P Chris Smith OF George Springer OF Mookie Betts OF Charlie Blackmon 1B Logan Morrison 3B Mike Moustakas SS Jean Segura 2B Howie Kendrick C Yadier Molina",NA,"","",NA
1707,787457907,"blazn28",0,66.6,"P Jacob deGrom P Matt Cain 1B Edwin Encarnacion OF Khris Davis OF Michael Brantley OF Corey Dickerson 2B Ben Zobrist 3B Evan Longoria SS José Reyes C Welington Castillo",NA,"","",NA
1708,787468726,"pizzatelly (2/4)",0,66.45,"P Jacob deGrom P R.A. Dickey 3B Justin Turner OF Billy Hamilton OF Adam Frazier OF Corey Dickerson 2B Ian Kinsler SS Marcus Semien 1B Joe Mauer C Devin Mesoraco",NA,"","",NA
1709,787556286,"mistareed1602 (2/2)",0,66.4,"P Hyun-Jin Ryu P Kyle Hendricks SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Cody Bellinger C Willson Contreras OF Jason Heyward OF Kyle Schwarber 2B Logan Forsythe",NA,"","",NA
1710,787527914,"GROVES987654321 (1/3)",0,66.15,"P Jacob deGrom P Martín Pérez 3B Kris Bryant OF Avisaíl García C Willson Contreras SS Javier Báez 1B José Abreu OF Jason Heyward OF Kyle Schwarber 2B Yolmer Sánchez",NA,"","",NA
1710,787537920,"tinamari13",0,66.15,"P Justin Verlander P Eduardo Rodríguez 3B Nolan Arenado OF Cody Bellinger OF Marwin González OF Billy Hamilton 1B Ian Desmond SS Marcus Semien 2B Jed Lowrie C Wilson Ramos",NA,"","",NA
1710,787572439,"wildekoyote",0,66.15,"P Eduardo Rodríguez P Blake Snell OF George Springer OF Mookie Betts 1B Cody Bellinger SS Francisco Lindor 2B Javier Báez C Buster Posey 3B Yoán Moncada OF Jason Heyward",NA,"","",NA
1713,787581216,"tdm85",0,66.1,"P Zack Greinke P Chris Smith 3B Kris Bryant OF Melky Cabrera C Willson Contreras 1B José Abreu OF Ben Zobrist 2B Yoán Moncada OF Jason Heyward SS Tim Anderson",NA,"","",NA
1714,787489547,"brian.bailey58",0,66.05,"P Kyle Hendricks P Tim Adleman OF George Springer 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger 2B Robinson Canó OF Jay Bruce SS Jean Segura C J.T. Realmuto",NA,"","",NA
1714,787555954,"bdizzle1975",0,66.05,"P Kyle Hendricks P Chris Smith OF Charlie Blackmon 1B Joey Votto 3B Freddie Freeman SS Elvis Andrus 2B Scooter Gennett OF Jay Bruce C Willson Contreras OF Corey Dickerson",NA,"","",NA
1716,787568541,"rcbulldogs (4/4)",0,65.9,"P Brad Peacock P Justin Verlander OF Cody Bellinger OF Khris Davis 1B Chris Davis C Willson Contreras OF Lorenzo Cain 2B Rougned Odor 3B Christian Colón SS Tim Anderson",NA,"","",NA
1717,787377150,"Shuter12",0,65.65,"P Francisco Liriano P Matt Cain OF George Springer 3B Nolan Arenado OF Mookie Betts OF Andrew McCutchen SS Corey Seager 1B Cody Bellinger 2B Dustin Pedroia C Carson Kelly",NA,"","",NA
1718,787550299,"psheehan55 (2/2)",0,65.35,"P Kevin Gausman P R.A. Dickey OF George Springer OF Michael Conforto 3B Jake Lamb SS Corey Seager OF Khris Davis 1B Wil Myers 2B Jed Lowrie C Yadier Molina",NA,"","",NA
1719,787554160,"surgesdraftz23 (2/2)",0,65.3,"P Brad Peacock P Kyle Hendricks 1B Anthony Rizzo OF Marwin González 2B Ian Kinsler OF Jason Heyward SS Paul DeJong C J.T. Realmuto 3B Jedd Gyorko OF Kyle Schwarber",NA,"","",NA
1720,787519654,"susiescout8944 (2/2)",0,65.25,"P Eduardo Rodríguez P R.A. Dickey OF George Springer OF Michael Conforto OF Andrew McCutchen 3B Freddie Freeman 2B Jonathan Schoop SS Xander Bogaerts 1B Victor Martinez C Russell Martin",NA,"","",NA
1721,787547417,"tuton210 (1/2)",0,64.9,"P Brad Peacock P Justin Verlander 3B Nolan Arenado 2B Javier Báez OF Rajai Davis OF Carlos Gómez SS Marcus Semien OF Kyle Schwarber C Alex Avila 1B Ryon Healy",NA,"","",NA
1721,787550159,"tuton210 (2/2)",0,64.9,"P Brad Peacock P Justin Verlander 3B Nolan Arenado 2B Javier Báez OF Rajai Davis OF Carlos Gómez SS Marcus Semien OF Kyle Schwarber C Alex Avila 1B Ryon Healy",NA,"","",NA
1721,787560459,"initowin1",0,64.89999,"P Jacob deGrom P Chris Smith 2B Chris Taylor 3B Marwin González OF Justin Upton 1B Mike Napoli SS Marcus Semien OF Magneuris Sierra C Wilson Ramos OF Mitch Haniger",NA,"","",NA
1724,787573060,"CaptainBryan",0,64.85,"P Brad Peacock P Gerrit Cole OF Mikie Mahtook 1B Trey Mancini 3B Eduardo Núñez OF Carlos Gómez 2B Paul DeJong SS Marcus Semien C J.T. Realmuto OF Mark Trumbo",NA,"","",NA
1725,787452655,"luckyDONK (2/2)",0,64.75,"P Jacob deGrom P Kyle Hendricks 3B Justin Turner C Willson Contreras 2B Ian Kinsler OF Trey Mancini SS José Iglesias OF Mark Trumbo 1B Tyler Moore OF Mitch Haniger",NA,"","",NA
1726,787570689,"cubbydave",0,64.65,"P Kyle Hendricks P Kevin Gausman SS Corey Seager 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis C Willson Contreras 2B Chase Utley OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1727,787486447,"chuckstrong (1/2)",0,64.6,"P Jacob deGrom P Matt Cain 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 1B José Abreu 2B Yoán Moncada OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1727,787486461,"chuckstrong (2/2)",0,64.6,"P Jacob deGrom P Matt Cain 3B Kris Bryant OF Melky Cabrera OF Avisaíl García C Willson Contreras 1B José Abreu 2B Yoán Moncada OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1729,787382622,"gschlag",0,64.55,"P Brad Peacock P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon OF Cody Bellinger 2B DJ LeMahieu SS Xander Bogaerts C Francisco Cervelli OF Norichika Aoki 1B Matt Olson",NA,"","",NA
1729,787470643,"FantasyPro18",0,64.55,"P Brad Peacock P Antonio Senzatela 3B Nolan Arenado OF Charlie Blackmon 2B Jonathan Schoop 1B Eric Hosmer SS Paul DeJong C J.T. Realmuto OF Jorge Bonifacio OF Lorenzo Cain",NA,"","",NA
1729,787558313,"patfect27 (1/2)",0,64.55,"P Eduardo Rodríguez P Kyle Hendricks 3B Kris Bryant OF Adam Duvall 1B Josh Bell OF Melky Cabrera C Willson Contreras SS Javier Báez 2B Ian Kinsler OF Jason Heyward",NA,"","",NA
1729,787578823,"dougiefreshie (2/2)",0,64.55,"P Eduardo Rodríguez P Kyle Hendricks 1B Anthony Rizzo 2B Chris Taylor OF Melky Cabrera C Willson Contreras SS Javier Báez 3B Yoán Moncada OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1733,787554626,"Chrisdraftking",0,64.45,"P Brad Peacock P Chris Smith OF George Springer 1B Anthony Rizzo 3B Justin Turner C Willson Contreras 2B Paul DeJong OF Nick Williams OF Kyle Schwarber SS Adeiny Hechavarria",NA,"","",NA
1733,787565883,"Armaghetto",0,64.45,"P Gerrit Cole P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Jason Heyward SS Paul DeJong OF Carlos González OF Mark Trumbo",NA,"","",NA
1733,787585704,"Oliveira088",0,64.45,"P Gerrit Cole P Kyle Hendricks 3B Kris Bryant OF Shin-soo Choo C Willson Contreras OF Ben Gamel 2B Brandon Phillips OF Ben Zobrist 1B Victor Martinez SS Eduardo Escobar",NA,"","",NA
1736,787578519,"maizejg7 (2/2)",0,64.3,"P Brad Peacock P Kyle Hendricks OF Khris Davis C Willson Contreras OF Ben Zobrist 2B Ian Kinsler 1B Yonder Alonso OF Yoenis Céspedes 3B José Reyes SS José Iglesias",NA,"","",NA
1737,787525938,"spflem",0,64.25,"P Eduardo Rodríguez P R.A. Dickey OF Charlie Blackmon SS Carlos Correa 1B Cody Bellinger 3B Miguel Sanó OF Khris Davis 2B Scooter Gennett OF Melky Cabrera C J.T. Realmuto",NA,"","",NA
1737,787534868,"f.pilloj29",0,64.25,"P Brad Peacock P Miguel González 1B Anthony Rizzo 3B Kris Bryant OF Marwin González OF Avisaíl García 2B Robinson Canó C Willson Contreras SS Javier Báez OF Guillermo Heredia",NA,"","",NA
1739,787460674,"GoAngels19",0,64.15,"P Kyle Hendricks P Antonio Senzatela OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant 2B Jonathan Schoop OF Steven Souza Jr. OF Scooter Gennett C Willson Contreras SS Marcus Semien",NA,"","",NA
1740,787575511,"nesta (5/5)",0,64.05,"P Kyle Hendricks P Chris Smith OF Charlie Blackmon 1B Anthony Rizzo 2B José Ramírez 3B Marwin González C Willson Contreras OF Ben Gamel SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1740,787590601,"Dindans (2/2)",0,64.05,"P Kyle Hendricks P Chris Smith OF George Springer OF Mookie Betts OF Charlie Blackmon 3B Kris Bryant 2B Chris Taylor SS Francisco Lindor 1B José Abreu C Kevan Smith",NA,"","",NA
1742,787454824,"Peachtree",0,63.9,"P Chris Smith P Matt Cain OF George Springer 3B Nolan Arenado OF Charlie Blackmon 2B José Altuve OF Khris Davis 1B Mark Reynolds SS Elvis Andrus C Salvador Perez",NA,"","",NA
1742,787499061,"louisql36",0,63.9,"P Brad Peacock P Justin Verlander OF George Springer SS Jean Segura OF Ben Zobrist C Francisco Cervelli OF Matt Kemp 2B Jed Lowrie 1B Tommy Joseph 3B Miguel Rojas",NA,"","",NA
1744,787472082,"beardown62 (1/4)",0,63.85,"P Brad Peacock P Gerrit Cole 2B Jonathan Schoop 1B Logan Morrison OF Corey Dickerson OF Trey Mancini 3B Manny Machado OF Mark Trumbo C Jason Castro SS Tim Beckham",NA,"","",NA
1744,787472118,"beardown62 (2/4)",0,63.85,"P Brad Peacock P Gerrit Cole 2B Jonathan Schoop 1B Logan Morrison OF Corey Dickerson OF Trey Mancini 3B Manny Machado OF Mark Trumbo C Jason Castro SS Tim Beckham",NA,"","",NA
1744,787480611,"beardown62 (3/4)",0,63.85,"P Brad Peacock P Gerrit Cole 2B Jonathan Schoop 1B Logan Morrison OF Corey Dickerson OF Trey Mancini 3B Manny Machado OF Mark Trumbo C Jason Castro SS Tim Beckham",NA,"","",NA
