"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3536,791693212,"xraysjb (1/4)",0,59.8,"P Ricky Nolasco 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout 1B Wil Myers OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
3537,791737065,"antman08 (2/3)",0,59.55,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Cory Spangenberg OF Manuel Margot P José Berríos",NA,"","",NA
3538,791518983,"thisteamsucks (16/18)",0,59.5,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
3539,791470104,"London-River-Rats",0,59.45,"P Ricky Nolasco OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
3539,791598603,"AL1234 (1/4)",0,59.45,"P Ricky Nolasco 1B Luis Valbuena SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
3539,791598652,"AL1234 (2/4)",0,59.45,"P Ricky Nolasco 1B Luis Valbuena SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
3539,791598659,"AL1234 (3/4)",0,59.45,"P Ricky Nolasco 1B Luis Valbuena SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
3539,791598664,"AL1234 (4/4)",0,59.45,"P Ricky Nolasco 1B Luis Valbuena SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
3539,791574148,"brianrosenbach (1/4)",0,59.45,"1B Joe Mauer C Jason Castro 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
3539,791666105,"Miamizay (3/4)",0,59.45,"OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos C Bruce Maxwell OF Nick Williams",NA,"","",NA
3539,791983087,"winterfell54",0,59.45,"1B Joe Mauer OF Khris Davis 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
3539,792060631,"Badger77 (3/3)",0,59.45,"SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
3539,792071924,"dread212 (2/8)",0,59.45,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3539,792071930,"dread212 (3/8)",0,59.45,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3539,792071934,"dread212 (4/8)",0,59.45,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3539,792071940,"dread212 (5/8)",0,59.45,"C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3539,792074359,"womp13 (8/13)",0,59.45,"1B Yonder Alonso SS Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos C Bruce Maxwell OF Nick Williams 3B Jae-gyun Hwang",NA,"","",NA
3553,792099030,"Cwrita25 (2/2)",0,59.3,"1B Joe Mauer 2B Jed Lowrie P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout OF Odúbel Herrera P Aaron Nola 3B Matt Chapman",NA,"","",NA
3554,791623730,"elfuerte1231",0,59.1,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
3554,791942977,"balderis",0,59.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
3554,792019805,"jmceast (2/2)",0,59.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
3554,792050806,"jadogogmx",0,59.1,"1B Yonder Alonso C Jason Castro OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3554,792081392,"Srusso1966",0,59.1,"1B Joe Mauer 3B Yunel Escobar OF Khris Davis C Buster Posey SS Ehire Adrianza OF Mike Trout 2B Brian Dozier OF Aaron Altherr P José Berríos P Sean Manaea",NA,"","",NA
3554,792083235,"dmflater79",0,59.1,"C Martín Maldonado OF Khris Davis 1B Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
3554,792084527,"Dow83 (4/4)",0,59.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
3554,792085472,"netherly3",0,59.1,"2B Jed Lowrie SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
3554,792097696,"oldies1977 (1/2)",0,59.1,"C Martín Maldonado 2B Yangervis Solarte 1B Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien OF Jaycob Brugman 3B Cory Spangenberg P José Berríos P Sean Manaea",NA,"","",NA
3554,792107126,"oldies1977 (2/2)",0,59.1,"C Martín Maldonado 2B Yangervis Solarte 1B Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien OF Jaycob Brugman 3B Cory Spangenberg P José Berríos P Sean Manaea",NA,"","",NA
3564,791681278,"lyken_poker (18/20)",0,59.05,"1B Joe Mauer P Ricky Nolasco OF Khris Davis C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot P José Berríos OF Zack Granite",NA,"","",NA
3565,791519801,"xtensive (15/18)",0,58.95,"3B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Sean Manaea",NA,"","",NA
3565,791519804,"xtensive (16/18)",0,58.95,"3B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Sean Manaea",NA,"","",NA
3565,791672977,"mrhustle247 (1/14)",0,58.95,"C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Sean Manaea",NA,"","",NA
3565,791900075,"SMjose",0,58.95,"P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
3565,792071280,"msshj08 (1/6)",0,58.95,"P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
3565,792071286,"msshj08 (2/6)",0,58.95,"P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
3565,792071294,"msshj08 (3/6)",0,58.95,"P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
3565,792071300,"msshj08 (4/6)",0,58.95,"P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
3565,792071318,"msshj08 (5/6)",0,58.95,"P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
3565,792075598,"theoldkid88 (7/18)",0,58.95,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
3565,792075627,"theoldkid88 (8/18)",0,58.95,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
3565,792075633,"theoldkid88 (9/18)",0,58.95,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
3565,792075640,"theoldkid88 (10/18)",0,58.95,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
3565,792075649,"theoldkid88 (11/18)",0,58.95,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
3565,792086159,"mfaehn (3/4)",0,58.95,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte 3B Eduardo Escobar OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
3580,791511941,"CT777",0,58.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
3580,792040849,"vadolfan",0,58.85,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
3580,792042900,"antronwhite (19/20)",0,58.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Austin Hedges P Aaron Nola",NA,"","",NA
3580,792063461,"TexasJane",0,58.85,"P Jhoulys Chacin 2B Yangervis Solarte SS Eduardo Escobar OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Maikel Franco C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
3580,792085973,"champ250",0,58.85,"SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr P Aaron Nola OF Manuel Margot OF Byron Buxton P Sean Manaea",NA,"","",NA
3580,792087376,"wcbroncs",0,58.85,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
3580,792093626,"610dheavy (2/4)",0,58.85,"3B Luis Valbuena OF Khris Davis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
3580,792096093,"krusher88 (20/20)",0,58.85,"C Buster Posey 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó OF Hunter Renfroe OF Cory Spangenberg P Aaron Nola OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
3580,792100346,"larcel39 (2/2)",0,58.85,"3B Yunel Escobar OF Khris Davis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3580,792106693,"Skully7 (6/8)",0,58.85,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3590,791901877,"yogig8",0,58.5,"P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
3590,792067732,"DookieBomb",0,58.5,"3B Yunel Escobar P Jhoulys Chacin 1B Yonder Alonso OF José Pirela OF Mike Trout 2B Brian Dozier SS Marcus Semien C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
3590,792075501,"18Peyton (1/2)",0,58.5,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
3590,792084987,"18Peyton (2/2)",0,58.5,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
3594,791504013,"examind123 (6/10)",0,58.45,"C Jason Castro SS Eduardo Escobar 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Byron Buxton P José Berríos",NA,"","",NA
3594,791610384,"jawish1963 (1/3)",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
3594,791684939,"RAMIREZF (1/3)",0,58.45,"SS Freddy Galvis 1B Buster Posey C Jason Castro 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3594,791871474,"ronaldgolf1",0,58.45,"3B Luis Valbuena 2B Jed Lowrie 1B Yonder Alonso C Jason Castro OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3594,792076044,"bwb57",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
3594,792076576,"Packers101 (5/16)",0,58.45,"1B Joe Mauer SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3594,792076623,"Packers101 (13/16)",0,58.45,"1B Joe Mauer SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
3594,792087424,"tbally57 (5/5)",0,58.45,"SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
3594,792101883,"GreenLantern",0,58.45,"OF Khris Davis SS Freddy Galvis 1B Buster Posey C Jason Castro 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
3603,791481639,"PullMcGroin",0,58.3,"C Martín Maldonado P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
3603,791514756,"Riceheath",0,58.3,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie P Jeff Samardzija OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
3603,791618230,"J.A.C",0,58.3,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Wil Myers 2B César Hernández 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
3603,792033353,"danny9tobs",0,58.3,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Yonder Alonso C Jason Castro OF Mike Trout OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola",NA,"","",NA
3603,792091887,"SenorDonPisto",0,58.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Wil Myers OF Aaron Altherr OF Max Kepler P Aaron Nola 3B Ryon Healy OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
3603,792106126,"kenielsen2 (4/4)",0,58.3,"P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
3603,792106885,"bittybum (2/2)",0,58.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF José Pirela 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
3610,791630504,"davidakins",0,58.1,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3610,791892647,"Gtime (2/8)",0,58.1,"SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
3610,791979859,"mrgoodseats (5/20)",0,58.1,"1B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
3610,791992114,"thmunson",0,58.1,"OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
3610,792024549,"27iceman",0,58.1,"1B Joe Mauer C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Ryon Healy OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3610,792088936,"Jw4778 (1/5)",0,58.1,"OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
3610,792088941,"Jw4778 (2/5)",0,58.1,"OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
3610,792088946,"Jw4778 (3/5)",0,58.1,"OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
3610,792089599,"blats",0,58.1,"1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
3610,792098367,"Jw4778 (4/5)",0,58.1,"OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
3610,792098691,"Jw4778 (5/5)",0,58.1,"OF Khris Davis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
3621,791446214,"panheadpcv",0,57.95,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
3621,791979868,"mrgoodseats (14/20)",0,57.95,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Sean Manaea",NA,"","",NA
3621,791979869,"mrgoodseats (15/20)",0,57.95,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
3621,792047430,"priceja6515",0,57.95,"P Jeff Samardzija SS Freddy Galvis OF José Pirela OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Austin Hedges P Sean Manaea",NA,"","",NA
3621,792047767,"Quimoestealth (1/5)",0,57.95,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte OF Mike Trout OF Max Kepler 3B Maikel Franco C Austin Hedges 1B Ryon Healy OF Nick Williams P Sean Manaea",NA,"","",NA
3621,792095831,"jayballin08 (4/17)",0,57.95,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Jeff Samardzija OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Max Kepler OF Byron Buxton P Sean Manaea",NA,"","",NA
3627,791488406,"Beatofamerica (2/2)",0,57.85,"SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Cory Spangenberg C Austin Hedges P Aaron Nola 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,791518966,"thisteamsucks (13/18)",0,57.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
3627,791518991,"thisteamsucks (18/18)",0,57.85,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,791597412,"curteye (1/2)",0,57.85,"1B Joe Mauer 3B Yunel Escobar C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola P Sean Manaea",NA,"","",NA
3627,791684946,"RAMIREZF (2/3)",0,57.85,"C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,791688118,"jrod0820 (1/3)",0,57.85,"C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,791688124,"jrod0820 (2/3)",0,57.85,"C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,791688136,"jrod0820 (3/3)",0,57.85,"C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,791693836,"CAP72 (1/2)",0,57.85,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
3627,791700025,"CAP72 (2/2)",0,57.85,"OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola P Sean Manaea",NA,"","",NA
3627,791702240,"theMush415 (8/15)",0,57.85,"C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,791702242,"theMush415 (10/15)",0,57.85,"OF Khris Davis C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
3627,791733148,"3240",0,57.85,"2B Yangervis Solarte C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Eduardo Escobar OF Mike Trout OF Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
3627,791755569,"jjjacquesjerry (10/20)",0,57.85,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Hyun Soo Kim 1B Tommy Joseph OF Aaron Altherr P Aaron Nola P Sean Manaea",NA,"","",NA
3627,791762401,"jjjacquesjerry (11/20)",0,57.85,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Hyun Soo Kim 1B Tommy Joseph OF Aaron Altherr P Aaron Nola P Sean Manaea",NA,"","",NA
3627,791762404,"jjjacquesjerry (12/20)",0,57.85,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Hyun Soo Kim 1B Tommy Joseph OF Aaron Altherr P Aaron Nola P Sean Manaea",NA,"","",NA
3627,791928733,"kimk68 (1/2)",0,57.85,"3B Luis Valbuena P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
3627,792048307,"PimpyPuffs",0,57.85,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
