"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
301,777388594,"papagates (13/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388595,"papagates (14/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
301,777388596,"papagates (15/15)",0,109.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 3B Luis Valbuena OF Brandon Moss P Jason Hammel",NA,"","",NA
316,777351692,"Scuba3321 (1/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351693,"Scuba3321 (2/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351694,"Scuba3321 (3/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351695,"Scuba3321 (4/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351696,"Scuba3321 (5/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351697,"Scuba3321 (6/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351698,"Scuba3321 (7/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351699,"Scuba3321 (8/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351700,"Scuba3321 (9/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351701,"Scuba3321 (10/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351702,"Scuba3321 (11/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777351703,"Scuba3321 (12/12)",0,108.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss",NA,"","",NA
316,777367537,"reshi (1/4)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
316,777370752,"reshi (2/4)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
316,777370800,"reshi (3/4)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
316,777370818,"reshi (4/4)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
316,777418783,"Meth (1/2)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
316,777428465,"Meth (2/2)",0,108.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Miguel Sanó OF Lorenzo Cain C Austin Barnes OF Max Kepler OF Brandon Moss P Jason Hammel",NA,"","",NA
316,777469316,"TooBusyMirin (1/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
316,777469317,"TooBusyMirin (2/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
316,777469318,"TooBusyMirin (3/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
316,777469319,"TooBusyMirin (4/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
316,777469320,"TooBusyMirin (5/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
316,777469321,"TooBusyMirin (6/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
316,777469322,"TooBusyMirin (7/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
316,777469323,"TooBusyMirin (8/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
316,777469324,"TooBusyMirin (9/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
316,777469325,"TooBusyMirin (10/10)",0,108.35,"P Zack Greinke P Jordan Montgomery SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Chris Taylor C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe 1B Chris Carter",NA,"","",NA
344,777236483,"SirHCee (1/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777236495,"SirHCee (2/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777236534,"SirHCee (3/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777236651,"SirHCee (4/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777236666,"SirHCee (5/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777236679,"SirHCee (6/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777236693,"SirHCee (7/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777236720,"SirHCee (8/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777236737,"SirHCee (9/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777238599,"SirHCee (10/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777238658,"SirHCee (11/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777238669,"SirHCee (12/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777238755,"SirHCee (13/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777238833,"SirHCee (14/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777238868,"SirHCee (15/15)",0,108.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B José Ramírez OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Stephen Drew OF José Martínez OF Rey Fuentes",NA,"","",NA
344,777393501,"derekjg2015",0,108.15,"P Rich Hill SS Carlos Correa OF George Springer 1B Marwin González 2B Daniel Descalso OF Kiké Hernández OF José Martínez 3B Logan Forsythe C Austin Romine P Jason Hammel",NA,"","",NA
360,777470452,"needmorepts",0,106.8,"P Gio González P Felix Jorge OF George Springer 2B José Altuve OF Brett Gardner 1B Marwin González C Evan Gattis 3B Chase Headley OF Jake Marisnick SS Ronald Torreyes",NA,"","",NA
361,777399019,"hamey77 (2/3)",0,106.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó 3B Justin Turner OF Chris Taylor OF Jarrod Dyson OF Jacoby Ellsbury SS Taylor Motter C Roberto Pérez 1B Kennys Vargas",NA,"","",NA
362,777365259,"dantelopes (1/2)",0,106.15,"P Michael Wacha P Sam Gaviglio 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Mark Reynolds OF David Peralta C Evan Gattis SS Trevor Story",NA,"","",NA
362,777365293,"dantelopes (2/2)",0,106.15,"P Michael Wacha P Sam Gaviglio 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Chris Owings 1B Mark Reynolds OF David Peralta C Evan Gattis SS Trevor Story",NA,"","",NA
364,777178765,"JungleCat24",0,105.15,"P Rich Hill OF Cody Bellinger 3B Justin Turner OF Michael A. Taylor OF Kiké Hernández C Yadier Molina 1B José Martínez 2B Logan Forsythe SS Ronald Torreyes P Jason Hammel",NA,"","",NA
364,777428623,"VaughnL23",0,105.15,"P Rich Hill P Jordan Montgomery 2B José Ramírez SS Jean Segura OF Lonnie Chisenhall 1B Alex Avila OF Bradley Zimmer C Mike Zunino 3B Logan Forsythe OF Mikie Mahtook",NA,"","",NA
366,777268849,"Fher",0,104.8,"P Gio González P Felix Jorge OF Bryce Harper OF Brett Gardner OF Michael Brantley SS Didi Gregorius 1B Miguel Cabrera 2B Kiké Hernández C Matt Wieters 3B Ronald Torreyes",NA,"","",NA
367,777185820,"jsereque (1/5)",0,104.55,"P Jordan Montgomery OF Cody Bellinger 3B Justin Turner OF Nelson Cruz C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Chris Carter SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
367,777185833,"jsereque (2/5)",0,104.55,"P Jordan Montgomery OF Cody Bellinger 3B Justin Turner OF Nelson Cruz C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Chris Carter SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
367,777185848,"jsereque (3/5)",0,104.55,"P Jordan Montgomery OF Cody Bellinger 3B Justin Turner OF Nelson Cruz C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Chris Carter SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
367,777186485,"jsereque (4/5)",0,104.55,"P Jordan Montgomery OF Cody Bellinger 3B Justin Turner OF Nelson Cruz C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Chris Carter SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
367,777190705,"jsereque (5/5)",0,104.55,"P Jordan Montgomery OF Cody Bellinger 3B Justin Turner OF Nelson Cruz C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Chris Carter SS Ronald Torreyes P Carlos Carrasco",NA,"","",NA
372,777324469,"kingthurl",0,104.35,"P Zack Greinke P Jordan Montgomery OF George Springer OF Brett Gardner OF Mitch Haniger C Evan Gattis SS Trevor Story 2B José Pirela 1B Albert Pujols 3B Ronald Torreyes",NA,"","",NA
373,777319354,"sharksfansd",0,104.15,"P Rich Hill 2B Robinson Canó 3B Justin Turner OF Nelson Cruz 1B Mark Reynolds C Evan Gattis SS Stephen Drew OF Jorge Soler OF Raimel Tapia P Jason Hammel",NA,"","",NA
374,777457722,"cebass (1/6)",0,103.8,"P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Jake Lamb OF Chris Owings 2B Chris Taylor OF David Peralta OF Daniel Descalso C Austin Barnes P Jason Hammel",NA,"","",NA
374,777457739,"cebass (2/6)",0,103.8,"P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Jake Lamb OF Chris Owings 2B Chris Taylor OF David Peralta OF Daniel Descalso C Austin Barnes P Jason Hammel",NA,"","",NA
374,777457781,"cebass (3/6)",0,103.8,"P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Jake Lamb OF Chris Owings 2B Chris Taylor OF David Peralta OF Daniel Descalso C Austin Barnes P Jason Hammel",NA,"","",NA
374,777462511,"cebass (4/6)",0,103.8,"P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Jake Lamb OF Chris Owings 2B Chris Taylor OF David Peralta OF Daniel Descalso C Austin Barnes P Jason Hammel",NA,"","",NA
374,777462518,"cebass (5/6)",0,103.8,"P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Jake Lamb OF Chris Owings 2B Chris Taylor OF David Peralta OF Daniel Descalso C Austin Barnes P Jason Hammel",NA,"","",NA
374,777462527,"cebass (6/6)",0,103.8,"P Jordan Montgomery 1B Cody Bellinger SS Corey Seager 3B Jake Lamb OF Chris Owings 2B Chris Taylor OF David Peralta OF Daniel Descalso C Austin Barnes P Jason Hammel",NA,"","",NA
380,777428548,"hoppy741",0,103.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger OF George Springer 3B Anthony Rendon OF Brett Gardner C Evan Gattis 1B Yuli Gurriel 2B Brian Dozier SS Trevor Story",NA,"","",NA
381,777260179,"gaterman",0,103.45,"P Zack Greinke P Michael Wacha 2B Robinson Canó SS Francisco Lindor 1B Alex Avila C Yadier Molina OF Carlos Beltrán OF Andrew Romine 3B Logan Forsythe OF Jake Marisnick",NA,"","",NA
382,777352374,"rangers4life87 (1/3)",0,103.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger OF George Springer OF Nelson Cruz 2B Paul DeJong C Austin Barnes OF José Martínez 3B Logan Forsythe SS Alex Mejia",NA,"","",NA
382,777361041,"rangers4life87 (2/3)",0,103.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger OF George Springer OF Nelson Cruz 2B Paul DeJong C Austin Barnes OF José Martínez 3B Logan Forsythe SS Alex Mejia",NA,"","",NA
382,777361090,"rangers4life87 (3/3)",0,103.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger OF George Springer OF Nelson Cruz 2B Paul DeJong C Austin Barnes OF José Martínez 3B Logan Forsythe SS Alex Mejia",NA,"","",NA
385,777122337,"allthaway",0,101.35,"P Zack Greinke P Jordan Montgomery OF Chris Owings 2B Jason Kipnis OF Michael Brantley 3B Jedd Gyorko OF Jacoby Ellsbury C Evan Gattis SS Alcides Escobar 1B Luis Valbuena",NA,"","",NA
386,777387665,"acohen225",0,101.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez OF Lonnie Chisenhall 3B Miguel Sanó 1B Carlos Santana OF Kiké Hernández 2B Brandon Drury OF Max Kepler SS Stephen Drew",NA,"","",NA
387,777387834,"spaz951",0,101,"P Rich Hill P Tyler Chatwood OF Bryce Harper 3B Anthony Rendon OF Kole Calhoun SS Trevor Story OF Max Kepler 2B Taylor Motter 1B Albert Pujols C Martín Maldonado",NA,"","",NA
388,777442430,"dj_kix",0,99.8,"P Sam Gaviglio 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Lonnie Chisenhall OF Bradley Zimmer OF Rey Fuentes 3B Ronald Torreyes C Jeff Mathis P Carlos Carrasco",NA,"","",NA
389,777401177,"matt3rmind (1/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777401185,"matt3rmind (2/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777401192,"matt3rmind (3/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777408375,"matt3rmind (4/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777408384,"matt3rmind (5/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777454835,"matt3rmind (6/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777454855,"matt3rmind (7/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777455568,"matt3rmind (8/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777455575,"matt3rmind (9/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777455581,"matt3rmind (10/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777458417,"matt3rmind (11/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777458428,"matt3rmind (12/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777458443,"matt3rmind (13/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777459260,"matt3rmind (14/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
389,777459287,"matt3rmind (15/15)",0,99.35,"P Zack Greinke 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena P Jason Hammel",NA,"","",NA
404,777185584,"pianoclub (1/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
404,777185585,"pianoclub (2/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
404,777185586,"pianoclub (3/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
404,777185587,"pianoclub (4/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
404,777185588,"pianoclub (5/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
404,777185589,"pianoclub (6/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
404,777185590,"pianoclub (7/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
404,777185591,"pianoclub (8/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
404,777185592,"pianoclub (9/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
404,777185593,"pianoclub (10/10)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
414,777457162,"joetitans2",0,98.75,"P Michael Wacha P Francis Martes OF Bryce Harper OF George Springer 2B Daniel Murphy OF J.D. Martinez 3B Jedd Gyorko C Evan Gattis SS Trevor Story 1B Victor Martinez",NA,"","",NA
415,777176771,"mikeg517 (1/5)",0,98.35,"P Zack Greinke SS Chris Owings 3B Kyle Seager OF Randal Grichuk OF Hunter Renfroe 1B Eric Hosmer OF Lorenzo Cain C Yadier Molina 2B Logan Forsythe P Jason Hammel",NA,"","",NA
415,777176774,"mikeg517 (2/5)",0,98.35,"P Zack Greinke SS Chris Owings 3B Kyle Seager OF Randal Grichuk OF Hunter Renfroe 1B Eric Hosmer OF Lorenzo Cain C Yadier Molina 2B Logan Forsythe P Jason Hammel",NA,"","",NA
415,777176775,"mikeg517 (3/5)",0,98.35,"P Zack Greinke SS Chris Owings 3B Kyle Seager OF Randal Grichuk OF Hunter Renfroe 1B Eric Hosmer OF Lorenzo Cain C Yadier Molina 2B Logan Forsythe P Jason Hammel",NA,"","",NA
415,777182189,"mikeg517 (4/5)",0,98.35,"P Zack Greinke SS Chris Owings 3B Kyle Seager OF Randal Grichuk OF Hunter Renfroe 1B Eric Hosmer OF Lorenzo Cain C Yadier Molina 2B Logan Forsythe P Jason Hammel",NA,"","",NA
415,777182191,"mikeg517 (5/5)",0,98.35,"P Zack Greinke SS Chris Owings 3B Kyle Seager OF Randal Grichuk OF Hunter Renfroe 1B Eric Hosmer OF Lorenzo Cain C Yadier Molina 2B Logan Forsythe P Jason Hammel",NA,"","",NA
