"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,738039741,"ezpoints (4/7)",5.5,156.5,"P James Paxton P Luis Severino C Cameron Rupp 1B Yonder Alonso 2B Brad Miller 3B Cory Spangenberg SS Jean Segura OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"Anthony Rendon","2.75%",0
98,738039755,"ezpoints (5/7)",5.5,156.5,"P James Paxton P Luis Severino C Cameron Rupp 1B Yonder Alonso 2B Brad Miller 3B Cory Spangenberg SS Jean Segura OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"Nicholas Castellanos","2.58%",0
98,738039789,"ezpoints (6/7)",5.5,156.5,"P James Paxton P Luis Severino C Cameron Rupp 1B Yonder Alonso 2B Brad Miller 3B Cory Spangenberg SS Jean Segura OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"Martín Prado","2.49%",14
98,738039801,"ezpoints (7/7)",5.5,156.5,"P James Paxton P Luis Severino C Cameron Rupp 1B Yonder Alonso 2B Brad Miller 3B Cory Spangenberg SS Jean Segura OF Mike Trout OF Bryce Harper OF Adam Eaton",NA,"Tommy Joseph","2.41%",5
98,737827135,"Mongoose09 (32/34)",0.5,156.5,"P James Paxton P Luis Severino C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"Javier Báez","2.41%",10
106,738095821,"Quint14",3.5,156.4,"P James Paxton P Dylan Bundy C J.T. Realmuto 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF Khris Davis OF Bryce Harper OF Jay Bruce",NA,"Jayson Werth","2.41%",9
107,737827105,"Mongoose09 (2/34)",3,156.05,"P Luis Severino P Alex Wood C Travis d'Arnaud 1B Ryan Zimmerman 2B Jed Lowrie 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"Kennys Vargas","2.41%",5
108,737695246,"SideUpDown (3/12)",0,155.9,"P Dylan Bundy P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Nelson Cruz OF Justin Upton OF Charlie Blackmon",NA,"Brandon Drury","2.41%",7
108,737695387,"SideUpDown (5/12)",0,155.9,"P Dylan Bundy P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Nelson Cruz OF Justin Upton OF Charlie Blackmon",NA,"Cory Spangenberg","2.32%",10
108,737699028,"SideUpDown (8/12)",0,155.9,"P Dylan Bundy P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Nelson Cruz OF Justin Upton OF Charlie Blackmon",NA,"Delino DeShields","2.23%",30
108,737699213,"SideUpDown (11/12)",0,155.9,"P Dylan Bundy P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Nelson Cruz OF Justin Upton OF Charlie Blackmon",NA,"Josh Harrison","2.15%",21
112,737761606,"Msteinberg09",0,155.7,"P James Paxton P Trevor Cahill C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Michael Conforto OF Giancarlo Stanton OF Bryce Harper",NA,"Tyler Glasnow","2.06%",2.9
113,738091286,"The_Maharishi (3/3)",1.5,155.6,"P Rick Porcello P Cole Hamels C Willson Contreras 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF David Peralta",NA,"Brad Miller","2.06%",2
114,737487560,"redraiderbt (1/5)",1,155.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Nelson Cruz OF Andrew Benintendi OF A.J. Pollock",NA,"Jorge Polanco","1.98%",0
114,737679832,"redraiderbt (2/5)",1,155.5,"P Dylan Bundy P Matt Shoemaker C Robinson Chirinos 1B Wil Myers 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Nelson Cruz OF Andrew Benintendi OF A.J. Pollock",NA,"Albert Pujols","1.89%",8
116,737747662,"clutchpfc",2.5,155.4,"P Dylan Bundy P Luis Severino C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Nelson Cruz OF Hunter Renfroe OF Bryce Harper",NA,"Guillermo Heredia","1.89%",19
117,738132213,"vinylsneverdie",0,154.5,"P James Paxton P Luis Severino C Francisco Cervelli 1B Jay Bruce 2B Brandon Phillips 3B Chase Headley SS Jean Segura OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"Neil Walker","1.80%",2
118,737827129,"Mongoose09 (26/34)",2.5,154.4,"P James Paxton P Dylan Bundy C Travis d'Arnaud 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF Seth Smith OF Mike Trout OF Ryan Rua",NA,"Brandon Phillips","1.80%",3
119,737905194,"nmsaggie",0.5,153.95,"P Dylan Bundy P Alex Wood C Austin Hedges 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Nelson Cruz OF Giancarlo Stanton OF Ryan Rua",NA,"Jed Lowrie","1.72%",10
119,738180873,"pkanagy33",0,153.95,"P Cole Hamels P Trevor Cahill C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Jean Segura OF Jason Heyward OF Bryce Harper OF Adam Eaton",NA,"Andrew McCutchen","1.63%",7
121,737533831,"dartmouth-destroyers (1/2)",0,153.8,"P Wei-Yin Chen P Trevor Cahill C John Hicks 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"Odúbel Herrera","1.63%",5
122,737864164,"jgallagher80 (2/2)",0,153.6,"P Dylan Bundy P Trevor Cahill C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"Evan Longoria","1.63%",3
123,737534231,"dommast",2,153.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Mookie Betts OF A.J. Pollock",NA,"Eduardo Núñez","1.55%",0
124,737876785,"rondelt",3,153.4,"P Dylan Bundy P Luis Severino C Stephen Vogt 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Jorge Polanco OF Nelson Cruz OF Aaron Altherr OF Bryce Harper",NA,"Mike Zunino","1.37%",5
125,738198229,"jhooper1977 (3/9)",0.5,153.1,"P Dylan Bundy P Vince Velasquez C Welington Castillo 1B Mike Napoli 2B Josh Harrison 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Guillermo Heredia OF Bryce Harper",NA,"Hanley Ramírez","1.37%",5
126,738097811,"thehoff11",1,152.9,"P Dylan Bundy P Héctor Santiago C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jason Heyward OF David Peralta OF Bryce Harper",NA,"Danny Valencia","1.37%",15
127,738039390,"chuckdiesel88 (7/10)",0.5,152.6,"P James Paxton P Matt Shoemaker C Robinson Chirinos 1B Freddie Freeman 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Adam Jones OF Seth Smith OF Manuel Margot",NA,"Alex Cobb","1.37%",7.25
128,737487000,"gosixersgo76 (2/25)",2,152.45,"P Alex Cobb P Robert Gsellman C Mike Zunino 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"Justin Turner","1.37%",8
128,738024482,"mrw914 (1/6)",0,152.45,"P Cole Hamels P Vince Velasquez C John Hicks 1B Danny Valencia 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"Corey Dickerson","1.37%",3
130,738159861,"mumcat5",3.17,152.4,"P Dylan Bundy P Luis Severino C Tony Wolters 1B Ryan Zimmerman 2B César Hernández 3B Kris Bryant SS Corey Seager OF Jon Jay OF Mike Trout OF Bryce Harper",NA,"Steven Souza Jr.","1.29%",0
130,738171131,"xxxBIGNUTZxxx (2/3)",2.5,152.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF Hunter Renfroe OF Manuel Margot",NA,"Andrelton Simmons","1.20%",7
130,738202698,"rolltidehoosier (2/3)",0.5,152.4,"P Dylan Bundy P Luis Severino C Travis d'Arnaud 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Michael Conforto OF Carlos González",NA,"Jackie Bradley Jr.","1.20%",2
130,738197866,"mpcdx2 (2/2)",0,152.4,"P James Paxton P Dylan Bundy C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"Stephen Vogt","1.20%",3
134,737651567,"juanshen (8/34)",0,152.2,"P James Paxton P Vince Velasquez C José Lobatón 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Brett Gardner OF Aaron Judge OF Jayson Werth",NA,"Noah Syndergaard","1.20%",0
135,738187588,"mnjoker00 (1/2)",3.17,152.1,"P Matt Shoemaker P Héctor Santiago C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"Tanner Roark","1.20%",13.85
135,738187640,"mnjoker00 (2/2)",3.17,152.1,"P Matt Shoemaker P Héctor Santiago C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"Ryon Healy","1.20%",0
137,737861559,"markaw4 (20/34)",0.5,152.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF A.J. Pollock OF Adam Eaton",NA,"Jarrod Dyson","1.12%",18
138,737699150,"SideUpDown (10/12)",0,152,"P Luis Severino P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jacoby Ellsbury OF Giancarlo Stanton OF Charlie Blackmon",NA,"Dansby Swanson","1.12%",5
139,738144332,"unclepuscifer (1/7)",3,151.5,"P James Paxton P Luis Severino C Robinson Chirinos 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Jean Segura OF Mike Trout OF Matt Kemp OF Bryce Harper",NA,"Ender Inciarte","1.12%",13
140,737925127,"chrannens",3,151.4,"P James Paxton P Dylan Bundy C Sandy León 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Seth Smith OF Mike Trout",NA,"Travis d'Arnaud","0.95%",0
141,737524966,"Richardkc",0.5,151.2,"P Héctor Santiago P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"Mikie Mahtook","0.95%",0
142,738074032,"fraggle13 (2/6)",1,150.95,"P Dylan Bundy P Alex Wood C James McCann 1B Anthony Rizzo 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Mikie Mahtook OF A.J. Pollock OF Charlie Blackmon",NA,"Hunter Pence","0.86%",0
143,737618156,"hishboo (5/30)",0,150.85,"P James Paxton P Sean Manaea C José Lobatón 1B Ryan Zimmerman 2B César Hernández 3B Chase Headley SS Trea Turner OF Guillermo Heredia OF Bryce Harper OF Adam Eaton",NA,"Francisco Cervelli","0.86%",9
144,737579193,"Stealingdan",1.67,150.55,"P Rick Porcello P Trevor Cahill C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Mookie Betts OF A.J. Pollock OF Bryce Harper",NA,"Gregory Polanco","0.86%",5
145,737718739,"TrueMaroon11",4.17,150.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Anthony Rizzo 2B Danny Espinosa 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF A.J. Pollock OF Carlos González",NA,"Jeff Mathis","0.86%",0
146,738157075,"BlitzKing (1/5)",0,150.2,"P Héctor Santiago P Trevor Cahill C John Hicks 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"Austin Romine","0.86%",0
147,737861570,"markaw4 (31/34)",1,150.05,"P Matt Shoemaker P Robert Gsellman C Robinson Chirinos 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Trea Turner OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"Robbie Grossman","0.86%",3
148,737651582,"juanshen (23/34)",2,149.95,"P Dylan Bundy P Alex Wood C José Lobatón 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"Eduardo Escobar","0.86%",16
149,738181338,"Zorlando",0.5,149.75,"P James Paxton P Cole Hamels C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Matt Kemp OF Bryce Harper OF Jay Bruce",NA,"Chris Sale","0.86%",0
149,737651564,"juanshen (5/34)",0,149.75,"P Tyler Glasnow P Matt Shoemaker C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Giancarlo Stanton OF Bryce Harper",NA,"Matt Wieters","0.77%",0
151,737487006,"gosixersgo76 (8/25)",0,149.6,"P Dylan Bundy P Trevor Cahill C J.T. Realmuto 1B Danny Valencia 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Nelson Cruz OF Giancarlo Stanton OF Bryce Harper",NA,"Sandy León","0.77%",0
152,737536069,"kudrewsy",2.5,149.5,"P James Paxton P Luis Severino C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Kyle Schwarber OF Mike Trout",NA,"Andrew Romine","0.77%",0
152,737478595,"Chris_1188",0,149.5,"P James Paxton P Luis Severino C Willson Contreras 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Nelson Cruz OF Robbie Grossman OF Bryce Harper",NA,"Matt Holliday","0.77%",4
154,737658101,"Tobs (3/3)",5.17,149.4,"P James Paxton P Dylan Bundy C Buster Posey 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"Jordy Mercer","0.69%",5
154,738183535,"crushtexas22",3.67,149.4,"P James Paxton P Dylan Bundy C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Trea Turner OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"Yasiel Puig","0.69%",8
154,737596888,"calvinmikell",1.5,149.4,"P James Paxton P Dylan Bundy C Yadier Molina 1B Paul Goldschmidt 2B Daniel Murphy 3B Kris Bryant SS Chris Owings OF Jason Heyward OF David Peralta OF Adam Eaton",NA,"Ronald Torreyes","0.69%",3
154,738021987,"NathanDavis44",1.5,149.4,"P Sean Manaea P Alex Wood C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF David Peralta OF Charlie Blackmon",NA,"Shin-soo Choo","0.69%",33
154,737875364,"NYStateOfMind1976 (1/3)",1,149.4,"P Dylan Bundy P Luis Severino C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Jake Lamb SS Trea Turner OF Aaron Judge OF Yasmany Tomás OF Bryce Harper",NA,"Justin Bour","0.60%",7
154,737930008,"FLThunder70",0.5,149.4,"P Dylan Bundy P Luis Severino C James McCann 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Seth Smith OF Matt Kemp OF Bryce Harper",NA,"Yunel Escobar","0.60%",0
160,737967139,"Grayducks",0,149.05,"P Rick Porcello P Julio Teheran C James McCann 1B Freddie Freeman 2B Daniel Murphy 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Ender Inciarte OF Michael Conforto",NA,"Yasmani Grandal","0.60%",7
161,738202699,"rolltidehoosier (3/3)",1.5,148.95,"P Cole Hamels P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Ryan Schimpf SS Trea Turner OF Nelson Cruz OF Bryce Harper OF Jay Bruce",NA,"Martín Maldonado","0.60%",7
162,737879737,"gatorrick (2/2)",0.5,148.85,"P James Paxton P Johnny Cueto C Willson Contreras 1B Mike Napoli 2B Yangervis Solarte 3B Maikel Franco SS Elvis Andrus OF Nelson Cruz OF Carlos Gómez OF Aaron Altherr",NA,"Curtis Granderson","0.60%",0
163,737754773,"underjones (3/34)",0,148.8,"P Matt Shoemaker P Trevor Cahill C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"Ryan Flaherty","0.60%",9
164,737754802,"underjones (32/34)",3,148.75,"P Vince Velasquez P Alex Wood C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"Josh Rutledge","0.60%",0
165,738147213,"bkh71",3.5,148.6,"P Dylan Bundy P Trevor Cahill C Welington Castillo 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"Kevin Kiermaier","0.60%",4
165,738057394,"mgb63",0,148.6,"P Luis Severino P Wei-Yin Chen C Welington Castillo 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Michael Conforto OF Bryce Harper",NA,"Yonder Alonso","0.60%",21
167,737651592,"juanshen (33/34)",0,148.2,"P James Paxton P Vince Velasquez C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Carlos González",NA,"Chris Gimenez","0.52%",2
168,738199498,"lnoreen",3,148.05,"P Luis Severino P Alex Wood C John Hicks 1B Anthony Rizzo 2B Starlin Castro 3B Jake Lamb SS Jean Segura OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"Michael Saunders","0.52%",18
169,738211547,"Shadowbear01",2.5,148,"P Luis Severino P Héctor Santiago C John Hicks 1B Ryan Zimmerman 2B César Hernández 3B Joey Gallo SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"Derek Norris","0.52%",5
170,738178103,"feartheturtle7",6.5,147.95,"P Dylan Bundy P Alex Wood C Austin Hedges 1B Ryon Healy 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF David Peralta OF Bryce Harper",NA,"Logan Morrison","0.52%",9
171,737618163,"hishboo (12/30)",0,147.75,"P Tyler Glasnow P Matt Shoemaker C José Lobatón 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Guillermo Heredia OF Bryce Harper OF Adam Eaton",NA,"Brett Gardner","0.52%",5
172,738196741,"blueswin (2/8)",2.5,147.7,"P Luis Severino P Trevor Cahill C Willson Contreras 1B Anthony Rizzo 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"Matt Joyce","0.52%",5
172,738200607,"blueswin (6/8)",2.5,147.7,"P Luis Severino P Trevor Cahill C Willson Contreras 1B Anthony Rizzo 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"Tyler Chatwood","0.52%",2.65
172,738201585,"blueswin (8/8)",2.5,147.7,"P Luis Severino P Trevor Cahill C Willson Contreras 1B Anthony Rizzo 2B Jonathan Schoop 3B Manny Machado SS Trea Turner OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"Nick Markakis","0.43%",17
175,738144333,"unclepuscifer (2/7)",2.5,147.6,"P James Paxton P Wei-Yin Chen C Robinson Chirinos 1B Ryan Zimmerman 2B César Hernández 3B Joey Gallo SS Jean Segura OF Mike Trout OF Matt Kemp OF Bryce Harper",NA,"Adrián González","0.43%",2
176,737923886,"Wulfgar17 (2/4)",2,147.5,"P Dylan Bundy P Matt Shoemaker C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Guillermo Heredia OF Hunter Renfroe OF Bryce Harper",NA,"Marco Hernández","0.43%",3
176,737967841,"sangster101",0,147.5,"P James Paxton P Luis Severino C Willson Contreras 1B Logan Morrison 2B Daniel Murphy 3B Maikel Franco SS Jean Segura OF Mark Trumbo OF Giancarlo Stanton OF Christian Yelich",NA,"Jon Jay","0.43%",12
176,738211412,"Torch407",0,147.5,"P James Paxton P Luis Severino C Robinson Chirinos 1B Freddie Freeman 2B Dee Gordon 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Adam Jones OF Gerardo Parra",NA,"Jabari Blash","0.43%",4
179,737601993,"savalicious",4,147.4,"P James Paxton P Dylan Bundy C Austin Hedges 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"Freddy Galvis","0.43%",17
179,737827106,"Mongoose09 (3/34)",3.17,147.4,"P James Paxton P Dylan Bundy C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Asdrúbal Cabrera OF Mike Trout OF Carlos González OF Ryan Rua",NA,"Brandon Belt","0.34%",4
181,738109275,"rneckar (2/2)",3,147.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Ryan Zimmerman 2B Jed Lowrie 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"Kole Calhoun","0.34%",6
182,738186279,"jerryj",3.5,147.2,"P Héctor Santiago P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"Christian Arroyo","0.34%",16
183,738091259,"The_Maharishi (2/3)",0.5,146.95,"P James Paxton P Robert Gsellman C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"Tim Beckham","0.34%",33
184,737982693,"2Park",0.67,146.85,"P Alex Cobb P Rick Porcello C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Mookie Betts OF Jayson Werth",NA,"Shane Peterson","0.34%",4
185,737618158,"hishboo (7/30)",0,146.8,"P Matt Shoemaker P Trevor Cahill C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Rutledge SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"Danny Espinosa","0.34%",9
186,737594010,"ZEDS",3.17,146.75,"P Vince Velasquez P Alex Wood C Robinson Chirinos 1B Jay Bruce 2B Daniel Murphy 3B Joey Gallo SS Corey Seager OF Nelson Cruz OF Mookie Betts OF Mike Trout",NA,"Greg Bird","0.34%",7
186,738042369,"ksevernak",2.5,146.75,"P James Paxton P Cole Hamels C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Khris Davis OF Matt Kemp",NA,"Ben Gamel","0.26%",4
188,737827111,"Mongoose09 (8/34)",0.5,146.6,"P James Paxton P Matt Shoemaker C Robinson Chirinos 1B Ryan Zimmerman 2B César Hernández 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Carlos González OF Bryce Harper",NA,"Erick Aybar","0.26%",21
189,737517569,"Carebud13",5.85,146.5,"P James Paxton P Luis Severino C Buster Posey 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos Gómez OF Yasiel Puig",NA,"Joe Panik","0.26%",0
189,737651570,"juanshen (11/34)",0,146.5,"P Dylan Bundy P Matt Shoemaker C Tyler Flowers 1B Ryan Zimmerman 2B Brandon Phillips 3B Anthony Rendon SS Trea Turner OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"José Osuna","0.26%",0
191,737709875,"BigGame11",3,146.4,"P James Paxton P Dylan Bundy C José Lobatón 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jaff Decker OF Bryce Harper OF Adam Eaton",NA,"Aaron Hicks","0.26%",0
191,738156248,"Caspermcfadden",2.5,146.4,"P James Paxton P Tyler Chatwood C Welington Castillo 1B Ryan Zimmerman 2B Robinson Canó 3B Joey Gallo SS Xander Bogaerts OF Nelson Cruz OF Mike Trout OF Bryce Harper",NA,"Carlos Martínez","0.26%",0
191,738163109,"caseyfred2 (1/2)",0.5,146.4,"P James Paxton P Dylan Bundy C Tony Wolters 1B Ryan Zimmerman 2B César Hernández 3B Joey Gallo SS Taylor Motter OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"Tyler Flowers","0.26%",18
