"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1965,737736746,"Jacobsm6",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1965,737789508,"shane07 (4/4)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alex Bregman OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
1965,737826523,"oldno7-88 (6/20)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1965,737846099,"Super_Cooper",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1965,737849129,"knicholson22",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1977,737792455,"dpterp5 (28/30)",0,73.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
1978,737452121,"perilous (16/50)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
1978,737452148,"perilous (43/50)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert SS Alex Bregman OF Carlos Beltrán OF Norichika Aoki OF Jorge Bonifacio",NA,"","",NA
1978,737519616,"Birdman78",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Tim Anderson OF Josh Reddick OF Marwin González OF Alex Gordon",NA,"","",NA
1978,737554505,"Satch65 (3/50)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Cheslor Cuthbert SS Francisco Lindor OF Austin Jackson OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
1978,737559116,"ajp980",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Abraham Almonte OF Alex Gordon",NA,"","",NA
1978,737572034,"Panther042",0,73.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1978,737575666,"DaScreamer",0,73.55,"P Lance McCullers Jr. P Nate Karns C Roberto Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Carlos Santana OF Marwin González OF Lorenzo Cain",NA,"","",NA
1978,737600120,"FSUSWIMMGK (3/3)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1978,737614122,"invertedcheese (21/40)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1978,737656982,"LethalInjectors (1/7)",0,73.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Lonnie Chisenhall OF Michael Martínez",NA,"","",NA
1978,737680341,"DKing1222",0,73.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1978,737701260,"ace_luna",0,73.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
1978,737705665,"Baitking",0,73.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B José Ramírez SS Alcides Escobar OF Michael Brantley OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1978,737755405,"shanekollar",0,73.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1978,737775174,"bleedinghanson (8/9)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Carlos Correa OF Norichika Aoki OF Josh Reddick OF Leury García",NA,"","",NA
1978,737784949,"bripie (17/30)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1978,737792445,"dpterp5 (18/30)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Alex Gordon",NA,"","",NA
1978,737792780,"Drumnut10 (2/8)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
1978,737826966,"jrod3016",0,73.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Avisaíl García",NA,"","",NA
1978,737827349,"StashKing (15/21)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1978,737846253,"wooderson2427",0,73.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1999,737630145,"Calvin19691969",0,73.25,"P Lance McCullers Jr. P Travis Wood C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
2000,737462571,"timharv",0,73,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Austin Jackson OF Lorenzo Cain",NA,"","",NA
2000,737571832,"jeffblue103 (40/48)",0,73,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
2000,737614116,"invertedcheese (15/40)",0,73,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Josh Reddick OF Abraham Almonte",NA,"","",NA
2000,737723394,"tjletitride",0,73,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2004,737426340,"fatcolumbus (1/2)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
2004,737452153,"perilous (48/50)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
2004,737479488,"KOHearts25",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Abraham Almonte OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2004,737493396,"jimbo162",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2004,737571799,"jeffblue103 (7/48)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2004,737610500,"anavast (36/48)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
2004,737665486,"suidmach (16/50)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Alex Gordon OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
2004,737665499,"suidmach (29/50)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Melky Cabrera OF Alex Gordon",NA,"","",NA
2004,737676420,"ycmmat (8/30)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2004,737696161,"austinjmu (1/2)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2004,737705915,"cubbie36",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2004,737715690,"CaliBadger (2/2)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2004,737729299,"Predatordon (2/2)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
2004,737775117,"nbosecker (4/4)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
2004,737819209,"cheft72 (1/4)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2004,737819210,"cheft72 (2/4)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2004,737819211,"cheft72 (3/4)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2004,737819212,"cheft72 (4/4)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2022,737550607,"woody3982",0,72.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2022,737571455,"JiggyJay504nola (2/4)",0,72.55,"P Lance McCullers Jr. P Nate Karns C Drew Butera 1B Carlos Santana 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Carlos Beltrán OF Norichika Aoki OF Avisaíl García",NA,"","",NA
2022,737571473,"JiggyJay504nola (3/4)",0,72.55,"P Lance McCullers Jr. P Nate Karns C Drew Butera 1B Carlos Santana 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Carlos Beltrán OF Norichika Aoki OF Avisaíl García",NA,"","",NA
2022,737704340,"Daniel1101",0,72.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
2022,737721611,"tracie678",0,72.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
2022,737746792,"carsonjessicachloe",0,72.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2022,737803479,"yubbicle420",0,72.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF George Springer OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
2029,737571797,"jeffblue103 (5/48)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2029,737573928,"Champ6010",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Whit Merrifield",NA,"","",NA
2029,737580469,"boutwell54",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2029,737614110,"invertedcheese (9/40)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Carlos Santana 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2029,737673352,"gfay63 (30/50)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2029,737673353,"gfay63 (31/50)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2029,737723134,"Nick789",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2029,737745539,"rneckar (1/4)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2029,737745561,"rneckar (2/4)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2029,737788350,"voodoo1919",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2029,737838593,"teamkoz",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2040,737477595,"nizzle365 (4/12)",0,71.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
2041,737823061,"apolo13",0,71.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Melky Cabrera",NA,"","",NA
2042,737474764,"jpbigdog",0,71,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Carlos Beltrán OF Melky Cabrera OF Alex Gordon",NA,"","",NA
2042,737593878,"Miller421 (34/50)",0,71,"P Trevor Bauer P Nate Karns C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
2042,737676440,"ycmmat (28/30)",0,71,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2045,737477619,"nizzle365 (8/12)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2045,737483036,"duliel",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2045,737494903,"reidodorito (1/6)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2045,737574350,"brasstwo",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2045,737597889,"oojavi",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Lonnie Chisenhall",NA,"","",NA
2045,737598602,"Felons3 (1/2)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2045,737598905,"Felons3 (2/2)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2045,737828921,"michael66",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2045,737856163,"bittybum",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2054,737046754,"biggiehoss",0,70.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Raúl Mondesi 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Brandon Moss",NA,"","",NA
2054,737452127,"perilous (22/50)",0,70.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Jason Kipnis 3B Cheslor Cuthbert SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Whit Merrifield",NA,"","",NA
2054,737498832,"BlindDragons",0,70.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Lonnie Chisenhall OF Abraham Almonte OF Marwin González",NA,"","",NA
2054,737535601,"kmann10",0,70.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2054,737599426,"FSUSWIMMGK (2/3)",0,70.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
2054,737670527,"knuby",0,70.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
2054,737676167,"pchas",0,70.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
2054,737676434,"ycmmat (22/30)",0,70.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2054,737723414,"evatch (5/6)",0,70.55,"P Lance McCullers Jr. P Nate Karns C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Avisaíl García",NA,"","",NA
2054,737847394,"My2bellas",0,70.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
2064,737673343,"gfay63 (21/50)",0,70,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Whit Merrifield",NA,"","",NA
2064,737801024,"Drumnut10 (5/8)",0,70,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Carlos Correa OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
2066,737454810,"shawnd87",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
2066,737473761,"Pitoarmando34",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Alex Gordon",NA,"","",NA
2066,737546670,"titansmaroita3",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Alcides Escobar OF Norichika Aoki OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
2066,737627332,"Unclerico236",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Alex Bregman OF Michael Martínez OF Marwin González OF Alex Gordon",NA,"","",NA
2066,737644453,"mfrendo12",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Alex Bregman OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
2066,737728444,"tscott529",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Marwin González OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2066,737768156,"uppower888",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
2073,737452109,"perilous (4/50)",0,69.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Cheslor Cuthbert SS Alex Bregman OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2073,737676423,"ycmmat (11/30)",0,69.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2073,737676433,"ycmmat (21/30)",0,69.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B José Abreu 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
2073,737713078,"droper2",0,69.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
