"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1552,759612708,"scout326 (35/50)",0,57.3,"P Gerrit Cole P Wade Miley 3B Nolan Arenado OF Carlos González SS Trevor Story 2B Adam Frazier C Yasmani Grandal OF Tommy Pham 1B Adrián González OF Kiké Hernández",NA,"","",NA
1552,759623336,"gmoney1001 (3/3)",0,57.3,"P Gerrit Cole P Wade Miley 1B Ian Desmond SS Aledmys Díaz OF Adam Frazier 2B Kolten Wong OF George Springer OF Mark Trumbo 3B Josh Harrison C Tyler Flowers",NA,"","",NA
1552,759679535,"Nape265988 (4/4)",0,57.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko SS Corey Seager 2B Ian Happ OF Tommy Pham C Evan Gattis OF Jon Jay",NA,"","",NA
1556,759377442,"salatso22 (1/4)",0,57.1,"P John Lackey P Ty Blach OF Charlie Blackmon 1B Anthony Rizzo OF Carlos González OF Dexter Fowler SS Carlos Correa 3B Manny Machado 2B Jonathan Schoop C Miguel Montero",NA,"","",NA
1557,759674421,"BarOfSoap (10/17)",0,56.9,"P John Lackey P Wade Miley 3B Nolan Arenado OF Michael Conforto OF Carlos González OF Jay Bruce 1B Lucas Duda 2B Neil Walker SS José Reyes C Welington Castillo",NA,"","",NA
1558,759706241,"xmantaray",0,56.7,"P Mike Foltynewicz P Kyle Freeland 3B Nolan Arenado 1B Anthony Rizzo 2B José Altuve OF Carlos González OF Matt Kemp OF Mark Trumbo C Evan Gattis SS Dansby Swanson",NA,"","",NA
1559,759617885,"papagates (24/50)",0,56.55,"P Dallas Keuchel P Wade Miley 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo SS Asdrúbal Cabrera OF Curtis Granderson C Miguel Montero OF Jon Jay 2B Danny Santana",NA,"","",NA
1560,759620131,"GT3316",0,56.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager OF Jay Bruce C Yasmani Grandal 3B Eduardo Núñez 1B Lucas Duda OF Matt Adams",NA,"","",NA
1561,759435178,"RSMdk01 (1/3)",0,56.05,"P Mike Foltynewicz P Ty Blach OF Michael Conforto OF Carlos González SS Aledmys Díaz 2B Adam Frazier 3B Manny Machado OF Mark Trumbo C Yasmani Grandal 1B Josh Bell",NA,"","",NA
1562,759306377,"shawnzhan (33/50)",0,56,"P Gerrit Cole P Adam Wainwright SS Corey Seager 1B Cody Bellinger 3B Manny Machado OF Mark Trumbo C Yasmani Grandal OF Yasiel Puig 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
1563,759512208,"TonyD12",0,55.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Denard Span C Evan Gattis SS Brandon Crawford",NA,"","",NA
1564,759574770,"jimh719",0,55.9,"P Gerrit Cole P John Lackey 3B Nolan Arenado OF Carlos González SS Aledmys Díaz 2B Kolten Wong C Yadier Molina 1B Trey Mancini OF Andrew McCutchen OF Aaron Hill",NA,"","",NA
1564,759607476,"petteytheft89 (8/20)",0,55.9,"P John Lackey P Wade Miley 1B Mark Reynolds 3B Jedd Gyorko OF Randal Grichuk OF Ian Desmond SS Aledmys Díaz C Yadier Molina OF Tommy Pham 2B Jonathan Schoop",NA,"","",NA
1564,759628595,"jjwd (36/50)",0,55.9,"P Gerrit Cole P John Lackey OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Welington Castillo SS Dansby Swanson",NA,"","",NA
1567,759716589,"statusblue (1/3)",0,55.85,"P Gerrit Cole P Mike Foltynewicz OF Charlie Blackmon SS Carlos Correa 3B Josh Harrison OF Marwin González 2B Chris Taylor C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1567,759719941,"statusblue (3/3)",0,55.85,"P Gerrit Cole P Mike Foltynewicz OF Charlie Blackmon SS Carlos Correa 3B Josh Harrison OF Marwin González 2B Chris Taylor C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1569,759621841,"jbiz37 (3/20)",0,55.75,"P John Lackey P Kyle Freeland 3B Nolan Arenado 1B Anthony Rizzo OF Carlos González SS Corey Seager OF Cody Bellinger OF George Springer 2B Ian Happ C Evan Gattis",NA,"","",NA
1569,759647732,"matthatter24",0,55.75,"P John Lackey P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa OF Ian Desmond 1B Jay Bruce OF Mark Trumbo 2B Neil Walker C Evan Gattis",NA,"","",NA
1569,759679503,"Nape265988 (2/4)",0,55.75,"P John Lackey P Kyle Freeland 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo 2B José Altuve OF Kyle Schwarber SS José Reyes C Evan Gattis OF Jon Jay",NA,"","",NA
1572,759616111,"savmario (1/5)",0,55.7,"P Mike Foltynewicz P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Adam Frazier 2B Josh Harrison 1B Lucas Duda SS José Reyes C Francisco Cervelli",NA,"","",NA
1573,759617867,"papagates (6/50)",0,55.45,"P Mike Foltynewicz P John Lackey OF Michael Conforto OF Jay Bruce 3B Manny Machado 1B Chris Davis OF Mark Trumbo 2B Neil Walker SS José Reyes C Welington Castillo",NA,"","",NA
1574,759464847,"gfay63 (39/50)",0,55.3,"P Mike Foltynewicz P Zack Wheeler 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu OF George Springer C Evan Gattis OF Yasiel Puig OF Nick Markakis",NA,"","",NA
1575,759617886,"papagates (25/50)",0,55.1,"P Dallas Keuchel P Mike Foltynewicz 1B Anthony Rizzo OF Kyle Schwarber 2B Neil Walker 3B José Reyes OF Jason Heyward SS Asdrúbal Cabrera OF Curtis Granderson C Miguel Montero",NA,"","",NA
1575,759669710,"pecktackular",0,55.1,"P John Lackey P Ty Blach 3B Nolan Arenado 1B Anthony Rizzo OF Randal Grichuk SS Corey Seager OF Jay Bruce OF Kyle Schwarber 2B Neil Walker C Evan Gattis",NA,"","",NA
1575,759687864,"nathan1987",0,55.1,"P Dallas Keuchel P Mike Foltynewicz OF Charlie Blackmon OF Michael Conforto 3B Eduardo Núñez 1B Matt Adams SS Brandon Crawford OF Jake Marisnick C Ryan Hanigan 2B Danny Santana",NA,"","",NA
1578,759617344,"tfleming1",0,55.05,"P Mike Foltynewicz P Ty Blach 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko SS Corey Seager OF Jay Bruce OF Ben Zobrist C Yadier Molina 2B Neil Walker",NA,"","",NA
1579,759715744,"nolefan31 (1/16)",0,54.85,"P Gerrit Cole P Mike Foltynewicz 3B Nolan Arenado OF Carlos González OF Gregory Polanco 2B Josh Harrison 1B Josh Bell SS Dansby Swanson OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
1580,759508996,"suidmach (18/50)",0,54.75,"P Gerrit Cole P Brandon McCarthy OF Randal Grichuk SS Aledmys Díaz OF Adam Frazier OF Gregory Polanco 2B Kolten Wong 3B Jhonny Peralta 1B Matt Adams C Francisco Cervelli",NA,"","",NA
1580,759718244,"tweeetydimes",0,54.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 3B Manny Machado C Yasmani Grandal OF Yasiel Puig 2B Jonathan Schoop OF Jake Marisnick",NA,"","",NA
1582,759644135,"OptimizerX (1/12)",0,54.45,"P Mike Foltynewicz P John Lackey 3B Nolan Arenado SS Carlos Correa OF Ian Desmond 2B DJ LeMahieu OF George Springer C Welington Castillo OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1582,759644231,"OptimizerX (2/12)",0,54.45,"P Mike Foltynewicz P John Lackey 3B Nolan Arenado SS Carlos Correa OF Ian Desmond 2B DJ LeMahieu OF George Springer C Evan Gattis OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1584,759671124,"mrbig91",0,54.4,"P Dallas Keuchel P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo OF Adam Frazier OF Kyle Schwarber 2B Neil Walker SS Addison Russell C Tyler Flowers OF Jon Jay",NA,"","",NA
1585,759619282,"chicubs3838 (3/3)",0,54.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Trevor Story 2B Chase Utley OF Kiké Hernández C Caleb Joseph",NA,"","",NA
1586,759617897,"papagates (36/50)",0,53.9,"P John Lackey P Wade Miley OF Michael Conforto OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk 2B Kolten Wong C Yadier Molina 1B Lucas Duda SS José Reyes",NA,"","",NA
1587,759533222,"rnwinall (2/5)",0,53.75,"P John Lackey P Kyle Freeland OF Charlie Blackmon 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo 2B José Altuve C Evan Gattis SS Addison Russell OF Aaron Hill",NA,"","",NA
1587,759719261,"nolefan31 (13/16)",0,53.75,"P Brandon McCarthy P Wade Miley 1B Mark Reynolds OF Carlos González OF Dexter Fowler 3B Jedd Gyorko SS Trevor Story 2B Kolten Wong OF Trey Mancini C Ryan Hanigan",NA,"","",NA
1589,759706281,"blakeley56",0,53.6,"P John Lackey P Adam Wainwright 3B Kris Bryant 1B Anthony Rizzo OF Carlos González OF Randal Grichuk SS Carlos Correa OF Mark Trumbo 2B Neil Walker C Evan Gattis",NA,"","",NA
1590,759660837,"Jeffsmitty",0,53.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon OF Carlos González 1B Ian Desmond OF Adam Frazier SS Corey Seager 2B Brandon Phillips 3B Marwin González C Welington Castillo",NA,"","",NA
1591,759357631,"ChipotleAddict (14/50)",0,52.9,"P Gerrit Cole P John Lackey 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Eduardo Núñez 1B Brandon Belt OF Denard Span SS Brandon Crawford C Miguel Montero",NA,"","",NA
1591,759648498,"OptimizerX (6/12)",0,52.9,"P Gerrit Cole P John Lackey 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF George Springer C Evan Gattis SS Dansby Swanson OF Nick Markakis 1B Yuli Gurriel",NA,"","",NA
1593,759628774,"jjwd (46/50)",0,52.85,"P Gerrit Cole P Mike Foltynewicz OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Welington Castillo SS Dansby Swanson",NA,"","",NA
1593,759714307,"huntsaa7 (8/10)",0,52.85,"P Gerrit Cole P Mike Foltynewicz 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Matt Kemp OF George Springer 1B Yuli Gurriel C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
1595,759617874,"papagates (13/50)",0,52.55,"P Dallas Keuchel P Wade Miley 3B Kris Bryant OF Cody Bellinger OF Kyle Schwarber 2B Ian Happ C Yasmani Grandal OF Yasiel Puig SS Addison Russell 1B Adrián González",NA,"","",NA
1596,759697852,"jkboxer72",0,52.5,"P Gerrit Cole P Ty Blach 1B Anthony Rizzo OF Randal Grichuk SS Aledmys Díaz 2B Adam Frazier OF Gregory Polanco 3B Jhonny Peralta OF Marwin González C Miguel Montero",NA,"","",NA
1597,759340840,"SlowQueen (43/50)",0,52.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Ian Desmond 2B DJ LeMahieu C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1597,759464851,"gfay63 (43/50)",0,52.3,"P Mike Foltynewicz P Zack Wheeler 3B Nolan Arenado OF Carlos González SS Trevor Story OF Ian Desmond 1B Lucas Duda 2B Neil Walker C Evan Gattis OF Yasiel Puig",NA,"","",NA
1599,759306376,"shawnzhan (32/50)",0,52.15,"P Dallas Keuchel P John Lackey 1B Anthony Rizzo OF Kyle Schwarber 3B Eduardo Núñez 2B Joe Panik OF Jason Heyward OF Denard Span SS Brandon Crawford C Miguel Montero",NA,"","",NA
1600,759616751,"dont-buy-leace (1/3)",0,52.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp C Yadier Molina 2B Neil Walker 1B Josh Bell",NA,"","",NA
1600,759705818,"spencer.reiter",0,52.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Randal Grichuk 2B Neil Walker C Brian McCann SS Kiké Hernández",NA,"","",NA
1602,759628770,"jjwd (45/50)",0,51.9,"P Gerrit Cole P John Lackey OF Matt Kemp 2B Brandon Phillips 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Welington Castillo SS Dansby Swanson OF Nick Markakis",NA,"","",NA
1602,759652013,"windchimesRrude (14/20)",0,51.9,"P Gerrit Cole P John Lackey 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz OF Mark Trumbo OF Tommy Pham C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
1602,759652017,"windchimesRrude (18/20)",0,51.9,"P Gerrit Cole P John Lackey OF Carlos González SS Aledmys Díaz 3B Manny Machado OF George Springer OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
1602,759715900,"nolefan31 (6/16)",0,51.9,"P John Lackey P Wade Miley OF Carlos González OF Randal Grichuk 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
1606,759472091,"kauffmar",0,51.75,"P Zack Wheeler P Wade Miley OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko 2B DJ LeMahieu 1B Cody Bellinger OF Matt Kemp SS Dansby Swanson C Tyler Flowers",NA,"","",NA
1606,759673948,"namtrebeol",0,51.75,"P Zack Wheeler P Wade Miley OF Charlie Blackmon OF Michael Conforto SS Corey Seager 1B Jay Bruce OF Gregory Polanco 2B Josh Harrison C Yasmani Grandal 3B José Reyes",NA,"","",NA
1606,759681430,"justrich",0,51.75,"P Gerrit Cole P Zack Wheeler 2B José Altuve 3B Jedd Gyorko OF Randal Grichuk SS Corey Seager OF Kyle Schwarber OF Matt Adams 1B Adrián González C Caleb Joseph",NA,"","",NA
1609,759644928,"devonjones1983",0,51.7,"P Mike Foltynewicz P Kyle Freeland OF Charlie Blackmon OF Michael Conforto SS Trevor Story 1B Jay Bruce OF Matt Kemp 3B Josh Harrison C Yasmani Grandal 2B Neil Walker",NA,"","",NA
1610,759696650,"boiblu23",0,51.55,"P Dallas Keuchel P Wade Miley OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eduardo Núñez OF Marwin González C Brian McCann 1B Yuli Gurriel 2B Aaron Hill",NA,"","",NA
1611,759584138,"tiffhud1976 (2/2)",0,51.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu OF Adam Frazier SS Corey Seager C Francisco Cervelli",NA,"","",NA
1611,759617871,"papagates (10/50)",0,51.35,"P John Lackey P Zack Wheeler 3B Kris Bryant OF Michael Conforto OF Kyle Schwarber 2B Ian Happ 1B Lucas Duda OF Jason Heyward C Welington Castillo SS Asdrúbal Cabrera",NA,"","",NA
1611,759652155,"EasyDaysPay (9/9)",0,51.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Carlos González SS Carlos Correa OF Adam Frazier 2B Ian Happ C Brian McCann",NA,"","",NA
1611,759673851,"jimmyscat (1/3)",0,51.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds OF Carlos González 2B Adam Frazier SS Brandon Crawford C Brian McCann",NA,"","",NA
1615,759627253,"dont-buy-leace (3/3)",0,51.3,"P Mike Foltynewicz P Zack Wheeler 1B Anthony Rizzo OF Randal Grichuk OF Jay Bruce OF Kyle Schwarber 2B Ian Happ C Yasmani Grandal 3B Marwin González SS Brandon Crawford",NA,"","",NA
1616,759361702,"ChipotleAddict (28/50)",0,50.9,"P John Lackey P Wade Miley 3B Nolan Arenado 1B Mark Reynolds OF Randal Grichuk OF Ian Desmond SS Aledmys Díaz 2B Kolten Wong OF Tommy Pham C Ryan Hanigan",NA,"","",NA
1616,759617901,"papagates (40/50)",0,50.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Denard Span SS Brandon Crawford OF Jon Jay C Nick Hundley",NA,"","",NA
1616,759652003,"windchimesRrude (4/20)",0,50.9,"P Gerrit Cole P John Lackey OF Randal Grichuk SS Aledmys Díaz 2B Kolten Wong OF Mark Trumbo OF Tommy Pham 3B Jhonny Peralta C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
1619,759682838,"charlesleeray123",0,50.85,"P Gerrit Cole P Mike Foltynewicz OF Michael Conforto 1B Jay Bruce 2B Brandon Phillips OF Ender Inciarte SS Dansby Swanson OF Nick Markakis C Brian McCann 3B Christian Arroyo",NA,"","",NA
1620,759677306,"mikerugggolfpro",0,50.7,"P Mike Foltynewicz P Kyle Freeland 3B Nolan Arenado OF Michael Conforto OF Carlos González SS Corey Seager OF Matt Kemp C Yasmani Grandal 1B Lucas Duda 2B Neil Walker",NA,"","",NA
1621,759656138,"kdl1414",0,50.6,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon OF Michael Conforto OF Carlos González SS Carlos Correa 2B Adam Frazier 1B Cody Bellinger 3B José Reyes C Brian McCann",NA,"","",NA
1622,759679965,"wafdawg (7/10)",0,50.5,"P Wade Miley P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Dexter Fowler 1B Ian Desmond 2B DJ LeMahieu SS Corey Seager C Caleb Joseph",NA,"","",NA
1623,759377557,"salatso22 (3/4)",0,50.35,"P John Lackey P Zack Wheeler OF Charlie Blackmon 1B Anthony Rizzo OF Dexter Fowler SS Carlos Correa 3B Manny Machado 2B Jonathan Schoop OF Joey Rickard C Miguel Montero",NA,"","",NA
1623,759482455,"bcalicore (29/50)",0,50.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Trevor Story 2B DJ LeMahieu OF Gregory Polanco 3B Josh Harrison 1B Josh Bell C Ryan Hanigan",NA,"","",NA
1625,759617880,"papagates (19/50)",0,50.15,"P Dallas Keuchel P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Jason Heyward SS Brandon Crawford C Miguel Montero OF Mac Williamson 2B Aaron Hill",NA,"","",NA
1626,759575611,"cjkalt (2/6)",0,49.75,"P John Lackey P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Ian Desmond 1B Lucas Duda 2B Neil Walker SS Asdrúbal Cabrera C Evan Gattis",NA,"","",NA
1626,759713257,"wall59 (3/7)",0,49.75,"P Brandon McCarthy P Wade Miley OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Corey Seager OF Matt Kemp C Yasmani Grandal 2B Neil Walker OF Yasiel Puig",NA,"","",NA
1628,759306360,"shawnzhan (16/50)",0,49.55,"P Dallas Keuchel P Wade Miley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Eduardo Núñez OF Denard Span SS Brandon Crawford C Miguel Montero 2B Aaron Hill",NA,"","",NA
1629,759687824,"rdg1966",0,49.5,"P Wade Miley P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Dexter Fowler OF Randal Grichuk 2B DJ LeMahieu SS Corey Seager C Caleb Joseph",NA,"","",NA
1630,759697533,"Gummy76 (1/2)",0,49.3,"P Mike Foltynewicz P Zack Wheeler OF Michael Conforto 1B Anthony Rizzo OF Carlos González 3B Manny Machado C Yasmani Grandal 2B Chris Taylor SS Dansby Swanson OF Jon Jay",NA,"","",NA
1630,759713630,"richmurphy55 (2/2)",0,49.3,"P Gerrit Cole P Wade Miley OF Charlie Blackmon 1B Mark Reynolds OF Carlos González OF Mark Trumbo 3B Josh Harrison C Yasmani Grandal 2B Chase Utley SS Kiké Hernández",NA,"","",NA
1632,759359053,"JDH285",0,49.15,"P Gerrit Cole P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo OF Gregory Polanco OF Kyle Schwarber OF George Springer C Yasmani Grandal 2B Jonathan Schoop SS J.J. Hardy",NA,"","",NA
1632,759657745,"Bimpies35",0,49.15,"P Dallas Keuchel P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Schoop C Brian McCann SS Addison Russell OF Jon Jay OF Jake Marisnick",NA,"","",NA
1634,759699936,"jdtester (4/6)",0,49.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Ian Desmond 2B Neil Walker SS Brandon Crawford C Miguel Montero",NA,"","",NA
1635,759630618,"rich1986",0,48.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu OF Kyle Schwarber OF Jason Heyward C Miguel Montero",NA,"","",NA
1636,759468122,"Triangular (1/2)",0,48.9,"P John Lackey P Wade Miley OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 1B Ian Desmond 2B DJ LeMahieu OF Tommy Pham C Welington Castillo SS Dansby Swanson",NA,"","",NA
1637,759659862,"OptimizerX (11/12)",0,48.85,"P Gerrit Cole P Mike Foltynewicz 3B Nolan Arenado 2B DJ LeMahieu OF Matt Kemp OF George Springer C Evan Gattis SS Dansby Swanson OF Nick Markakis 1B Yuli Gurriel",NA,"","",NA
1638,759576654,"TrophyHuntr",0,48.75,"P John Lackey P Kyle Freeland OF Charlie Blackmon OF Michael Conforto OF Carlos González SS Carlos Correa 3B Manny Machado 1B Chris Davis 2B Neil Walker C Welington Castillo",NA,"","",NA
1639,759693083,"shula021",0,48.6,"P John Lackey P Adam Wainwright OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B Adam Frazier SS Corey Seager OF Matt Kemp OF Jason Heyward C Brian McCann",NA,"","",NA
1640,759482462,"bcalicore (36/50)",0,48.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko OF Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
1641,759520256,"mbmurray (2/4)",0,48.3,"P Gerrit Cole P Wade Miley 1B Ian Desmond OF Adam Frazier OF Cody Bellinger OF Gregory Polanco 3B Manny Machado 2B Josh Harrison SS Jordy Mercer C Welington Castillo",NA,"","",NA
1641,759655865,"dr1579",0,48.3,"P Gerrit Cole P Wade Miley OF Charlie Blackmon OF Carlos González C Yadier Molina 2B Ian Happ OF Tommy Pham 3B Jhonny Peralta 1B Josh Bell SS Addison Russell",NA,"","",NA
1643,759652007,"windchimesRrude (8/20)",0,47.9,"P Gerrit Cole P John Lackey OF Carlos González OF Randal Grichuk SS Aledmys Díaz C Yadier Molina OF Tommy Pham 3B Jhonny Peralta 2B Jonathan Schoop 1B Yuli Gurriel",NA,"","",NA
1643,759652011,"windchimesRrude (12/20)",0,47.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo OF Randal Grichuk OF Kyle Schwarber 2B Ian Happ OF Tommy Pham 3B Jhonny Peralta SS Addison Russell C Miguel Montero",NA,"","",NA
1643,759674419,"BarOfSoap (8/17)",0,47.9,"P John Lackey P Wade Miley 1B Anthony Rizzo OF Randal Grichuk 2B DJ LeMahieu SS Aledmys Díaz OF Kyle Schwarber C Yadier Molina OF Tommy Pham 3B Jhonny Peralta",NA,"","",NA
1646,759663973,"teamkoz (2/2)",0,47.75,"P Gerrit Cole P Zack Wheeler SS Corey Seager OF Cody Bellinger OF Matt Kemp OF Kyle Schwarber 3B Manny Machado 2B Ian Happ C Evan Gattis 1B Adrián González",NA,"","",NA
1646,759713258,"wall59 (4/7)",0,47.75,"P Brandon McCarthy P Wade Miley OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Corey Seager OF Mark Trumbo C Yasmani Grandal 2B Neil Walker OF Yasiel Puig",NA,"","",NA
1648,759666665,"irving33323",0,47.7,"P Mike Foltynewicz P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 1B Ian Desmond SS Aledmys Díaz OF Adam Frazier 3B Eduardo Núñez C Tony Wolters 2B Chase Utley",NA,"","",NA
1649,759402620,"mpvroadrunner",0,47.6,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Adam Frazier OF Matt Kemp C Yadier Molina 2B Neil Walker SS Brandon Crawford",NA,"","",NA
1649,759703102,"brownbsr",0,47.6,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story 2B Adam Frazier C Yasmani Grandal OF Marwin González 1B Josh Bell",NA,"","",NA
1651,759669126,"kmajic",0,47.3,"P Mike Foltynewicz P Zack Wheeler 3B Nolan Arenado OF Carlos González SS Trevor Story 1B Ian Desmond 2B DJ LeMahieu C Yasmani Grandal OF Joey Rickard OF Kiké Hernández",NA,"","",NA
1652,759621716,"savmario (2/5)",0,47.15,"P Wade Miley P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Carlos González 2B Adam Frazier SS Corey Seager 1B Lucas Duda C Francisco Cervelli",NA,"","",NA
1653,759533802,"18Peyton",0,46.75,"P Gerrit Cole P Zack Wheeler 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Corey Seager C Yasmani Grandal OF Matt Adams 1B Adrián González OF Kiké Hernández",NA,"","",NA
1653,759674413,"BarOfSoap (2/17)",0,46.75,"P Gerrit Cole P Zack Wheeler SS Trevor Story OF Cody Bellinger 1B Chris Davis 3B Jhonny Peralta C Welington Castillo 2B Jonathan Schoop OF Joey Rickard OF Trey Mancini",NA,"","",NA
1655,759719867,"nolefan31 (16/16)",0,46.7,"P Mike Foltynewicz P Kyle Freeland 1B Mark Reynolds OF Carlos González OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa OF Ian Desmond 2B Kolten Wong C Ryan Hanigan",NA,"","",NA
1656,759670870,"cliff00",0,46.5,"P Wade Miley P Ty Blach OF Charlie Blackmon OF Michael Conforto OF Carlos González 2B Adam Frazier SS Corey Seager 1B Cody Bellinger 3B Manny Machado C Welington Castillo",NA,"","",NA
1657,759679890,"musicstoner4l",0,46.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu SS Asdrúbal Cabrera 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
1658,759347341,"bowler62",0,46.35,"P John Lackey P Zack Wheeler 1B Mark Reynolds 3B Jedd Gyorko OF Randal Grichuk OF Matt Kemp OF Kyle Schwarber 2B Josh Harrison C Welington Castillo SS Brandon Crawford",NA,"","",NA
1659,759661476,"sexy_seagull",0,46.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko OF Jay Bruce C Yasmani Grandal 2B Neil Walker SS José Reyes 1B Adrián González",NA,"","",NA
1659,759691000,"Richpro",0,46.3,"P Gerrit Cole P Wade Miley OF Michael Conforto OF Carlos González OF Gregory Polanco 3B Manny Machado C Yadier Molina SS Jordy Mercer 1B Josh Bell 2B Chase Utley",NA,"","",NA
