"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,809855488,"firefighter57",0,168.45,"OF Ryan Braun C Manny Piña P Josh Tomlin OF Charlie Blackmon 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B José Ramírez P German Márquez SS Carlos Correa",NA,"Nick Williams","2.50%",9
102,810022077,"atlshorty",0,168.45,"C Robinson Chirinos OF Melky Cabrera OF Giancarlo Stanton 2B José Altuve 1B Tommy Joseph P Zack Godley OF George Springer SS Carlos Correa P Lucas Giolito 3B Alex Bregman",NA,"Travis d'Arnaud","2.42%",4
105,809956410,"fallfromgrace (117/150)",0,168.4,"1B Edwin Encarnacion C Roberto Pérez OF Mike Trout 2B Brian Dozier OF George Springer P Matt Andriese SS Francisco Lindor 3B José Ramírez P Trevor Williams OF Yandy Díaz",NA,"Tommy Joseph","2.42%",0
106,809935577,"delongjn414 (4/6)",0,168.3,"1B Edwin Encarnacion OF Justin Upton OF Mike Trout OF Marcell Ozuna SS Francisco Lindor 2B José Ramírez 3B Brian Anderson P Sal Romano C Kevan Smith P Lucas Giolito",NA,"Mark Trumbo","2.40%",22
107,809927379,"dirtyrandy315",0,168.05,"1B Edwin Encarnacion OF Justin Upton C Juan Centeno OF Mike Trout 2B Scooter Gennett P Zack Godley P José Ureña OF Eddie Rosario 3B José Ramírez SS Dansby Swanson",NA,"DJ LeMahieu","2.38%",5
108,809970616,"ImaDonk11 (4/11)",0,167.9,"1B Edwin Encarnacion OF José Bautista C Miguel Montero P Josh Tomlin 3B Josh Donaldson OF Teoscar Hernández SS Francisco Lindor 2B José Ramírez P Lucas Giolito OF Yandy Díaz",NA,"Scooter Gennett","2.34%",7
109,809710224,"CashMonet",0,167.4,"1B Edwin Encarnacion OF Austin Jackson OF Justin Upton C Roberto Pérez OF Mike Trout P Andrew Heaney SS Francisco Lindor 2B José Ramírez P German Márquez 3B Alex Bregman",NA,"Mike Napoli","2.32%",4
109,809867603,"monte97",0,167.4,"1B Edwin Encarnacion C Robinson Chirinos OF Austin Jackson OF Charlie Blackmon OF Max Kepler P Matt Andriese 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Kevin Pillar","2.28%",0
109,810012861,"bellamyj3",0,167.4,"1B Edwin Encarnacion C Roberto Pérez 2B José Altuve OF Marcell Ozuna OF George Springer OF Christian Yelich P Matt Andriese 3B José Ramírez P Lucas Giolito SS Alex Bregman",NA,"Domingo Santana","2.19%",41
112,809741095,"tpalioca",0,167.25,"1B Edwin Encarnacion OF Adam Jones OF Austin Jackson OF Marcell Ozuna 2B Jonathan Schoop C James McCann SS Francisco Lindor 3B José Ramírez P German Márquez P Lucas Giolito",NA,"David Freitas","2.15%",0
113,809777992,"k-mac (2/2)",0,167.15,"1B Edwin Encarnacion OF Austin Jackson OF Cameron Maybin C Juan Centeno 2B José Altuve P Zack Godley OF George Springer P Matt Andriese SS Francisco Lindor 3B José Ramírez",NA,"Tony Kemp","2.11%",5
114,809796842,"TheKlausShow",0,167,"C Welington Castillo 3B Josh Donaldson OF Giancarlo Stanton P Mike Montgomery 1B Tommy Joseph OF Delino DeShields OF Kevin Pillar SS Javier Báez 2B José Ramírez P Lucas Giolito",NA,"Freddie Freeman","2.11%",10
115,809984291,"BreakEmOff (2/2)",0,166.85,"OF Adam Jones 1B Carlos Santana C Welington Castillo P Andrew Heaney 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Byron Buxton OF Albert Almora Jr. P Lucas Giolito",NA,"Brandon Guyer","2.05%",5
116,810024209,"DonationKing (3/4)",0,166.3,"SS Elvis Andrus C Welington Castillo 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Delino DeShields P Brent Suter P Trevor Williams",NA,"Jordan Luplow","2.01%",5
117,809680942,"supremexjp",0,166.25,"1B Edwin Encarnacion OF Austin Jackson OF Justin Upton C Roberto Pérez OF Giancarlo Stanton 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P German Márquez P Trevor Williams",NA,"Carlos Santana","1.97%",6
117,809980225,"lipsgardner",0,166.25,"OF Josh Reddick 2B José Altuve OF George Springer 3B Manny Machado C James McCann SS Francisco Lindor P German Márquez OF Byron Buxton P Lucas Giolito 1B Tyler White",NA,"Brandon Drury","1.94%",16
117,810001379,"GordonHayward20",0,166.25,"OF José Bautista OF Justin Upton 3B Josh Donaldson 1B Justin Smoak OF Mike Trout C John Hicks SS Javier Báez 2B José Ramírez P German Márquez P Lucas Giolito",NA,"Kevan Smith","1.92%",9
120,810045107,"Deiner10 (1/2)",0,166.15,"1B Edwin Encarnacion OF Josh Reddick C Juan Centeno 3B Josh Donaldson 2B José Altuve P Zack Godley OF Domingo Santana OF George Springer P Matt Andriese SS Carlos Correa",NA,"Ryan McMahon","1.90%",2
121,809679201,"thaley440 (2/18)",0,165.9,"1B Edwin Encarnacion C Robinson Chirinos OF Austin Jackson P Josh Tomlin OF Brandon Guyer SS Francisco Lindor 2B José Ramírez 3B Joey Gallo OF Nomar Mazara P Trevor Williams",NA,"Billy Hamilton","1.88%",5
121,810025983,"ImaDonk11 (11/11)",0,165.9,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Josh Tomlin C Roberto Pérez OF Eric Thames 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Chris Davis","1.78%",9
123,809947592,"reedy144 (2/4)",0,165.25,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton 2B José Altuve OF George Springer P German Márquez P Lucas Giolito 3B Alex Bregman",NA,"Anthony Rendon","1.76%",0
124,809898026,"slicknic21",0,165.2,"1B Edwin Encarnacion OF Melky Cabrera P Josh Tomlin C Roberto Pérez P Mike Montgomery 2B Scooter Gennett SS Adeiny Hechavarria 3B José Ramírez OF Byron Buxton OF Yandy Díaz",NA,"Max Moroff","1.72%",7
125,809808324,"pianoclub (144/150)",0,165.15,"C Miguel Montero OF Ryan Braun OF Justin Upton 1B Lucas Duda OF Mike Trout P Zack Godley P Matt Andriese SS Francisco Lindor 2B José Ramírez 3B Joey Gallo",NA,"Matt Kemp","1.70%",2
126,809863516,"Brett_G (31/50)",0,165,"1B Edwin Encarnacion OF Austin Jackson OF Josh Reddick C Roberto Pérez P José Ureña OF George Springer P Matt Andriese SS Francisco Lindor 2B José Ramírez 3B Alex Bregman",NA,"Eric Hosmer","1.61%",7
127,809887651,"forum199 (6/15)",0,164.85,"1B Joe Mauer C Welington Castillo OF Mike Trout P Andrew Heaney 2B Jonathan Schoop OF Christian Yelich SS Carlos Correa OF Byron Buxton P Lucas Giolito 3B Alex Bregman",NA,"Daniel Murphy","1.53%",4
128,809952753,"sogr8player (1/3)",0,164.6,"1B Albert Pujols 3B Brandon Phillips OF Austin Jackson OF Justin Upton C Roberto Pérez OF Mike Trout P Andrew Heaney P Zack Godley SS Francisco Lindor 2B José Ramírez",NA,"Ian Kinsler","1.53%",3
128,810020123,"walkoff9",0,164.6,"1B Edwin Encarnacion OF Austin Jackson C Welington Castillo P Andrew Heaney OF Marcell Ozuna P Zack Godley 2B Jonathan Schoop SS Francisco Lindor 3B José Ramírez OF Trey Mancini",NA,"Jason Heyward","1.49%",3
130,809845633,"marioncobretti (2/6)",0,164.5,"1B Edwin Encarnacion C Roberto Pérez 2B José Altuve P Mike Fiers OF George Springer SS Francisco Lindor 3B José Ramírez P Lucas Giolito OF Nick Williams OF Tony Kemp",NA,"Kole Calhoun","1.47%",8
131,809755870,"mcmillanp",0,164.3,"OF Justin Upton 1B Anthony Rizzo OF Mike Trout OF Eddie Rosario C James McCann SS Francisco Lindor 2B José Ramírez 3B Brian Anderson P Sal Romano P Trevor Williams",NA,"Gerardo Parra","1.45%",6
131,809708210,"metzee69 (3/3)",0,164.3,"SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon C John Hicks OF Kevin Pillar OF Teoscar Hernández 2B José Ramírez P Sal Romano P Lucas Giolito",NA,"Brad Miller","1.43%",4
131,809982904,"Tasos21",0,164.3,"1B Joey Votto C Travis d'Arnaud OF Charlie Blackmon 2B Scooter Gennett OF George Springer SS Francisco Lindor 3B José Ramírez P Sal Romano P Lucas Giolito OF Nick Williams",NA,"Chris Tillman","1.43%",3.4
134,810027919,"slocketz",0,164.25,"OF Adam Jones C Chris Iannetta OF Mark Trumbo 1B Freddie Freeman OF Giancarlo Stanton 2B Brian Dozier SS Javier Báez 3B José Ramírez P German Márquez P Lucas Giolito",NA,"James McCann","1.39%",6
135,809881129,"scout326 (123/150)",0,163.85,"1B Edwin Encarnacion OF Austin Jackson C Roberto Pérez OF Charlie Blackmon P Andrew Heaney OF Starling Marte 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Tomás Telis","1.37%",0
136,809969025,"Redmanfan",0,163.55,"1B Edwin Encarnacion C Welington Castillo OF Giancarlo Stanton OF Mike Trout P Andrew Heaney OF George Springer P Matt Andriese 2B José Ramírez SS Alex Bregman 3B Yandy Díaz",NA,"Kristopher Negrón","1.36%",0
137,809820000,"homes420",0,163.45,"C Robinson Chirinos OF Norichika Aoki OF Giancarlo Stanton 2B José Altuve 1B Tommy Joseph P Zack Godley OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lucas Giolito",NA,"Mike Moustakas","1.34%",2
138,809805839,"jonvaughn",0,163.4,"OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Giancarlo Stanton 2B Jonathan Schoop P Matt Andriese OF Teoscar Hernández SS Francisco Lindor 3B José Ramírez P Lucas Giolito",NA,"Howie Kendrick","1.30%",0
138,809922156,"Jfast67",0,163.4,"1B Edwin Encarnacion C Roberto Pérez OF Brandon Guyer OF Giancarlo Stanton OF Mike Trout P Matt Andriese 3B Jeimer Candelario SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Yolmer Sánchez","1.30%",0
140,809743555,"PETERFT73 (3/5)",0,163.15,"1B Ryan Zimmerman OF Justin Upton C Welington Castillo OF Mike Trout P Zack Godley 2B Jonathan Schoop OF George Springer P Matt Andriese SS Trea Turner 3B Brian Anderson",NA,"Nicholas Castellanos","1.30%",3
141,810021586,"Gutter30",0,163.1,"1B Edwin Encarnacion P Edwin Jackson OF Justin Upton C Roberto Pérez OF Mike Trout OF Starling Marte P José Ureña SS Francisco Lindor 2B Javier Báez 3B José Ramírez",NA,"Ozzie Albies","1.28%",5
142,809970009,"Fandango9532 (2/10)",0,163.05,"1B Edwin Encarnacion OF Josh Reddick P Josh Tomlin C Roberto Pérez P Andrew Heaney OF George Springer SS Francisco Lindor 2B José Ramírez 3B Alex Bregman OF Yandy Díaz",NA,"Josh Bell","1.26%",7
143,809664146,"PackRBack",0,162.9,"1B Edwin Encarnacion C Manny Piña P Josh Tomlin OF Giancarlo Stanton OF Eric Thames OF Domingo Santana 3B Travis Shaw SS Javier Báez 2B José Ramírez P Lucas Giolito",NA,"Adam Duvall","1.24%",3
144,809808245,"pianoclub (65/150)",0,162.85,"C Martín Maldonado OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon OF Mike Trout P Andrew Heaney 1B C.J. Cron 2B José Ramírez SS Alex Bregman P Trevor Williams",NA,"Avisaíl García","1.18%",2
144,809861261,"teamPaqo",0,162.85,"1B Edwin Encarnacion OF Josh Reddick C Roberto Pérez 3B Josh Donaldson P José Ureña OF Max Kepler SS Javier Báez 2B José Ramírez P German Márquez OF Ian Happ",NA,"Nomar Mazara","1.08%",5
146,809863401,"Brett_G (27/50)",0,162.55,"1B Edwin Encarnacion OF Austin Jackson OF Justin Upton C Roberto Pérez 3B Josh Donaldson P Andrew Heaney OF Eddie Rosario P Matt Andriese SS Francisco Lindor 2B José Ramírez",NA,"José Peraza","1.06%",3
147,809998499,"BBoschetti (9/9)",0,162.5,"1B Edwin Encarnacion P Ervin Santana OF Austin Jackson C Roberto Pérez 3B Eduardo Escobar OF Starling Marte SS Francisco Lindor 2B José Ramírez P German Márquez OF Nick Williams",NA,"Tony Wolters","1.05%",4
148,809835965,"awsteven1878 (2/4)",0,162.3,"1B Edwin Encarnacion C René Rivera OF Justin Upton OF Mike Trout P José Ureña OF George Springer SS Javier Báez 3B José Ramírez P Lucas Giolito 2B Ozzie Albies",NA,"Jorge Alfaro","1.01%",5
149,809933392,"lggarruto (2/29)",0,162.25,"2B Neil Walker C Welington Castillo 1B Eric Thames OF Mike Trout P Mike Fiers P Zack Godley OF Domingo Santana OF George Springer 3B Travis Shaw SS Francisco Lindor",NA,"Matt Davidson","0.99%",2
150,809783330,"Scott_Deja9",0,162.1,"1B Edwin Encarnacion P Edwin Jackson OF Adam Jones C Welington Castillo P José Ureña 3B Manny Machado SS Francisco Lindor 2B José Ramírez OF Trey Mancini OF Yandy Díaz",NA,"Elias Díaz","0.99%",0
150,809977126,"aprilg1983 (2/2)",0,162.1,"P Edwin Jackson 1B Carlos Santana C Welington Castillo OF Giancarlo Stanton 2B Jonathan Schoop OF Eddie Rosario SS Francisco Lindor 3B José Ramírez P Brent Suter OF Albert Almora Jr.",NA,"Ryan Goins","0.97%",12
152,810033120,"zigger77",0,162.05,"1B Edwin Encarnacion OF Cameron Maybin OF Josh Reddick C Roberto Pérez 2B José Altuve P Mike Fiers 3B José Ramírez P German Márquez SS Alex Bregman OF Yandy Díaz",NA,"Ender Inciarte","0.95%",4
153,809829009,"Moss65",0,161.7,"1B Edwin Encarnacion P Edwin Jackson OF Adam Jones OF Mark Trumbo P Josh Tomlin C Roberto Pérez SS Francisco Lindor 2B José Ramírez OF Trey Mancini 3B Yandy Díaz",NA,"Martín Pérez","0.91%",12.9
154,809956072,"jmits90 (2/5)",0,161.5,"1B Edwin Encarnacion OF Andrew McCutchen OF Austin Jackson C Welington Castillo P Mike Fiers OF Starling Marte SS Francisco Lindor 2B Javier Báez 3B José Ramírez P Lucas Giolito",NA,"Whit Merrifield","0.91%",7
155,809802606,"yessir4688 (3/6)",0,161.1,"P Edwin Jackson OF Melky Cabrera C Chris Iannetta OF Austin Jackson 1B Chris Davis 3B Manny Machado SS Andrelton Simmons OF Eddie Rosario 2B José Ramírez P Sal Romano",NA,"José Abreu","0.89%",16
156,809813039,"slugger51",0,160.95,"P Ervin Santana C Welington Castillo 1B Eric Hosmer OF Domingo Santana 2B Jonathan Schoop OF Scott Schebler SS Javier Báez 3B Joey Gallo P Lucas Giolito OF Trey Mancini",NA,"Melky Cabrera","0.89%",19
157,809719161,"Torreny3 (1/3)",0,160.9,"OF Brandon Moss OF Lorenzo Cain OF Austin Jackson P Josh Tomlin 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Michael A. Taylor","0.89%",0
158,809847242,"jmarmington (1/3)",0,160.85,"3B Brandon Phillips C Martín Maldonado OF Austin Jackson 1B Carlos Santana OF Justin Upton OF Mike Trout P Andrew Heaney SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"César Hernández","0.83%",12
158,809875947,"garka33",0,160.85,"C Roberto Pérez 1B Justin Smoak OF Mike Trout 2B Brian Dozier P Andrew Heaney OF Eddie Rosario OF Teoscar Hernández SS Francisco Lindor 3B José Ramírez P Lucas Giolito",NA,"José Reyes","0.81%",22
160,809994412,"Betzisaguru (2/3)",0,160.6,"OF Adam Jones OF Austin Jackson P Josh Tomlin C Welington Castillo 3B Josh Donaldson 1B Tommy Joseph P Matt Andriese SS Francisco Lindor 2B José Ramírez OF Greg Allen",NA,"Lorenzo Cain","0.81%",22
161,809808274,"pianoclub (94/150)",0,160.45,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas P Zack Godley 2B Whit Merrifield OF Delino DeShields 1B Joey Gallo P Trevor Williams",NA,"Miguel Rojas","0.79%",2
162,810033220,"Firedancers (2/3)",0,160.4,"1B Edwin Encarnacion C Welington Castillo OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich P Matt Andriese SS Francisco Lindor 2B José Ramírez P Lucas Giolito",NA,"Asdrúbal Cabrera","0.77%",0
163,809758786,"jwestphal708",0,160.3,"1B Edwin Encarnacion C Chris Iannetta OF Austin Jackson OF Marcell Ozuna 3B Jake Lamb P José Ureña OF Christian Yelich SS Ketel Marte 2B José Ramírez P Lucas Giolito",NA,"Scott Schebler","0.76%",5
163,809872982,"day9292 (1/5)",0,160.3,"1B Joe Mauer OF Austin Jackson C Roberto Pérez 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B José Ramírez P Brent Suter OF Byron Buxton P Lucas Giolito",NA,"Freddy Galvis","0.74%",6
163,809873010,"day9292 (2/5)",0,160.3,"1B Joe Mauer OF Austin Jackson C Roberto Pérez 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B José Ramírez P Brent Suter OF Byron Buxton P Lucas Giolito",NA,"Niko Goodrum","0.74%",0
163,809873026,"day9292 (3/5)",0,160.3,"1B Joe Mauer OF Austin Jackson C Roberto Pérez 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B José Ramírez P Brent Suter OF Byron Buxton P Lucas Giolito",NA,"Max Fried","0.74%",17.05
163,809873031,"day9292 (4/5)",0,160.3,"1B Joe Mauer OF Austin Jackson C Roberto Pérez 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B José Ramírez P Brent Suter OF Byron Buxton P Lucas Giolito",NA,"Tim Anderson","0.72%",28
163,809873035,"day9292 (5/5)",0,160.3,"1B Joe Mauer OF Austin Jackson C Roberto Pérez 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 3B José Ramírez P Brent Suter OF Byron Buxton P Lucas Giolito",NA,"Orlando Arcia","0.70%",0
163,810039494,"cheeseisgood (1/5)",0,160.3,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez OF Eric Thames 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Sal Romano P Lucas Giolito",NA,"Wilmer Difo","0.70%",0
170,809793642,"jimmypork83",0,160.2,"1B Edwin Encarnacion P Edwin Jackson C Roberto Pérez 2B Brian Dozier OF Eddie Rosario P Matt Andriese SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Yandy Díaz",NA,"Nolan Arenado","0.68%",0
171,809909592,"dmurr88",0,160,"OF Justin Upton C Roberto Pérez OF David Peralta 1B Justin Smoak OF Mike Trout P José Ureña P Matt Andriese SS Francisco Lindor 2B José Ramírez 3B Yandy Díaz",NA,"Sean Rodríguez","0.64%",2
172,809956364,"fallfromgrace (71/150)",0,159.85,"1B Edwin Encarnacion C Roberto Pérez OF Giancarlo Stanton 2B José Altuve OF Mike Trout P Andrew Heaney SS Francisco Lindor 3B José Ramírez P Trevor Williams OF Greg Allen",NA,"Mikie Mahtook","0.60%",0
173,809737696,"Ginger_Cats",0,159.7,"P Ervin Santana C Welington Castillo 3B Josh Donaldson 1B Freddie Freeman 2B Scooter Gennett OF Starling Marte P Zack Godley OF Delino DeShields OF Nick Williams SS Alex Bregman",NA,"Eugenio Suárez","0.60%",3
174,809761217,"shawnzhan (51/150)",0,159.4,"C Robinson Chirinos 1B Chris Davis OF Josh Reddick 2B José Altuve OF Mike Trout OF George Springer P Matt Andriese SS Carlos Correa 3B Alex Bregman P Trevor Williams",NA,"Rey Fuentes","0.54%",3
175,809809311,"hashes1306",0,159.25,"1B Edwin Encarnacion OF Mark Trumbo OF Austin Jackson 3B Evan Longoria C Welington Castillo P Mike Fiers P Zack Godley SS Francisco Lindor 2B José Ramírez OF Joey Rickard",NA,"Alex Presley","0.45%",0
176,809761244,"shawnzhan (78/150)",0,159,"OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Charlie Blackmon OF Mike Trout P José Ureña 2B Jonathan Schoop 3B Manny Machado SS Carlos Correa P Max Fried",NA,"Amed Rosario","0.41%",2
177,809850822,"Eazy530",0,158.95,"C Chris Iannetta 3B Josh Donaldson 1B Eric Thames 2B José Altuve OF Mike Trout OF Starling Marte P Matt Andriese SS Francisco Lindor P German Márquez OF Byron Buxton",NA,"Jonathan Lucroy","0.39%",0
178,809668612,"ChipotleAddict (74/150)",0,158.85,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Mike Trout 2B Brian Dozier P José Ureña OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"Will Middlebrooks","0.37%",5
179,809945312,"boozinbuffalo (2/6)",0,158.6,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Josh Tomlin 1B Lucas Duda 2B José Altuve OF George Springer OF Delino DeShields P Matt Andriese 3B Alex Bregman",NA,"Pat Valaika","0.37%",0
180,809881051,"scout326 (45/150)",0,158.5,"1B Edwin Encarnacion OF Andrew McCutchen C Roberto Pérez OF Mike Trout P Mike Fiers OF Starling Marte SS Francisco Lindor 3B José Ramírez P Lucas Giolito 2B Max Moroff",NA,"Brandon Moss","0.37%",3
181,809857605,"Brett_G (9/50)",0,158.45,"1B Edwin Encarnacion OF Austin Jackson OF Josh Reddick C Roberto Pérez 2B José Altuve P Zack Godley OF George Springer SS Carlos Correa 3B Alex Bregman P Trevor Williams",NA,"Dansby Swanson","0.35%",14
181,809977349,"snickapops311",0,158.45,"1B Joe Mauer 2B Neil Walker C Chris Iannetta OF Giancarlo Stanton P Andrew Heaney P José Ureña OF George Springer OF Eddie Rosario SS Francisco Lindor 3B José Ramírez",NA,"Greg Allen","0.35%",5
183,809973496,"perspective (1/2)",0,158.4,"1B Carlos Santana C Roberto Pérez OF Giancarlo Stanton 2B José Altuve P Andrew Heaney OF George Springer SS Francisco Lindor 3B José Ramírez P German Márquez OF Yandy Díaz",NA,"Grégor Blanco","0.35%",5
184,809956325,"fallfromgrace (32/150)",0,158.3,"1B Edwin Encarnacion OF Austin Jackson P Chris Tillman C Roberto Pérez OF Mike Trout OF George Springer 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P German Márquez",NA,"Brett Anderson","0.35%",9.3
185,810040928,"tbtf",0,158.25,"C Miguel Montero 1B Chris Davis OF Giancarlo Stanton 2B Jonathan Schoop OF George Springer SS Wilmer Difo 3B José Ramírez P German Márquez OF Byron Buxton P Trevor Williams",NA,"Norichika Aoki","0.35%",26
186,809779108,"toefungus (3/5)",0,158.15,"OF Mark Trumbo OF Justin Upton C Welington Castillo OF Mike Trout P Zack Godley 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Matt Andriese 1B Trey Mancini",NA,"Dominic Smith","0.33%",10
