"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
310,751822989,"baloo3101 (1/3)",0,95.2,"P Ricky Nolasco 3B Nolan Arenado OF Mike Trout 1B Wil Myers SS Kiké Hernández OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
310,751849067,"blakek10",0,95.2,"P Trevor Cahill OF Bryce Harper 1B Paul Goldschmidt OF David Peralta SS Kiké Hernández 3B Ryan Schimpf 2B Yangervis Solarte OF Allen Cordoba C Jeff Mathis P Tanner Roark",NA,"","",NA
314,751515287,"ganondorf (3/20)",0,95,"P Alex Wood 3B Justin Turner 1B Eric Thames OF Franklin Gutierrez 2B Chris Taylor OF Khris Davis SS Kiké Hernández C Austin Hedges OF Brett Eibner P Tanner Roark",NA,"","",NA
314,751549696,"gfay63 (15/20)",0,95,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Josh Harrison 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
314,751549700,"gfay63 (19/20)",0,95,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Freddie Freeman 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Josh Harrison OF Adam Frazier C Austin Hedges",NA,"","",NA
314,751606905,"papagates (16/20)",0,95,"P Alex Wood 1B Jay Bruce OF Rajai Davis OF Khris Davis SS Asdrúbal Cabrera 2B Neil Walker C Austin Barnes 3B Ryon Healy OF Curtis Granderson P Tanner Roark",NA,"","",NA
314,751772616,"jwickham (1/3)",0,95,"P Alex Wood SS Trea Turner 3B Jake Lamb OF Jayson Werth 1B Wil Myers OF Yasmany Tomás OF David Peralta 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
314,751927434,"eck2b (2/2)",0,95,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Franklin Gutierrez 3B Travis Shaw OF Marcell Ozuna OF Domingo Santana SS Hernán Pérez 2B Adam Frazier C Jett Bandy",NA,"","",NA
314,751928325,"SAMUSARAN34",0,95,"P Taijuan Walker OF Bryce Harper 1B Freddie Freeman 3B Todd Frazier OF Marcell Ozuna SS Hernán Pérez C Matt Wieters 2B Yolmer Sánchez OF Allen Cordoba P Tanner Roark",NA,"","",NA
321,751491610,"Tolpeko (3/20)",0,94.75,"P Trevor Cahill P Nate Karns SS Trea Turner OF Jayson Werth 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Matt Wieters OF Tyler Collins",NA,"","",NA
321,751775271,"Double_L (2/4)",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 2B Chris Taylor OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
321,751788316,"eagles51020 (4/20)",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Cody Bellinger 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Matt Joyce C Jeff Mathis",NA,"","",NA
321,751855398,"pepsi7",0,94.75,"P Trevor Cahill P Nate Karns SS Trea Turner 3B Jake Lamb OF Michael Conforto 1B Wil Myers OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
321,751927433,"eck2b (1/2)",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 2B Chris Taylor OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
321,751932299,"BuddyGrady",0,94.75,"P Nate Karns OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF Ender Inciarte 3B Travis Shaw 1B Eric Hosmer 2B Brandon Drury C Tyler Flowers P Tanner Roark",NA,"","",NA
327,751433183,"Mudpigs2x4 (3/3)",0,94.6,"P Julio Teheran OF Ian Desmond 1B Eric Thames 3B Jake Lamb 2B Chris Taylor OF Domingo Santana OF Grégor Blanco C Ryan Hanigan SS Nick Ahmed P Tanner Roark",NA,"","",NA
328,751900780,"jimcap87",0,94.4,"P Daniel Norris P Nate Karns OF Cody Bellinger 3B Justin Turner OF Jayson Werth OF Aaron Altherr SS Hernán Pérez 2B Brandon Drury 1B Tommy Joseph C Salvador Pérez",NA,"","",NA
329,751759788,"sirchuck3 (2/2)",0,94.2,"P Trevor Cahill OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera C Austin Barnes 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur P Tanner Roark",NA,"","",NA
329,751843043,"eric26ms (4/6)",0,94.2,"P Taijuan Walker P Sonny Gray 3B Jake Lamb 1B Yonder Alonso OF Rajai Davis OF Yasmany Tomás OF David Peralta 2B Jed Lowrie C Salvador Pérez SS Nick Ahmed",NA,"","",NA
329,751898514,"perihadion",0,94.2,"P Trevor Cahill OF Ian Desmond OF Jay Bruce 1B Wil Myers OF David Peralta 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed C Jeff Mathis P Tanner Roark",NA,"","",NA
329,751923481,"Assani (18/20)",0,94.2,"P Trevor Cahill SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
333,751606901,"papagates (12/20)",0,94,"P Trevor Cahill P Alex Wood OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF Gregory Polanco 1B Lucas Duda 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier",NA,"","",NA
333,751803421,"rikkidee (5/20)",0,94,"P Alex Wood 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Rajai Davis OF Khris Davis C Austin Barnes SS Adam Rosales OF Matt Joyce P Tanner Roark",NA,"","",NA
333,751888451,"dumbdumb23 (1/3)",0,94,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
336,751278480,"youdacao (14/20)",0,93.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager OF Mike Trout 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Kiké Hernández C Austin Hedges OF Brett Eibner",NA,"","",NA
337,751299498,"BirdWings (2/2)",0,93.75,"P Nate Karns 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta OF Nomar Mazara 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos P Tanner Roark",NA,"","",NA
337,751491618,"Tolpeko (11/20)",0,93.75,"P Nate Karns OF Mike Trout 2B Daniel Murphy OF Jayson Werth 1B Albert Pujols 3B Yunel Escobar C Matt Wieters OF Kole Calhoun SS Andrelton Simmons P Tanner Roark",NA,"","",NA
337,751630956,"salmonc (9/10)",0,93.75,"P Trevor Cahill P Nate Karns OF Mike Trout 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 3B Yunel Escobar 2B Brandon Phillips C Tyler Flowers SS Andrelton Simmons",NA,"","",NA
337,751893386,"Snsdtobe",0,93.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 3B Joey Gallo 2B Rougned Odor OF Shin-soo Choo OF David Peralta SS Elvis Andrus OF Grégor Blanco C Jett Bandy",NA,"","",NA
341,751803425,"rikkidee (9/20)",0,93.7,"P Alex Wood P Robert Gsellman SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Yonder Alonso OF Rajai Davis OF Khris Davis C Austin Barnes OF Matt Joyce",NA,"","",NA
341,751803432,"rikkidee (16/20)",0,93.7,"P Alex Wood P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Rajai Davis OF Khris Davis 1B Ryon Healy 3B Trevor Plouffe C Matt Wieters",NA,"","",NA
343,751598612,"Jgo99",0,93.65,"P Trevor Cahill P Tyler Anderson OF Mike Trout 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF Khris Davis SS Hernán Pérez OF Grégor Blanco C Austin Hedges",NA,"","",NA
344,751615533,"ehafner (1/20)",0,93.45,"P Nate Karns P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
345,751270780,"shawnzhan (17/20)",0,93.2,"P Trevor Cahill SS Trea Turner 3B Jake Lamb 1B Wil Myers OF David Peralta OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
345,751491627,"Tolpeko (20/20)",0,93.2,"P Trevor Cahill OF Mike Trout OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B Yunel Escobar 1B Jefry Marte SS Andrelton Simmons C Martín Maldonado P Tanner Roark",NA,"","",NA
345,751615535,"ehafner (3/20)",0,93.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames 2B Dee Gordon 3B Travis Shaw OF Christian Yelich OF Marcell Ozuna OF Domingo Santana SS Hernán Pérez C J.T. Realmuto",NA,"","",NA
345,751615552,"ehafner (20/20)",0,93.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt OF Yasmany Tomás OF Gregory Polanco 3B Josh Harrison C Francisco Cervelli OF Grégor Blanco 2B Adam Frazier SS Nick Ahmed",NA,"","",NA
345,751877585,"donkeykong2",0,93.2,"P Trevor Cahill SS Trea Turner 2B Dee Gordon OF Ender Inciarte 3B Travis Shaw 1B Lucas Duda OF Aaron Altherr C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
350,751606892,"papagates (3/20)",0,93,"P Ricky Nolasco P Alex Wood SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Rajai Davis OF Khris Davis C Austin Barnes 1B Ryon Healy OF Matt Joyce",NA,"","",NA
351,751806651,"Biskits",0,92.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper OF Mike Trout 3B Justin Turner 2B Brandon Drury SS Kiké Hernández 1B Albert Pujols OF Grégor Blanco C Tyler Flowers",NA,"","",NA
352,751365388,"dandydon (1/10)",0,92.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
352,751430243,"jcaljr88 (7/10)",0,92.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 1B Yonder Alonso OF Khris Davis SS Asdrúbal Cabrera OF Christian Yelich 2B Jed Lowrie C Salvador Pérez 3B Mike Moustakas",NA,"","",NA
354,751625875,"ChipotleAddict (1/20)",0,92.7,"P Alex Wood P Robert Gsellman SS Corey Seager OF Mike Trout OF Cody Bellinger 3B Justin Turner 2B Chris Taylor C Austin Barnes 1B Albert Pujols OF Cameron Maybin",NA,"","",NA
355,751906955,"UncleDFS",0,92.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy OF David Peralta SS Hernán Pérez 3B Ryan Schimpf OF Grégor Blanco C Jett Bandy",NA,"","",NA
356,751424463,"Mudpigs2x4 (1/3)",0,92.4,"P Taijuan Walker P Julio Teheran 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb 2B Chris Taylor OF David Peralta OF Grégor Blanco C Francisco Peña SS JT Riddle",NA,"","",NA
356,751712684,"larryvgreff",0,92.4,"P Edinson Volquez OF Bryce Harper SS Trea Turner 1B Miguel Cabrera C Austin Barnes OF Adam Jones 2B Ian Kinsler OF Seth Smith 3B Yolmer Sánchez P Tanner Roark",NA,"","",NA
358,751416351,"Meth",0,92.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Brandon Drury OF Manuel Margot C Austin Hedges P Tanner Roark",NA,"","",NA
358,751651646,"NYStateOfMind1976 (2/2)",0,92.2,"P Ricky Nolasco 1B Jay Bruce OF Michael Conforto OF Yasmany Tomás SS Asdrúbal Cabrera 2B Neil Walker 3B Travis Shaw OF Hernán Pérez C Jeff Mathis P Tanner Roark",NA,"","",NA
358,751788573,"Double_L (3/4)",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
358,751923480,"Assani (17/20)",0,92.2,"P Trevor Cahill SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
358,751932400,"Quiksand20711",0,92.2,"P Trevor Cahill 1B Wil Myers 2B Jonathan Villar 3B Anthony Rendon OF Matt Kemp OF Justin Upton SS Hernán Pérez C Jett Bandy OF Matt Joyce P Tanner Roark",NA,"","",NA
363,751549689,"gfay63 (8/20)",0,92,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Paul Goldschmidt OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Josh Harrison 3B David Freese C Austin Hedges",NA,"","",NA
363,751549695,"gfay63 (14/20)",0,92,"P Alex Wood SS Corey Seager OF Mike Trout 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf OF Matt Szczur OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
363,751606896,"papagates (7/20)",0,92,"P Ricky Nolasco P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Chris Taylor C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison OF Adam Frazier",NA,"","",NA
363,751910739,"jlex98",0,92,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Eric Thames 3B Jake Lamb OF David Peralta OF Hernán Pérez 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos",NA,"","",NA
367,751654973,"fortheoffice (3/12)",0,91.85,"P Sonny Gray P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Keon Broxton OF Domingo Santana SS Hernán Pérez C Jett Bandy",NA,"","",NA
368,751430245,"jcaljr88 (8/10)",0,91.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Justin Upton 2B Brandon Drury OF Matt Szczur C Austin Hedges",NA,"","",NA
368,751491621,"Tolpeko (14/20)",0,91.75,"P Nate Karns SS Corey Seager OF Mike Trout 2B Chris Taylor OF Kiké Hernández 1B Albert Pujols 3B Yunel Escobar OF Kole Calhoun C Martín Maldonado P Tanner Roark",NA,"","",NA
368,751615534,"ehafner (2/20)",0,91.75,"P Nate Karns 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Grégor Blanco SS Nick Ahmed P Tanner Roark",NA,"","",NA
371,751618375,"wioux (1/8)",0,91.65,"P Trevor Cahill P Dylan Covey SS Corey Seager 1B Freddie Freeman 3B Justin Turner 2B Chris Taylor OF Matt Kemp C Matt Wieters OF Nick Markakis OF Michael A. Taylor",NA,"","",NA
371,751928782,"Harshmelo (2/5)",0,91.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta SS Pat Valaika 2B Jed Lowrie C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
373,751806141,"Viddy26 (3/3)",0,91.6,"P Trevor Cahill P Julio Teheran 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Neil Walker SS Hernán Pérez OF Michael Saunders OF Grégor Blanco C Ryan Hanigan",NA,"","",NA
373,751844799,"tfotsch (10/10)",0,91.6,"P Julio Teheran P Ricky Nolasco 3B Manny Machado 1B Wil Myers OF Mark Trumbo OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Matt Wieters 2B Yangervis Solarte",NA,"","",NA
373,751845943,"holleyro",0,91.6,"P Julio Teheran P Ricky Nolasco OF Cody Bellinger 1B Eric Thames 2B Chris Taylor OF Carlos González 3B Travis Shaw SS Hernán Pérez OF Leury García C Austin Hedges",NA,"","",NA
376,751828939,"ocdobv (7/10)",0,91.45,"P Nate Karns P Robert Gsellman OF Mike Trout 3B Justin Turner 1B Jay Bruce OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor SS Kiké Hernández C J.T. Realmuto",NA,"","",NA
377,751645983,"fortheoffice (1/12)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
378,751549688,"gfay63 (7/20)",0,91,"P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Khris Davis OF David Peralta SS Hernán Pérez 2B Josh Harrison C Austin Hedges P Tanner Roark",NA,"","",NA
378,751803417,"rikkidee (1/20)",0,91,"P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Rajai Davis OF Khris Davis OF David Peralta 2B Jed Lowrie SS Adam Rosales C Jeff Mathis P Tanner Roark",NA,"","",NA
378,751886637,"dcmayes",0,91,"P Trevor Cahill P Taijuan Walker SS Trea Turner 1B Wil Myers OF David Peralta 2B Brandon Drury 3B Ryan Schimpf C Matt Wieters OF Manuel Margot OF Grégor Blanco",NA,"","",NA
378,751926354,"buddybinks777 (1/6)",0,91,"P Taijuan Walker P Ricky Nolasco 1B Jay Bruce OF Michael Conforto 2B Neil Walker SS Elvis Andrus OF Christian Yelich OF Nomar Mazara 3B T.J. Rivera C Jett Bandy",NA,"","",NA
378,751932553,"MoneyMatt711 (4/4)",0,91,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb OF Michael Conforto 2B Chris Taylor 1B Wil Myers OF David Peralta OF Grégor Blanco C Austin Hedges SS Nick Ahmed",NA,"","",NA
383,751365393,"dandydon (6/10)",0,90.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
383,751911993,"FFLFrogMan",0,90.75,"P Nate Karns SS Corey Seager 3B Justin Turner 1B Wil Myers 2B Jed Lowrie OF Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
385,751844796,"tfotsch (7/10)",0,90.7,"P Alex Wood P Robert Gsellman OF Bryce Harper 1B Cody Bellinger 2B Daniel Murphy SS Trea Turner 3B Manny Machado OF Adam Jones OF Seth Smith C Matt Wieters",NA,"","",NA
386,751515301,"ganondorf (17/20)",0,90.2,"P Trevor Cahill P Ricky Nolasco SS Trea Turner 1B Wil Myers OF Rajai Davis OF Khris Davis OF David Peralta 3B Ryon Healy 2B Josh Harrison C Jeff Mathis",NA,"","",NA
386,751606907,"papagates (18/20)",0,90.2,"P Trevor Cahill P Ricky Nolasco 1B Jay Bruce OF Michael Conforto OF Khris Davis 2B Neil Walker C Austin Barnes 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce",NA,"","",NA
386,751793134,"eagles51020 (7/20)",0,90.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis OF David Peralta 2B Jed Lowrie C Austin Hedges SS Nick Ahmed OF Matt Joyce P Tanner Roark",NA,"","",NA
386,751803423,"rikkidee (7/20)",0,90.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar OF Keon Broxton OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Jett Bandy SS Jordy Mercer P Tanner Roark",NA,"","",NA
386,751844790,"tfotsch (1/10)",0,90.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager C Austin Barnes 1B Chris Davis 3B Ryan Schimpf OF Seth Smith OF Trey Mancini 2B Jonathan Schoop OF Manuel Margot",NA,"","",NA
391,751305690,"bcalicore (2/20)",0,90,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Eric Thames OF Yasmany Tomás 2B César Hernández OF Aaron Altherr 3B Maikel Franco SS Freddy Galvis C Cameron Rupp",NA,"","",NA
391,751305693,"bcalicore (5/20)",0,90,"P Alex Wood OF Jay Bruce 1B Eric Thames OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Josh Harrison 3B T.J. Rivera C Kevin Plawecki P Tanner Roark",NA,"","",NA
391,751549694,"gfay63 (13/20)",0,90,"P Alex Wood SS Corey Seager OF Mike Trout 1B Freddie Freeman 2B Brandon Drury 3B Ryan Schimpf OF Matt Szczur OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
394,751803420,"rikkidee (4/20)",0,89.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Matt Wieters 2B Adam Frazier",NA,"","",NA
395,751888453,"dumbdumb23 (3/3)",0,89.8,"P Trevor Cahill P Nick Martínez 1B Ryan Zimmerman 3B Jake Lamb OF Matt Kemp SS Elvis Andrus OF Marcell Ozuna 2B César Hernández OF Aaron Altherr C Robinson Chirinos",NA,"","",NA
396,751620479,"partyhardworkharder (1/4)",0,89.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta OF Hernán Pérez SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
396,751863246,"rwalkersc (5/20)",0,89.75,"P Trevor Cahill P Nate Karns SS Corey Seager OF Franklin Gutierrez 2B Chris Taylor OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
398,751661817,"fortheoffice (7/12)",0,89.6,"P Trevor Cahill P Julio Teheran 2B Daniel Murphy 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryon Healy C Tyler Flowers SS Dansby Swanson OF Matt Joyce",NA,"","",NA
398,751746295,"BrokenPancreas (1/4)",0,89.6,"P Trevor Cahill P Julio Teheran 3B Jake Lamb 2B Chris Taylor OF Rajai Davis OF David Peralta 1B Eric Hosmer SS Hernán Pérez C J.T. Realmuto OF Matt Joyce",NA,"","",NA
400,751760593,"Stonesalltheway (1/3)",0,89.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
401,751820248,"getchia (1/2)",0,89.3,"P Julio Teheran P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Manny Machado OF Gregory Polanco OF Andrew McCutchen 2B Jonathan Schoop C Austin Hedges",NA,"","",NA
402,751491616,"Tolpeko (9/20)",0,89.2,"P Trevor Cahill OF Mike Trout 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun C James McCann SS Andrelton Simmons P Tanner Roark",NA,"","",NA
402,751491625,"Tolpeko (18/20)",0,89.2,"P Trevor Cahill OF Mike Trout OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 3B Yunel Escobar OF Kole Calhoun 1B Jefry Marte C Martín Maldonado P Tanner Roark",NA,"","",NA
402,751630952,"salmonc (5/10)",0,89.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Rougned Odor OF Shin-soo Choo OF Nomar Mazara SS Pat Valaika C Robinson Chirinos",NA,"","",NA
402,751803419,"rikkidee (3/20)",0,89.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Andrew McCutchen SS Hernán Pérez 3B Josh Harrison C Francisco Cervelli OF Adam Frazier P Tanner Roark",NA,"","",NA
402,751923471,"Assani (8/20)",0,89.2,"P Trevor Cahill OF Bryce Harper SS Trea Turner 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
402,751931254,"msj212",0,89.2,"P Trevor Cahill OF Michael Conforto 1B Wil Myers OF Khris Davis OF David Peralta SS Kiké Hernández 3B Ryan Schimpf 2B Yangervis Solarte C Francisco Peña P Tanner Roark",NA,"","",NA
408,751931782,"SkillMethodz",0,89,"P Taijuan Walker P Ricky Nolasco 3B Justin Turner OF Michael Conforto 2B Chris Taylor SS Asdrúbal Cabrera OF Nomar Mazara 1B Chris Davis C Matt Wieters OF Allen Cordoba",NA,"","",NA
409,751863763,"lethargic1 (1/2)",0,88.85,"P Chris Tillman P Trevor Cahill 1B Ryan Zimmerman OF Ender Inciarte SS Hernán Pérez 2B Brandon Drury 3B Ryan Schimpf OF Manuel Margot OF Nick Markakis C Jett Bandy",NA,"","",NA
409,751923466,"Assani (3/20)",0,88.85,"P Chris Tillman P Trevor Cahill SS Trea Turner 3B Jake Lamb 1B Wil Myers OF Manuel Margot 2B Yangervis Solarte OF Grégor Blanco OF Matt Szczur C Austin Hedges",NA,"","",NA
411,751365390,"dandydon (3/10)",0,88.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Grégor Blanco C Jett Bandy",NA,"","",NA
411,751365394,"dandydon (7/10)",0,88.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta OF Grégor Blanco OF Brett Eibner C Jeff Mathis",NA,"","",NA
411,751799993,"BarOfSoap (1/2)",0,88.75,"P Ricky Nolasco P Nate Karns SS Corey Seager OF Cody Bellinger 1B José Abreu OF Franklin Gutierrez 3B Todd Frazier OF Avisaíl García 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
414,751379730,"profitman80",0,88.6,"P Trevor Cahill P Julio Teheran 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
415,751270778,"shawnzhan (15/20)",0,88.35,"P Trevor Cahill P Zach Davies OF Mike Trout 3B Justin Turner 2B DJ LeMahieu OF Gregory Polanco 1B Albert Pujols OF Kole Calhoun SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
416,751415483,"dacoltz (2/7)",0,88.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt SS Trea Turner OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli OF Grégor Blanco 3B David Freese",NA,"","",NA
416,751923474,"Assani (11/20)",0,88.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb C Robinson Chirinos OF Grégor Blanco 2B Adam Frazier OF Matt Joyce SS Alcides Escobar P Tanner Roark",NA,"","",NA
418,751549697,"gfay63 (16/20)",0,88,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen 3B Ryan Schimpf C Salvador Pérez 2B Adam Frazier",NA,"","",NA
418,751844792,"tfotsch (3/10)",0,88,"P Chris Tillman P Zach Davies SS Trea Turner 2B Jonathan Villar OF Lorenzo Cain OF Gregory Polanco OF Andrew McCutchen 1B Eric Hosmer C Francisco Cervelli 3B Mike Moustakas",NA,"","",NA
418,751931892,"MoneyMatt711 (2/4)",0,88,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 2B Daniel Murphy OF David Peralta SS Hernán Pérez 1B Justin Bour OF Grégor Blanco C Jett Bandy 3B Derek Dietrich",NA,"","",NA
