"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,789164283,"pianoclub (22/22)",0,100.85,"P Jon Lester 1B Matt Carpenter C Carson Kelly SS Paul DeJong P Chris Archer OF Jabari Blash OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
420,789378978,"bellaedward4eva (9/20)",0,100.85,"OF Melky Cabrera 1B José Abreu SS Tim Anderson 2B Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson P Chris Flexen",NA,"","",NA
422,789204130,"ChipotleAddict (13/22)",0,100.8,"P Jon Lester P Luke Weaver OF Brett Gardner 3B Todd Frazier OF Aaron Judge SS Tyler Wade 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto",NA,"","",NA
423,789204131,"ChipotleAddict (14/22)",0,100.5,"P Jon Lester OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna P Chris Flexen",NA,"","",NA
424,789360662,"BigSlick09",0,100.05,"OF Melky Cabrera OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
425,789164277,"pianoclub (16/22)",0,99.9,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
425,789289998,"BattleTurtle",0,99.9,"P Jon Lester 1B Matt Carpenter 2B Paul DeJong P CC Sabathia OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 3B Miguel Rojas",NA,"","",NA
425,789406340,"tommygmets86",0,99.9,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
428,789324862,"baltimoresfinest (2/3)",0,99.85,"P Jon Lester OF Jon Jay P Chris Archer SS Tim Beckham 2B Scooter Gennett 3B Eugenio Suárez 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
428,789428752,"Mikeee369",0,99.85,"OF Melky Cabrera 1B José Abreu SS Ketel Marte 3B Evan Longoria P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
430,789370554,"superm123 (12/22)",0,99.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P CC Sabathia OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
430,789370563,"superm123 (21/22)",0,99.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P CC Sabathia OF Tyler Moore OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
432,789084988,"Awesemo (14/22)",0,99.25,"1B Matt Carpenter P Zack Godley 3B Trevor Plouffe P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Carlos Asuaje",NA,"","",NA
432,789440007,"drfunkk",0,99.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Yoán Moncada C Chris Iannetta OF David Peralta OF A.J. Pollock P Zack Godley P Chris Archer",NA,"","",NA
434,789124653,"youdacao (1/22)",0,99.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P Luke Weaver OF Jacoby Ellsbury SS Didi Gregorius OF Aaron Judge OF Clint Frazier",NA,"","",NA
435,789330011,"extoneagles",0,98.9,"C Willson Contreras OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Ketel Marte OF Harrison Bader 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
435,789352373,"shuashua83",0,98.9,"P Jon Lester SS Addison Russell OF Kyle Schwarber 1B Matt Carpenter P CC Sabathia 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler",NA,"","",NA
435,789423661,"solsoxx",0,98.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon P Robert Stephenson P Chris Flexen",NA,"","",NA
435,789434282,"sjokreiger",0,98.9,"1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
439,789255171,"rayofhope (6/13)",0,98.85,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Harrison Bader P Chris Archer C Wilson Ramos OF Christian Yelich P Chris Flexen",NA,"","",NA
439,789316636,"Assani (4/6)",0,98.85,"P Jon Lester SS Paul DeJong OF Harrison Bader P Chris Archer C Wilson Ramos OF Jabari Blash 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
441,789295470,"cubsfan333 (1/4)",0,98.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna P Chris Flexen",NA,"","",NA
441,789329848,"contopv (1/2)",0,98.8,"P Jon Lester OF Ben Zobrist 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Aaron Judge 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto OF Manuel Margot",NA,"","",NA
441,789356485,"mlbmodel",0,98.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luke Weaver OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
444,789266150,"danimal1980",0,98.3,"OF Melky Cabrera SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P CC Sabathia OF Jacoby Ellsbury 2B Dee Gordon C J.T. Realmuto OF Jay Bruce",NA,"","",NA
444,789403876,"sniper67",0,98.3,"SS Addison Russell P Zack Godley P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 3B Derek Dietrich OF Billy Hamilton 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto",NA,"","",NA
446,789119077,"fortheoffice (6/6)",0,98.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
447,789260020,"papagates (3/22)",0,98.15,"1B José Abreu 3B Matt Davidson OF Adam Engel 2B Yoán Moncada P Luke Weaver P Chris Archer OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
448,789312381,"ragingphilip (1/6)",0,97.85,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos SS Tim Beckham OF Corey Dickerson 2B José Peraza OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
449,789137662,"solly275",0,97.8,"1B Anthony Rizzo 2B Yoán Moncada P Luke Weaver SS Paul DeJong 3B Evan Longoria C Gary Sánchez OF Giancarlo Stanton OF Adam Duvall OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
449,789415460,"Golf_Coach (1/2)",0,97.8,"P Jon Lester 2B Ben Zobrist 1B Matt Carpenter P Luke Weaver OF Clint Frazier OF Giancarlo Stanton 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera OF Manuel Margot",NA,"","",NA
451,789423891,"trulydevoted",0,97.5,"P Jon Lester 1B Matt Carpenter SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Dusty Coleman P Chris Flexen",NA,"","",NA
452,789384101,"stlcardinals84 (9/10)",0,97.25,"SS Addison Russell P Zack Godley 3B Evan Longoria P Chris Archer OF Giancarlo Stanton OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
453,789164267,"pianoclub (6/22)",0,97.2,"P Zack Godley P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
454,789154668,"pianoclub (3/22)",0,96.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
454,789204123,"ChipotleAddict (6/22)",0,96.9,"P Jon Lester SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier P Robert Stephenson 2B Asdrúbal Cabrera",NA,"","",NA
454,789209020,"tj2312",0,96.9,"OF Ben Zobrist C Willson Contreras SS Chris Owings P Zack Godley 3B Evan Longoria OF Corey Dickerson 1B Joey Votto 2B Scooter Gennett OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
454,789273132,"ducaslan",0,96.9,"OF Ben Zobrist 1B Anthony Rizzo P Zack Godley C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
454,789429921,"TheHumanCespedes",0,96.9,"P Jon Lester SS Addison Russell OF Kyle Schwarber P CC Sabathia OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
454,789441677,"baise085 (3/3)",0,96.9,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley SS Ketel Marte OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B José Peraza P Chris Flexen",NA,"","",NA
460,789275460,"ehafner (4/22)",0,96.85,"P Jon Lester P Chris Archer OF Billy Hamilton 3B Eugenio Suárez SS José Peraza 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
461,789204134,"ChipotleAddict (17/22)",0,96.8,"P Jon Lester P Luke Weaver OF Brett Gardner 3B Todd Frazier SS Didi Gregorius OF Aaron Judge OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores",NA,"","",NA
461,789214440,"bquicksix",0,96.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
461,789260029,"papagates (12/22)",0,96.8,"P Jon Lester 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge",NA,"","",NA
464,789064899,"Punisher09 (2/2)",0,96.7,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
465,789426668,"markcpro (2/2)",0,96.6,"P Mike Pelfrey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
466,789343161,"adambrown24 (2/3)",0,96.55,"SS Tim Anderson OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley C J.T. Realmuto P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
467,789411417,"JSmoke34",0,96.3,"2B Ben Zobrist P Zack Godley P CC Sabathia 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton C J.T. Realmuto OF Jabari Blash 1B Wil Myers OF Michael Conforto",NA,"","",NA
468,789234752,"tinderella (2/3)",0,96.25,"2B Ben Zobrist 3B Kris Bryant SS Addison Russell P Zack Godley P Chris Archer OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
468,789335206,"whodat4life35",0,96.25,"OF Jon Jay 3B Yoán Moncada OF Chris Owings P Zack Godley P Chris Archer 2B Dee Gordon C J.T. Realmuto SS Asdrúbal Cabrera 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
470,789353133,"dahladino (10/10)",0,96.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver P CC Sabathia OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
471,789438529,"chewhill22",0,95.9,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS José Peraza P Chris Flexen",NA,"","",NA
472,789170208,"EMSBRO",0,95.85,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Chris Owings OF Harrison Bader P Chris Archer P Chris Flexen",NA,"","",NA
472,789265940,"bryito12 (2/4)",0,95.85,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Chris Owings OF Harrison Bader P Chris Archer P Chris Flexen",NA,"","",NA
472,789317388,"buffett",0,95.85,"P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Kyle Schwarber 1B Matt Carpenter C Carson Kelly OF Harrison Bader P Chris Archer 3B Miguel Rojas",NA,"","",NA
472,789318351,"BamCatfish23",0,95.85,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Harrison Bader P Chris Archer OF Scott Schebler P Chris Flexen",NA,"","",NA
476,789281042,"NPitz14",0,95.8,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Tommy Pham OF Randal Grichuk P Luke Weaver 2B Paul DeJong OF Harrison Bader 3B Evan Longoria SS Miguel Rojas",NA,"","",NA
476,789316635,"Assani (3/6)",0,95.8,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Harrison Bader",NA,"","",NA
478,789332650,"mlbbatterup",0,95.7,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris O'Grady P Chris Flexen",NA,"","",NA
479,789324468,"yeffff",0,95.3,"OF Ben Zobrist 3B Kris Bryant 2B Yoán Moncada P Zack Godley P CC Sabathia C Gary Sánchez 1B Joey Votto OF Adam Duvall SS José Peraza OF Jay Bruce",NA,"","",NA
480,789334694,"Dollarfergy1989 (2/2)",0,94.9,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Chris Iannetta SS Chris Owings P CC Sabathia 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich 2B José Peraza",NA,"","",NA
480,789345554,"NATURALST",0,94.9,"P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Kyle Schwarber P CC Sabathia OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
480,789349826,"cster14",0,94.9,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
483,789275474,"ehafner (18/22)",0,94.85,"OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
484,789232940,"GS30",0,94.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Luke Weaver SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
485,789241527,"hattrick8810 (1/2)",0,94.55,"OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Wilson Ramos 2B Dee Gordon OF Christian Yelich P Luis Perdomo",NA,"","",NA
486,789188309,"Ebone17",0,94.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF David Peralta P Zack Godley P CC Sabathia OF Jacoby Ellsbury C Wilson Ramos SS Didi Gregorius OF Christian Yelich",NA,"","",NA
486,789292482,"thaley440 (1/2)",0,94.3,"OF Jason Heyward 3B Kris Bryant P Zack Godley P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Scooter Gennett C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
488,789324805,"elio82",0,94.2,"1B Anthony Rizzo P Luke Weaver SS Paul DeJong P CC Sabathia 3B Todd Frazier OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
489,789260039,"papagates (22/22)",0,94.15,"P Luke Weaver 1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
489,789283207,"JDUB1010 (7/22)",0,94.15,"OF Jason Heyward C Willson Contreras SS Tim Anderson 1B Matt Carpenter P Luke Weaver P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
491,789164269,"pianoclub (8/22)",0,93.9,"P Zack Godley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
491,789323037,"nawmsayin (3/6)",0,93.9,"P Zack Godley 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
491,789378986,"bellaedward4eva (17/20)",0,93.9,"P Jon Lester P Zack Godley SS Didi Gregorius OF Aaron Judge OF Clint Frazier 1B Joey Votto C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
491,789422816,"Vanezalos",0,93.9,"P Zack Godley SS Didi Gregorius 1B Joey Votto 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Chris Flexen OF Michael Conforto",NA,"","",NA
495,789084995,"Awesemo (21/22)",0,93.85,"C Willson Contreras 1B Matt Carpenter 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
495,789318471,"midtownballer",0,93.85,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tim Anderson P Chris Archer C Wilson Ramos 3B Derek Dietrich 2B Dee Gordon P Chris Flexen OF Michael Conforto",NA,"","",NA
497,789179688,"fjbourne (1/2)",0,93.8,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson P Luke Weaver 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
497,789204129,"ChipotleAddict (12/22)",0,93.8,"P Jon Lester P Luke Weaver C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
497,789374938,"fjbourne (2/2)",0,93.8,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Harrison Bader",NA,"","",NA
500,789320054,"thaley440 (2/2)",0,93.3,"P Zack Godley P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Joey Votto 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
500,789370559,"superm123 (17/22)",0,93.3,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia OF Tyler Moore SS Miguel Rojas OF Christian Yelich",NA,"","",NA
502,789357982,"stlcardinals84 (2/10)",0,93.25,"3B Kris Bryant SS Chris Owings P Zack Godley P Chris Archer C Wilson Ramos 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
503,789200579,"bcalicore (5/5)",0,92.9,"P Jon Lester C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Robert Stephenson SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Michael Conforto",NA,"","",NA
503,789310784,"SamENole (2/5)",0,92.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Zack Godley OF Brett Gardner C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
505,789084994,"Awesemo (20/22)",0,92.85,"2B Ben Zobrist OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Chris Archer C Gary Sánchez 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
505,789349317,"fantasyfever (2/2)",0,92.85,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson 2B Dee Gordon SS José Peraza P Chris Flexen OF Michael Conforto",NA,"","",NA
505,789413685,"MattyD250",0,92.85,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 2B Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer SS Tim Beckham OF Christian Yelich",NA,"","",NA
508,789370550,"superm123 (8/22)",0,92.3,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia OF Tyler Moore SS Miguel Rojas OF Christian Yelich",NA,"","",NA
509,789301427,"ksiedes (1/2)",0,92.15,"P Jon Lester OF Ben Zobrist C Chris Iannetta 1B Matt Carpenter OF J.D. Martinez 2B Paul DeJong 3B Chase Headley SS Tim Beckham OF Giancarlo Stanton P Luis Perdomo",NA,"","",NA
510,789156728,"charltonshot",0,92.10001,"OF Tommy Pham OF A.J. Pollock 1B Paul Goldschmidt SS Paul DeJong P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady 3B Cory Spangenberg",NA,"","",NA
511,789354763,"Blitztomania",0,91.9,"OF A.J. Pollock P Zack Godley 3B Evan Longoria C Wilson Ramos SS Didi Gregorius 1B Joey Votto 2B Scooter Gennett OF Marcell Ozuna P Chris Flexen OF Michael Conforto",NA,"","",NA
512,789434148,"Golf_Coach (2/2)",0,91.8,"P Jon Lester 2B Ben Zobrist 1B Matt Carpenter P Luke Weaver 3B Trevor Plouffe OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
513,789061669,"shawnzhan (4/10)",0,91.55,"P CC Sabathia 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
513,789219037,"clyons1975",0,91.55,"P Zack Godley SS Didi Gregorius 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
513,789314715,"lggarruto (3/5)",0,91.55,"2B Yoán Moncada 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
513,789316877,"gentlaw2",0,91.55,"1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Ketel Marte OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
517,789323167,"lggarruto (5/5)",0,91.5,"SS Chris Owings P Chris Archer 1B Joey Votto 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
517,789334074,"BrandonAdams (2/16)",0,91.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 2B Paul DeJong 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS José Peraza OF Curtis Granderson P Chris Flexen",NA,"","",NA
519,789416978,"thekdogg (3/4)",0,91.3,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Scott Schebler",NA,"","",NA
520,789304170,"bostoneagle5",0,90.9,"2B Yoán Moncada OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Ketel Marte C Tucker Barnhart P Chris Flexen OF Michael Conforto",NA,"","",NA
520,789368630,"ncstyle23",0,90.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Zack Godley SS Ketel Marte C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
520,789431795,"hillsidesports",0,90.9,"P Jon Lester C Willson Contreras 1B Matt Carpenter 2B Paul DeJong 3B Trevor Plouffe SS Didi Gregorius P Robert Stephenson OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
520,789439394,"jsurab",0,90.9,"C Willson Contreras 2B Paul DeJong P CC Sabathia 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
524,789275476,"ehafner (20/22)",0,90.85,"1B José Abreu SS Tim Anderson 3B Yoán Moncada P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
525,789204135,"ChipotleAddict (18/22)",0,90.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
525,789298328,"loveai",0,90.8,"P Jon Lester P Luke Weaver OF Jacoby Ellsbury 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius 2B Dee Gordon OF Billy Hamilton C J.T. Realmuto",NA,"","",NA
527,789402775,"jakz101",0,90.7,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady P Chris Flexen",NA,"","",NA
