"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
658,780590543,"kellyskruisin (3/3)",0,96.5,"OF Brandon Belt 3B Mike Moustakas C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Ben Gamel",NA,"","",NA
658,780598651,"bobalouy",0,96.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P James Paxton P Dan Straily 2B Whit Merrifield OF Christian Yelich OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
664,780590455,"7lala7 (3/4)",0,96.25,"OF Nelson Cruz P Jason Hammel OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer C Ryan Lavarnway SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
665,780565053,"jay3200",0,96,"2B Jed Lowrie P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Justin Bour OF Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
665,780580047,"Andy_anderson",0,96,"2B Robinson Canó OF Hunter Pence P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Jean Segura P Dan Straily OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
665,780597517,"Roho829",0,96,"P Kenta Maeda OF Giancarlo Stanton 1B Yonder Alonso 3B Logan Forsythe OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
668,780288015,"jmacsfhuffle (20/20)",0,95.8,"OF Denard Span 3B Martín Prado P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton 1B Justin Bour 2B Joe Panik OF Austin Slater OF Guillermo Heredia",NA,"","",NA
668,780357059,"kray01 (1/2)",0,95.8,"OF Denard Span OF Matt Joyce P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P James Paxton 2B Joe Panik OF Terrance Gore SS Corey Seager",NA,"","",NA
668,780563358,"joefish5",0,95.8,"1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
671,780592904,"pump_lives",0,95.7,"3B Mike Moustakas OF Giancarlo Stanton 1B Ryan Lavarnway P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
671,780593532,"CoreyDoubleL (5/20)",0,95.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton P Dan Straily C J.T. Realmuto 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
673,780349906,"tommytman",0,95.5,"2B Robinson Canó 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Buster Posey P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
673,780415965,"dbramwell (4/20)",0,95.5,"OF Nelson Cruz 3B Mike Moustakas C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
673,780468962,"emd710n (1/20)",0,95.5,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton 2B Whit Merrifield OF Joc Pederson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
673,780574289,"glenflores4 (3/20)",0,95.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
673,780574303,"glenflores4 (17/20)",0,95.5,"OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
673,780584311,"gustavo0413 (2/2)",0,95.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
673,780600039,"Nemesis3 (2/4)",0,95.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
673,780605796,"celgalvao",0,95.5,"2B Robinson Canó OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
681,780597520,"jordanelswood10",0,95.45,"OF Nelson Cruz OF Denard Span 1B Brandon Belt 3B Mike Moustakas P Matt Moore C Salvador Perez SS Jean Segura P James Paxton 2B Joe Panik OF Chris Taylor",NA,"","",NA
682,780584693,"wner777",0,95.25,"2B Robinson Canó P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
683,780556808,"nbegley33",0,95,"1B Brandon Belt OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
684,780407527,"rynami",0,94.8,"2B Robinson Canó C Nick Hundley 3B Justin Turner P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P James Paxton OF Marcell Ozuna OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
684,780545687,"cjp66 (7/9)",0,94.8,"OF Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton OF Christian Yelich OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
686,780387586,"kchatmon77",0,94.7,"OF Khris Davis OF Giancarlo Stanton 1B Yonder Alonso P Dan Straily OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
687,780516722,"rockin8",0,94.5,"2B Robinson Canó 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna OF Chris Taylor",NA,"","",NA
687,780565690,"adjosa2000",0,94.5,"2B Robinson Canó OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
687,780574291,"glenflores4 (5/20)",0,94.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
687,780579761,"dj41326 (1/2)",0,94.5,"OF Giancarlo Stanton C Salvador Perez 2B Logan Forsythe P James Paxton OF Christian Yelich 3B Ryon Healy OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
687,780590467,"7lala7 (4/4)",0,94.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Whit Merrifield SS JT Riddle OF Chris Taylor P Sean Manaea",NA,"","",NA
692,780562492,"antronwhite (13/20)",0,94.45,"OF Nelson Cruz OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel 2B Joe Panik",NA,"","",NA
692,780595501,"BossHogg9 (2/2)",0,94.45,"OF Nelson Cruz OF Denard Span 1B Brandon Belt 3B Mike Moustakas P Matt Moore SS Jean Segura P James Paxton C Mike Zunino 2B Joe Panik OF Cody Bellinger",NA,"","",NA
694,780571673,"wanders64",0,94,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
694,780605551,"plytime22",0,94,"1B Brandon Belt P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P Dan Straily OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
696,780558192,"nlemons",0,93.8,"OF Denard Span OF Hunter Pence OF Brandon Belt P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
697,780288007,"jmacsfhuffle (12/20)",0,93.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
697,780405789,"jamabel",0,93.7,"2B Robinson Canó OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey P Dan Straily SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
697,780594041,"26Black",0,93.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
700,780418265,"dbramwell (14/20)",0,93.5,"OF Nelson Cruz 3B Martín Prado C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
700,780564285,"dirtridr3",0,93.5,"2B Robinson Canó 3B Mike Moustakas C Yasmani Grandal P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
700,780574296,"glenflores4 (10/20)",0,93.5,"1B Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Marcell Ozuna 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
700,780587032,"Jgo99",0,93.5,"3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
700,780598483,"CoreyDoubleL (17/20)",0,93.5,"OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe P James Paxton OF Marcell Ozuna 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
700,780600468,"splank2333",0,93.5,"OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea 1B Cody Bellinger",NA,"","",NA
706,780552177,"TrumpPalin2020 (2/20)",0,93,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt OF Khris Davis P Kenta Maeda C Salvador Perez 3B Kyle Seager OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
707,780501634,"fewfew (18/20)",0,92.8,"2B Robinson Canó P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
708,780501626,"fewfew (10/20)",0,92.5,"3B Martín Prado OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor P Sean Manaea",NA,"","",NA
708,780599873,"9982",0,92.5,"OF Brandon Belt 3B Mike Moustakas SS Jean Segura P James Paxton P Dan Straily C Mike Zunino OF Christian Yelich OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
710,780508125,"glesdaddy",0,92.45,"OF Nelson Cruz OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Yasmani Grandal 1B Eric Hosmer SS Jean Segura P James Paxton 2B Chris Taylor",NA,"","",NA
711,780138137,"Grover101",0,92.25,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Buster Posey SS Jean Segura P Dan Straily 2B Whit Merrifield",NA,"","",NA
712,780576252,"RunHotSports",0,92,"3B Martín Prado 1B Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
713,780418381,"dbramwell (15/20)",0,91.8,"1B Danny Valencia P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
714,780611409,"johnnie1221",0,91.7,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
714,780612005,"Deaton38",0,91.7,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Jean Segura P Dan Straily 2B Whit Merrifield P Sean Manaea OF Cody Bellinger",NA,"","",NA
716,780209342,"floridaj20 (15/20)",0,91.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P James Paxton P Dan Straily OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
716,780367210,"greengang",0,91.5,"3B Martín Prado OF Hunter Pence OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea",NA,"","",NA
716,780574306,"glenflores4 (20/20)",0,91.5,"1B Brandon Belt OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
716,780593357,"468rat (2/2)",0,91.5,"OF Giancarlo Stanton C Salvador Perez P James Paxton 1B Justin Bour OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
716,780610945,"Amafia203 (4/4)",0,91.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton 2B Whit Merrifield SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
721,780202255,"jonesbo",0,91.45,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas P Matt Moore C Buster Posey P James Paxton OF Mitch Haniger SS Corey Seager 1B Cody Bellinger",NA,"","",NA
721,780202611,"floridaj20 (1/20)",0,91.45,"2B Chase Utley OF Nelson Cruz OF Hunter Pence P Matt Moore 1B Eric Hosmer SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Yasiel Puig",NA,"","",NA
721,780595490,"mattfrances",0,91.45,"2B Robinson Canó OF Denard Span OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Matt Moore C Buster Posey P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
724,780482105,"laney5",0,91.05,"P Jason Hammel 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton C Mike Zunino OF Marcell Ozuna OF Jorge Bonifacio 2B Joe Panik",NA,"","",NA
725,780468974,"emd710n (13/20)",0,91,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie P Kenta Maeda 1B Yonder Alonso C Ryan Lavarnway SS Jean Segura P Dan Straily OF Joc Pederson 3B Matt Chapman",NA,"","",NA
725,780545897,"Otherj23",0,91,"1B Brandon Belt OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 3B Ryon Healy SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
725,780570966,"keving315",0,91,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
725,780596260,"CoreyDoubleL (16/20)",0,91,"OF Denard Span 1B Brandon Belt OF Khris Davis P Kenta Maeda SS Jean Segura 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto 3B Ryon Healy P Sean Manaea",NA,"","",NA
725,780610145,"kayfal (2/2)",0,91,"OF Khris Davis P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Kyle Seager P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
730,780288013,"jmacsfhuffle (18/20)",0,90.8,"OF Denard Span 3B Martín Prado P Kenta Maeda C Yasmani Grandal 1B Buster Posey SS Jean Segura P James Paxton 2B Joe Panik OF Austin Slater OF Guillermo Heredia",NA,"","",NA
731,780170224,"bundafever (2/2)",0,90.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
731,780552195,"TrumpPalin2020 (20/20)",0,90.5,"OF Khris Davis C Salvador Perez P James Paxton 3B Kyle Seager P Dan Straily OF Mitch Haniger OF Joc Pederson 1B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
731,780574295,"glenflores4 (9/20)",0,90.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Marcell Ozuna SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
734,780343876,"PattyMo21 (1/2)",0,90,"1B Chase Utley P Kenta Maeda 3B Mike Moustakas C Buster Posey 2B Logan Forsythe SS Jean Segura P Dan Straily OF Marcell Ozuna OF Chris Taylor OF Cody Bellinger",NA,"","",NA
735,780416630,"dbramwell (13/20)",0,89.8,"3B Martín Prado 1B Danny Valencia P Kenta Maeda C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
736,780598796,"josh0321 (1/2)",0,89.7,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Salvador Perez P Dan Straily OF Marcell Ozuna SS Marcus Semien 1B Ryon Healy P Sean Manaea",NA,"","",NA
737,780202704,"floridaj20 (6/20)",0,89.5,"2B Chase Utley OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 1B Eric Hosmer P James Paxton SS Corey Seager P Sean Manaea OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
737,780327073,"brewcrew44",0,89.5,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
737,780529087,"Bestbud",0,89.5,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
737,780564807,"734parsonsn (4/4)",0,89.5,"3B Mike Moustakas C Buster Posey P James Paxton OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
741,780562480,"antronwhite (1/20)",0,89.45,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey SS Jean Segura P James Paxton OF Ben Gamel 3B Jae-gyun Hwang",NA,"","",NA
742,780180232,"markmckiel",0,89,"OF Khris Davis P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P Dan Straily C Mike Zunino OF Marcell Ozuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
743,780395394,"thsf",0,88.8,"1B Brandon Belt OF Khris Davis P Kenta Maeda 3B Mike Moustakas C Buster Posey SS Jean Segura P James Paxton OF Marcell Ozuna 2B Joe Panik OF Cody Bellinger",NA,"","",NA
744,780370709,"Quakerss",0,88.7,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
745,780205168,"kokidd60",0,88.5,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
745,780209361,"floridaj20 (18/20)",0,88.5,"3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe P James Paxton P Dan Straily OF Marcell Ozuna SS Ramón Torres OF Christian Yelich OF Cody Bellinger",NA,"","",NA
745,780501619,"fewfew (3/20)",0,88.5,"OF Denard Span 1B Brandon Belt OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford P James Paxton OF Marcell Ozuna 2B Joe Panik P Sean Manaea 3B Jae-gyun Hwang",NA,"","",NA
745,780587340,"ninails (2/2)",0,88.5,"C Yasmani Grandal P James Paxton 3B Kyle Seager P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,780346440,"angchapman17",0,88.25,"P Jason Hammel 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
750,780610618,"jmp.10241966 (2/2)",0,88,"P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
751,780401065,"Austin4444 (2/2)",0,87.7,"OF Khris Davis OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Dan Straily 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
752,780449469,"Studda360",0,87.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
752,780553395,"Blackout_xXii",0,87.5,"3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
752,780590653,"rand6",0,87.5,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
752,780594520,"AlexandermFine",0,87.5,"OF Lorenzo Cain 1B Eric Hosmer 3B Logan Forsythe P James Paxton P Dan Straily C Mike Zunino OF Christian Yelich 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
756,780416582,"dbramwell (11/20)",0,86.8,"P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal P James Paxton 1B Justin Bour OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
757,780597795,"rubencarranza70",0,86.7,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Joc Pederson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
757,780604249,"dipset87",0,86.7,"OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal P Dan Straily 1B Justin Bour SS Marcus Semien 3B Ryon Healy 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
759,780170209,"dc_6 (2/2)",0,86.5,"3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 1B Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
759,780570316,"Razzle11 (3/3)",0,86.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
759,780593608,"bmckeown",0,86.5,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
762,780602483,"goldengoose007 (2/2)",0,86.45,"OF Nelson Cruz 3B Mike Moustakas P Matt Moore 1B Eric Hosmer C Buster Posey SS Jean Segura P James Paxton OF Christian Yelich 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
763,780598900,"CoreyDoubleL (19/20)",0,86,"OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
764,780188518,"TopGun37",0,85.7,"OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso P Dan Straily SS Marcus Semien 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
764,780493196,"Diggy1984",0,85.7,"2B Robinson Canó OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P Dan Straily OF Marcell Ozuna P Sean Manaea 1B Cody Bellinger",NA,"","",NA
766,780563798,"TTown18 (1/3)",0,85.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P James Paxton OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
767,780170539,"OrangeSwarm5",0,85.45,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 3B Mike Moustakas P Matt Moore C Salvador Perez 1B Eric Hosmer P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
768,780520486,"boswade22 (1/2)",0,85.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer SS Jean Segura P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
769,780564417,"fordyak",0,84.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Brandon Belt P Kenta Maeda P Matt Moore C Buster Posey 3B Kyle Seager SS Corey Seager 1B Cody Bellinger",NA,"","",NA
770,780416391,"dbramwell (9/20)",0,84.8,"3B Martín Prado P Kenta Maeda C Yasmani Grandal P James Paxton 1B Justin Bour OF Marcell Ozuna OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
770,780501621,"fewfew (5/20)",0,84.8,"OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Christian Yelich 2B Joe Panik OF Austin Slater",NA,"","",NA
772,780182912,"bjonesiv (2/5)",0,84.7,"OF Khris Davis OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P Dan Straily OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
