"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1283,763267437,"twoodyard916",0,43.05,"1B Albert Pujols P Ervin Santana 2B Cliff Pennington OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1283,763379046,"goochie75",0,43.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez 1B Logan Morrison P Alex Cobb OF Corey Dickerson SS Jorge Polanco OF Max Kepler OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
1283,763407313,"wizdog",0,43.05,"P Ervin Santana P Alex Cobb 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1283,763455687,"kylesd8",0,43.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco OF Max Kepler 2B Daniel Robertson",NA,"","",NA
1283,763472283,"sargee88",0,43.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun 3B Daniel Robertson",NA,"","",NA
1283,763475112,"Rook30",0,43.05,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Max Kepler",NA,"","",NA
1283,763476292,"whiner123",0,43.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus P Alex Cobb 1B Danny Valencia C Derek Norris OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1283,763476648,"texan3034",0,43.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
1283,763478957,"R.I.C.H",0,43.05,"P Ervin Santana C Martín Maldonado P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
1283,763482662,"GMONEY31 (1/3)",0,43.05,"1B Joe Mauer P Ervin Santana P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson C Mike Zunino 3B Miguel Sanó OF Byron Buxton 2B Daniel Robertson",NA,"","",NA
1283,763484403,"Caveman530i",0,43.05,"1B Albert Pujols P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1297,763121001,"leo888",0,42.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Ben Gamel OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1297,763188186,"erosenberg1020 (6/15)",0,42.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Ben Gamel OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1297,763466583,"nlawes",0,42.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Ben Gamel OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1297,763477588,"kwaziiboto (11/12)",0,42.85,"2B Robinson Canó P Ervin Santana 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Ben Gamel OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
1301,763155172,"adietz21 (1/15)",0,42.1,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker 3B Kyle Seager SS Jorge Polanco OF Max Kepler",NA,"","",NA
1301,763386487,"Rochell6789 (1/4)",0,42.1,"1B Joe Mauer 2B Robinson Canó OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Jason Castro P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
1301,763386500,"Rochell6789 (2/4)",0,42.1,"1B Joe Mauer 2B Robinson Canó OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Jason Castro P Matt Shoemaker OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
1301,763491385,"stribe00 (2/2)",0,42.1,"C Martín Maldonado 1B Luis Valbuena OF Colby Rasmus 3B Yunel Escobar P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1305,763473939,"Bjasso",0,42.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez 2B Cliff Pennington OF Colby Rasmus 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco",NA,"","",NA
1305,763037914,"Austin4444 (1/3)",0,42.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
1305,763268755,"felixmehrabian",0,42.05,"P Ervin Santana C Martín Maldonado P Alex Cobb 1B Danny Valencia 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1305,763362485,"blustarr",0,42.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Kole Calhoun 2B Taylor Motter",NA,"","",NA
1305,763406237,"jberard1954 (1/2)",0,42.05,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Jason Castro 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
1305,763433130,"angebia6376 (2/2)",0,42.05,"2B Robinson Canó P Ervin Santana OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Jarrod Dyson OF Steven Souza Jr. C Derek Norris SS Andrelton Simmons",NA,"","",NA
1305,763448530,"wass25 (5/9)",0,42.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
1305,763474863,"Mars54",0,42.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
1305,763481503,"PakerFansKiller",0,42.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel SS Taylor Motter",NA,"","",NA
1305,763483930,"dawizanator",0,42.05,"2B Robinson Canó P Ervin Santana P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1305,763485274,"Xtreme518",0,42.05,"1B Albert Pujols P Ervin Santana 3B Yunel Escobar P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Ben Gamel",NA,"","",NA
1316,763476422,"wall59 (6/6)",0,41.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia OF Jarrod Dyson C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
1316,763482107,"rudyc1948",0,41.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana 3B Evan Longoria OF Ben Revere C Derek Norris SS Tim Beckham P Matt Shoemaker OF Ben Gamel OF Byron Buxton",NA,"","",NA
1316,763495265,"OLopezRip",0,41.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana SS Cliff Pennington OF Colby Rasmus C Derek Norris P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
1319,763481529,"coolranch93 (1/2)",0,41.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco",NA,"","",NA
1319,763481554,"coolranch93 (2/2)",0,41.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco",NA,"","",NA
1319,763128240,"bwinks1919",0,41.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz P Alex Cobb C Jason Castro OF Robbie Grossman 3B Kyle Seager OF Corey Dickerson SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
1319,763133144,"Bmocareful5",0,41.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
1319,763133864,"bbisho",0,41.05,"P Ervin Santana OF Colby Rasmus P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1319,763143302,"wreakshavok (1/2)",0,41.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham OF Kole Calhoun 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
1319,763161775,"sturieger (2/6)",0,41.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Max Kepler 3B Daniel Robertson",NA,"","",NA
1319,763255627,"westboy510",0,41.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Colby Rasmus P Alex Cobb 1B Danny Valencia C Derek Norris 3B Miguel Sanó OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1319,763268565,"Snail09",0,41.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
1319,763324434,"dallas1121 (1/4)",0,41.05,"2B Robinson Canó P Ervin Santana 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1319,763362465,"Felons3 (1/2)",0,41.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
1319,763369566,"Felons3 (2/2)",0,41.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
1319,763413011,"rwarren88",0,41.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
1319,763447894,"joesboy12 (1/2)",0,41.05,"P Ervin Santana C Martín Maldonado OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham 3B Kyle Seager OF Corey Dickerson OF Ben Gamel 2B Taylor Motter",NA,"","",NA
1319,763450577,"paulraymond",0,41.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Jarrod Dyson SS Tim Beckham OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
1319,763455653,"jlp4765 (1/2)",0,41.05,"P Ervin Santana OF Colby Rasmus P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1319,763457127,"tia3040",0,41.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1319,763459631,"jlp4765 (2/2)",0,41.05,"P Ervin Santana OF Colby Rasmus P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1319,763461744,"Houdinij5",0,41.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Max Kepler 3B Daniel Robertson",NA,"","",NA
1319,763483288,"womp13 (3/3)",0,41.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Max Kepler 3B Daniel Robertson",NA,"","",NA
1319,763488683,"dmurcko",0,41.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Byron Buxton",NA,"","",NA
1340,763319950,"skame101",0,40.25,"1B Joe Mauer P Ervin Santana OF Colby Rasmus OF Steven Souza Jr. C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1340,763479471,"jakequinn (4/6)",0,40.25,"1B Joe Mauer P Ervin Santana OF Steven Souza Jr. C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier P Sam Gaviglio",NA,"","",NA
1342,763136985,"pickledgringo (3/4)",0,40.1,"1B Luis Valbuena 3B Evan Longoria P Alex Cobb OF Ben Revere OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
1342,763350586,"dlamp81 (1/3)",0,40.1,"2B Robinson Canó C Martín Maldonado OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Matt Shoemaker SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
1342,763479898,"BayMan3205",0,40.1,"1B Joe Mauer SS Cliff Pennington P Alex Cobb OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
1342,763485038,"infinitejuelz",0,40.1,"2B Robinson Canó C Martín Maldonado 1B Luis Valbuena OF Colby Rasmus 3B Evan Longoria P Alex Cobb SS Tim Beckham P Matt Shoemaker OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1346,763481548,"TJKoss",0,40.05,"1B Albert Pujols P Ervin Santana OF Nelson Cruz P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó 2B Daniel Robertson",NA,"","",NA
1346,763114148,"bellbell70",0,40.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
1346,763251872,"gfay63 (12/15)",0,40.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
1346,763467011,"dcueto29 (1/2)",0,40.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1346,763476879,"Thinman2015 (1/2)",0,40.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1351,763073752,"alvino223 (5/6)",0,39.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson OF Eddie Rosario OF Max Kepler 3B Daniel Robertson",NA,"","",NA
1351,763204990,"08ramirezm",0,39.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Jesús Sucre OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Taylor Motter 2B Brad Miller",NA,"","",NA
1351,763305160,"texasbeachman",0,39.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler 2B Taylor Motter",NA,"","",NA
1351,763475307,"McLagan1979",0,39.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1351,763477881,"FantasyCrusader",0,39.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Taylor Motter",NA,"","",NA
1351,763483663,"mindgoblin74",0,39.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana P Alex Cobb C Derek Norris OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
1357,763439682,"gto4me2day",0,38.05,"1B Albert Pujols 2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Yunel Escobar P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman OF Kevin Kiermaier",NA,"","",NA
1357,763486407,"snakeyes26",0,38.05,"P Ervin Santana OF Nelson Cruz C Chris Gimenez 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier SS Jorge Polanco OF Byron Buxton",NA,"","",NA
1357,763205083,"geohru",0,38.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman 3B Kyle Seager OF Ben Gamel OF Max Kepler",NA,"","",NA
1357,763248120,"Austin4444 (3/3)",0,38.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
1357,763345202,"s322683 (1/4)",0,38.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Ben Revere SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
1357,763377798,"educatorob",0,38.05,"1B Joe Mauer P Ervin Santana P Alex Cobb SS Tim Beckham 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Kevin Kiermaier OF Byron Buxton",NA,"","",NA
1357,763440633,"wendydye33",0,38.05,"P Ervin Santana 3B Luis Valbuena 1B Logan Morrison P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson OF Eddie Rosario OF Ben Gamel SS Taylor Motter",NA,"","",NA
1357,763454640,"nbeamon26",0,38.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel SS Taylor Motter",NA,"","",NA
1357,763474335,"danraydray",0,38.05,"1B Joe Mauer P Ervin Santana 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman OF Corey Dickerson OF Max Kepler 2B Daniel Robertson",NA,"","",NA
1357,763476411,"McGurk13 (1/2)",0,38.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb 1B Danny Valencia SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1357,763476820,"McGurk13 (2/2)",0,38.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb 1B Danny Valencia SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1357,763483009,"Ken10",0,38.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Chris Gimenez 1B Luis Valbuena P Alex Cobb OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
1357,763483807,"heretowin8810 (1/5)",0,38.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Daniel Robertson",NA,"","",NA
1357,763483814,"heretowin8810 (2/5)",0,38.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Daniel Robertson",NA,"","",NA
1357,763490302,"heretowin8810 (4/5)",0,38.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Daniel Robertson",NA,"","",NA
1357,763490304,"heretowin8810 (5/5)",0,38.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Daniel Robertson",NA,"","",NA
1373,763472303,"thefixer26xxl (1/2)",0,37.85,"2B Robinson Canó P Ervin Santana 3B Luis Valbuena OF Colby Rasmus 1B Logan Morrison C Derek Norris P Matt Shoemaker OF Kevin Kiermaier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1374,763373031,"mos2easy",0,37.25,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Colby Rasmus OF Steven Souza Jr. SS Tim Beckham C Jason Castro OF Corey Dickerson 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1375,763494736,"braydenktm95 (2/2)",0,37.1,"C Martín Maldonado 1B Luis Valbuena OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó",NA,"","",NA
1376,763090752,"FreemanByrd",0,37.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1376,763362294,"lidstrom20 (1/2)",0,37.05,"P Ervin Santana P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
1376,763389159,"w123h",0,37.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
1376,763442550,"Button69",0,37.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb SS Tim Beckham C Jason Castro 2B Brian Dozier OF Corey Dickerson OF Max Kepler 3B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1376,763450947,"thinman2001",0,37.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1376,763461786,"tarmadillo",0,37.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1376,763492630,"Hoarhay4653",0,37.05,"P Ervin Santana C Martín Maldonado P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Max Kepler OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
1383,763470841,"backwardskcurve (1/11)",0,36.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager SS Jorge Polanco OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1384,763475251,"cap617983",0,36.1,"1B Joe Mauer 2B Robinson Canó P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1385,763395456,"LionKing1957",0,36.05,"P Ervin Santana OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1385,763467159,"blackcatcat",0,36.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Alex Cobb SS Tim Beckham OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
1385,763194458,"nbosecker",0,36.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Nelson Cruz P Alex Cobb C Derek Norris OF Robbie Grossman 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario",NA,"","",NA
1385,763247945,"mdb770 (6/15)",0,36.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
1385,763306612,"fyidman",0,36.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
1385,763356469,"exjarhead",0,36.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel 2B Taylor Motter",NA,"","",NA
1385,763390739,"LowkeeQ (1/2)",0,36.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Taylor Motter",NA,"","",NA
1385,763390854,"LowkeeQ (2/2)",0,36.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Taylor Motter",NA,"","",NA
1385,763402665,"topstocker",0,36.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez 2B Cliff Pennington P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
