"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,767621877,"zsavior (109/130)",0,155,"3B Chase Headley 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
98,767642666,"donthaveaname",0,155,"1B Matt Holliday OF Eric Young Jr. OF Brett Gardner 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767704662,"11ELEVEN (1/4)",0,155,"OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767704690,"11ELEVEN (2/4)",0,155,"OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767705246,"schwargo (10/48)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767709924,"11ELEVEN (3/4)",0,155,"OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767709932,"11ELEVEN (4/4)",0,155,"OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767821290,"gfay63 (20/100)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767837578,"Gas_House (36/130)",0,155,"SS Zack Cozart 2B José Pirela P Masahiro Tanaka 1B Wil Myers OF Scott Schebler OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
98,767945729,"rockstar918 (1/4)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767945993,"whood1980 (1/5)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767946080,"whood1980 (2/5)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767946088,"whood1980 (3/5)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767946753,"youdacao (63/130)",0,155,"OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
98,767946803,"youdacao (113/130)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767946916,"jessicahill (2/15)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767952354,"whood1980 (4/5)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767952359,"whood1980 (5/5)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767952608,"dmack0007",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767953033,"jessicahill (9/15)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767960969,"Dr.Vinnie (11/17)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767964445,"dvbobos22",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767965846,"likeaboss1016 (2/2)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767967591,"Bootleg0888 (1/2)",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767972299,"bwomack414",0,155,"1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Kole Calhoun OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
98,767979217,"Kevlar11",0,155,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767989892,"dbee24 (21/24)",0,155,"1B Joey Votto OF Brett Gardner 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
131,767767503,"Awesemo (25/130)",0,154.9,"1B Joey Votto P Alex Meyer 2B José Pirela SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart OF Adam Duvall OF Aaron Judge 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
132,767516412,"jonesbo (1/2)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767569523,"buckeye0728 (5/5)",0,154,"1B Matt Holliday 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Scott Schebler OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
132,767621802,"zsavior (34/130)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767621869,"zsavior (101/130)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767821271,"gfay63 (1/100)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767828262,"gfay63 (56/100)",0,154,"OF Brett Gardner 1B Chris Carter 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767835887,"JD23NYY",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767851659,"binoman11200",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767890490,"Christ1",0,154,"2B Yangervis Solarte P Masahiro Tanaka 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767911178,"k-mac",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767918011,"cjp66 (1/3)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767942469,"hammerboss (1/2)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767942815,"genemachine04 (1/4)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767948753,"hammerboss (2/2)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767955552,"antronwhite (41/50)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767955566,"jordanh415",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767955580,"jays_14",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767963792,"clutchpfc",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767965727,"rhallone (1/4)",0,154,"1B Matt Holliday 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
132,767965878,"rhallone (3/4)",0,154,"1B Matt Holliday 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
132,767968120,"KTuck17",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767969813,"TheGoldenJew22",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767974517,"mrmudd137 (3/4)",0,154,"1B Joey Votto 3B Chase Headley 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Scott Schebler OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
132,767975396,"thebookeepher (1/3)",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767980152,"dhill_23",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767983924,"VillianoftheStory",0,154,"OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
132,767988677,"mrmudd137 (4/4)",0,154,"1B Joey Votto 3B Chase Headley 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Scott Schebler OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
159,767767595,"Awesemo (117/130)",0,153.9,"P Alex Meyer 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767456749,"TimFloyd (4/40)",0,153,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767578374,"NotMyMoney (10/130)",0,153,"1B Matt Holliday OF Eric Young Jr. OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
160,767578378,"NotMyMoney (14/130)",0,153,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
160,767578382,"NotMyMoney (18/130)",0,153,"1B Matt Holliday 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Kole Calhoun OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
160,767686622,"ldscattle",0,153,"1B Matt Holliday OF Brett Gardner SS Zack Cozart 2B José Pirela P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767689995,"suidmach (25/130)",0,153,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
160,767710211,"bestgames (8/130)",0,153,"1B Matt Holliday 3B Chase Headley 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767710279,"bestgames (76/130)",0,153,"1B Matt Holliday 3B Chase Headley 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767716909,"LucasDellabate",0,153,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
160,767750148,"rwalkersc (13/18)",0,153,"1B Matt Holliday 3B Chase Headley 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767821291,"gfay63 (21/100)",0,153,"OF Brett Gardner 3B Chase Headley 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767828261,"gfay63 (55/100)",0,153,"1B Matt Holliday OF Brett Gardner 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
160,767828270,"gfay63 (64/100)",0,153,"1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
160,767828278,"gfay63 (72/100)",0,153,"1B Matt Holliday 3B Chase Headley 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767828279,"gfay63 (73/100)",0,153,"1B Matt Holliday C Austin Romine OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
160,767837572,"Gas_House (30/130)",0,153,"SS Zack Cozart 2B José Pirela P Masahiro Tanaka 1B Wil Myers OF Adam Duvall OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767937869,"Shaden123",0,153,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
160,767946788,"youdacao (98/130)",0,153,"2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Scott Schebler OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
160,767968579,"Sierraassets (3/4)",0,153,"3B Yunel Escobar OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
160,767971488,"majwoodman (1/2)",0,153,"1B Joey Votto OF Brett Gardner 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
180,767578411,"NotMyMoney (47/130)",0,152,"1B Matt Holliday 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
180,767705623,"schwargo (14/48)",0,152,"3B Chase Headley 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
180,767710208,"bestgames (5/130)",0,152,"C Austin Romine OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
180,767710276,"bestgames (73/130)",0,152,"C Austin Romine OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
180,767722591,"bbcboyz (2/12)",0,152,"2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
180,767821300,"gfay63 (30/100)",0,152,"3B Chase Headley 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
180,767829799,"cs0704",0,152,"OF Brett Gardner 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
180,767924796,"mafranti",0,152,"OF Cameron Maybin OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
180,767936664,"madebadchoices",0,152,"OF Brett Gardner 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
180,767946771,"youdacao (81/130)",0,152,"1B Joey Votto 2B Yangervis Solarte P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
180,767950791,"dpcollects",0,152,"OF Brett Gardner SS Zack Cozart 2B José Pirela P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
180,767953681,"MillsBPS",0,152,"2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Adam Duvall OF Scott Schebler OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
180,767966551,"TomBueller",0,152,"OF Brett Gardner 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
193,767578468,"NotMyMoney (104/130)",0,151.9,"OF Eric Young Jr. OF Brett Gardner 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
194,767464114,"TimFloyd (38/40)",0,151,"3B Chase Headley 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
194,767488589,"sidesaddle1 (2/5)",0,151,"1B Joey Votto OF Cameron Maybin 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
194,767605194,"cooldaddycool",0,151,"1B Joey Votto OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
194,767690035,"suidmach (65/130)",0,151,"1B Joey Votto OF Cameron Maybin 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
194,767705550,"schwargo (12/48)",0,151,"OF Brett Gardner 1B Chris Carter OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
194,767821295,"gfay63 (25/100)",0,151,"3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
194,767821313,"gfay63 (43/100)",0,151,"OF Brett Gardner 1B Chris Carter OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
194,767828274,"gfay63 (68/100)",0,151,"1B Matt Holliday 3B Chase Headley OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
