"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,802216889,"ljbruene",0,87,"P Bartolo Colón P Jason Hammel SS Marwin González C Jason Castro 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
330,802433467,"thset",0,86.8,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson SS Eduardo Escobar P Danny Salazar 2B Brian Dozier C Mitch Garver 3B José Ramírez OF Byron Buxton",NA,"","",NA
330,802473497,"philly4212",0,86.8,"P Bartolo Colón OF Lorenzo Cain OF Jay Bruce P Danny Salazar 1B Paul Goldschmidt 2B Whit Merrifield C Mitch Garver SS Francisco Lindor OF Byron Buxton 3B Alex Bregman",NA,"","",NA
330,802492311,"Styles8620",0,86.8,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier OF George Springer SS Jorge Polanco C Mitch Garver OF Byron Buxton",NA,"","",NA
333,802355439,"PMatys",0,86.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF David Peralta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
333,802456245,"Roho",0,86.5,"P Jason Hammel C Juan Centeno P Brad Peacock 2B José Altuve SS Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez OF Derek Fisher OF Byron Buxton 3B Alex Bregman",NA,"","",NA
333,802490743,"chopper58",0,86.5,"1B Edwin Encarnacion P Jason Hammel SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain P Brad Peacock 2B José Altuve 3B Eduardo Escobar OF J.D. Martinez OF George Springer",NA,"","",NA
333,802492498,"budman23",0,86.5,"P Jason Hammel OF Josh Reddick P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar OF George Springer SS Jorge Polanco OF Max Kepler C Mitch Garver",NA,"","",NA
333,802500697,"ttaller",0,86.5,"P Jason Hammel OF Melky Cabrera OF David Peralta SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF Byron Buxton",NA,"","",NA
333,802501319,"Ddawg71",0,86.5,"1B Edwin Encarnacion P Jason Hammel SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain P Brad Peacock 2B José Altuve 3B Eduardo Escobar OF J.D. Martinez OF George Springer",NA,"","",NA
339,802208580,"youdacao (3/15)",0,86.4,"OF Jay Bruce OF David Peralta P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt OF George Springer C Mitch Garver SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
340,802485120,"Axiom83 (3/3)",0,86.3,"OF Grégor Blanco C Chris Iannetta OF Austin Jackson 1B Carlos Santana P Brad Peacock 2B Ehire Adrianza P Danny Salazar SS Francisco Lindor OF Byron Buxton 3B Matt Chapman",NA,"","",NA
341,802420979,"Sterz",0,86.15,"OF Jay Bruce P T.J. McFarland P Brad Peacock 1B Eric Hosmer 2B José Altuve C Yan Gomes OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
342,802258716,"UncleJohn",0,85.8,"P Bartolo Colón OF Jay Bruce SS Marwin González 3B Mike Moustakas C Juan Centeno 2B José Altuve P Danny Salazar OF Max Kepler 1B Ryon Healy OF Byron Buxton",NA,"","",NA
343,802412789,"Kowpond",0,85.5,"P Jason Hammel P Brad Peacock 2B José Altuve SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Cam Gallagher OF Derek Fisher",NA,"","",NA
343,802489040,"beelz (2/3)",0,85.5,"P Jason Hammel OF Jay Bruce OF David Peralta P Brad Peacock 2B José Altuve 1B Paul Goldschmidt SS Jorge Polanco C Mitch Garver OF Byron Buxton 3B Alex Bregman",NA,"","",NA
343,802491068,"stevenbrown33",0,85.5,"P Jason Hammel C Chris Iannetta P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Whit Merrifield SS Marcus Semien OF Byron Buxton",NA,"","",NA
346,802398630,"kcarver1985",0,85.3,"SS Adam Rosales 1B Carlos Santana C Juan Centeno P Brad Peacock 2B Ehire Adrianza P Danny Salazar OF J.D. Martinez OF Eddie Rosario 3B J.D. Davis OF Byron Buxton",NA,"","",NA
346,802492797,"Lemons50",0,85.3,"C Juan Centeno P Brad Peacock SS Ehire Adrianza P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B J.D. Davis OF Boog Powell",NA,"","",NA
346,802500764,"sheabo99",0,85.3,"OF Grégor Blanco C Chris Iannetta OF Lorenzo Cain SS Adam Rosales 1B Carlos Santana P Brad Peacock P Danny Salazar 3B Jake Lamb 2B Brandon Drury OF Derek Fisher",NA,"","",NA
349,802291628,"JoshLusby (1/3)",0,84.8,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Danny Salazar 2B Brian Dozier OF George Springer SS Jorge Polanco C Mitch Garver 3B Ryon Healy OF Byron Buxton",NA,"","",NA
349,802299744,"JoshLusby (2/3)",0,84.8,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Danny Salazar 2B Brian Dozier OF George Springer SS Jorge Polanco C Mitch Garver 3B Ryon Healy OF Byron Buxton",NA,"","",NA
349,802299746,"JoshLusby (3/3)",0,84.8,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Danny Salazar 2B Brian Dozier OF George Springer SS Jorge Polanco C Mitch Garver 3B Ryon Healy OF Byron Buxton",NA,"","",NA
352,802492513,"buckledcarpet",0,84.6,"P Jason Hammel OF Lorenzo Cain C Juan Centeno 2B José Altuve P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio OF Eddie Rosario SS Chad Pinder",NA,"","",NA
353,802489016,"shmettley (3/4)",0,84.5,"OF Jay Bruce 1B Carlos Santana OF Marwin González P Danny Salazar OF A.J. Pollock C Yan Gomes 2B Whit Merrifield SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
353,802489024,"shmettley (4/4)",0,84.5,"OF Jay Bruce 1B Carlos Santana OF Marwin González P Danny Salazar OF A.J. Pollock C Yan Gomes 2B Whit Merrifield SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
353,802501239,"hilfiger1332",0,84.5,"P Jason Hammel SS Marwin González P Brad Peacock 2B José Altuve 3B Eduardo Escobar 1B Paul Goldschmidt OF George Springer C Mitch Garver OF Derek Fisher OF Byron Buxton",NA,"","",NA
356,802208589,"youdacao (12/15)",0,84.4,"OF David Peralta P Brad Peacock 2B Jason Kipnis OF A.J. Pollock 1B Paul Goldschmidt C Yan Gomes OF George Springer SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
357,802329205,"barron9",0,84.3,"C Juan Centeno P Brad Peacock SS Ehire Adrianza P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
357,802493148,"Btlowry4",0,84.3,"OF Jay Bruce 1B Carlos Santana P Brad Peacock SS Eduardo Escobar P Danny Salazar OF Eddie Rosario C Mitch Garver OF Byron Buxton 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
359,802467001,"c_solomita",0,83.6,"P Jason Hammel OF Jay Bruce SS Adam Rosales C Juan Centeno P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier OF Byron Buxton 3B Alex Bregman",NA,"","",NA
359,802491989,"SethKegler",0,83.6,"P Jason Hammel OF David Peralta SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield C Mitch Garver OF Boog Powell",NA,"","",NA
361,802446421,"bdawg4900",0,83.5,"P Jason Hammel OF Lorenzo Cain OF Jay Bruce SS Marwin González P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer C Cam Gallagher 3B José Ramírez",NA,"","",NA
362,802468582,"brianf9290",0,83.3,"OF Grégor Blanco SS Adam Rosales P Brad Peacock 3B Eduardo Escobar 2B Ehire Adrianza P Danny Salazar 1B Paul Goldschmidt OF Eddie Rosario C Mitch Garver OF Byron Buxton",NA,"","",NA
362,802469559,"superjack777 (3/3)",0,83.3,"1B Carlos Santana OF Marwin González C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco 2B José Ramírez OF Byron Buxton OF Boog Powell",NA,"","",NA
362,802472157,"drush3507",0,83.3,"OF Grégor Blanco OF Jay Bruce 1B Carlos Santana P Brad Peacock P Danny Salazar C Yan Gomes SS Jorge Polanco 2B Brandon Drury 3B J.D. Davis OF Byron Buxton",NA,"","",NA
362,802483145,"cromwell22",0,83.3,"SS Adam Rosales OF David Peralta C Juan Centeno P Brad Peacock P Danny Salazar OF George Springer 2B Brandon Drury 3B José Ramírez 1B Ryon Healy OF Boog Powell",NA,"","",NA
362,802501443,"georgerichards9",0,83.3,"1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta SS Adam Rosales P Brad Peacock P Danny Salazar OF Jake Marisnick 2B Brandon Drury 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
362,802490649,"gueeds",0,83.3,"C Chris Gimenez OF Jay Bruce SS Adam Rosales OF Austin Jackson P Brad Peacock 2B Ehire Adrianza P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 3B Matt Chapman",NA,"","",NA
368,802492325,"hookdfs (3/15)",0,82.8,"P Bartolo Colón 1B Carlos Santana 2B José Altuve P Danny Salazar C Yan Gomes SS Jorge Polanco OF Eddie Rosario 3B José Ramírez OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
369,802499351,"paulbev4308",0,82.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield SS Marcus Semien",NA,"","",NA
370,802471429,"Skoorbtra",0,82.3,"1B Edwin Encarnacion SS Adam Rosales OF Austin Jackson P Brad Peacock 3B Eduardo Escobar P Danny Salazar C Cam Gallagher 2B José Ramírez OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
371,802501784,"DOLFAN8",0,82,"P Bartolo Colón P Jason Hammel OF Jay Bruce SS Marwin González 2B José Altuve 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez OF George Springer 3B Alex Bregman",NA,"","",NA
372,802277423,"Hollywoodindy10",0,81.8,"P Bartolo Colón 1B Edwin Encarnacion C Jeff Mathis OF Melky Cabrera OF Jay Bruce OF Matt Joyce SS Marwin González P Danny Salazar 2B Brian Dozier 3B Alex Bregman",NA,"","",NA
372,802487815,"clp5228",0,81.8,"P Bartolo Colón 1B Edwin Encarnacion OF Austin Jackson C Juan Centeno 2B José Altuve P Danny Salazar OF George Springer SS Francisco Lindor 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
374,802260808,"XxBluesFanxX91",0,81.7,"P Bartolo Colón OF Austin Jackson 1B Carlos Santana OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B José Ramírez",NA,"","",NA
375,802458933,"likenoah (2/2)",0,81.6,"P Jason Hammel 2B Jed Lowrie OF David Peralta P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco C Cam Gallagher",NA,"","",NA
376,802322311,"PoloAndTheGoat",0,81.5,"OF Grégor Blanco P Jason Hammel SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Derek Fisher",NA,"","",NA
376,802457944,"pqf22 (1/3)",0,81.5,"P Jason Hammel OF Josh Reddick P Brad Peacock 2B José Altuve SS Eduardo Escobar OF Jake Marisnick 1B Paul Goldschmidt OF George Springer C Cam Gallagher 3B Alex Bregman",NA,"","",NA
376,802472089,"bm2152",0,81.5,"OF Melky Cabrera OF Jay Bruce 1B Carlos Santana 3B Mike Moustakas P Danny Salazar C Yan Gomes OF J.D. Martinez SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
376,802486967,"rfrazier046",0,81.5,"OF Jay Bruce 2B Jed Lowrie C Juan Centeno P Danny Salazar OF J.D. Martinez OF George Springer SS Francisco Lindor P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
376,802491523,"Joebam73",0,81.5,"P Jason Hammel SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer",NA,"","",NA
381,802284002,"Blake1039",0,81.3,"OF Grégor Blanco OF Austin Jackson SS Marwin González C Juan Centeno P Brad Peacock P Danny Salazar 1B Paul Goldschmidt 2B Brandon Drury OF Derek Fisher 3B Matt Chapman",NA,"","",NA
381,802397430,"Mark543210",0,81.3,"OF Lorenzo Cain P Brad Peacock P Danny Salazar OF A.J. Pollock OF Jake Marisnick 3B Jake Lamb SS Jorge Polanco C Cam Gallagher 2B José Ramírez 1B Ryon Healy",NA,"","",NA
381,802468706,"mbv34gl",0,81.3,"C Chris Iannetta SS Adam Rosales 1B Carlos Santana OF Josh Reddick P Brad Peacock P Danny Salazar OF A.J. Pollock 2B Brandon Drury 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
381,802489561,"sickxstick",0,81.3,"C Chris Iannetta OF Lorenzo Cain OF Jay Bruce 1B Carlos Santana P Brad Peacock P Danny Salazar SS Jorge Polanco 2B Brandon Drury OF Byron Buxton 3B Matt Chapman",NA,"","",NA
385,802231664,"DamageIncoporated (5/12)",0,80.5,"C Chris Iannetta OF Matt Joyce P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
385,802398048,"hdfencekc",0,80.5,"OF Jay Bruce 2B José Altuve P Danny Salazar 1B Paul Goldschmidt OF George Springer OF Jorge Bonifacio C Mitch Garver SS Francisco Lindor P Jharel Cotton 3B Matt Chapman",NA,"","",NA
385,802408962,"MHDU2424",0,80.5,"2B Jed Lowrie OF David Peralta SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Mitch Garver P Jharel Cotton",NA,"","",NA
388,802420959,"abjaranson",0,80.3,"SS Adam Rosales 1B Carlos Santana OF David Peralta C Juan Centeno P Brad Peacock P Danny Salazar 2B Whit Merrifield OF Byron Buxton OF Boog Powell 3B Alex Bregman",NA,"","",NA
388,802478874,"Blancofen",0,80.3,"SS Adam Rosales OF David Peralta C Juan Centeno P Brad Peacock P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF Byron Buxton OF Boog Powell 2B Chad Pinder",NA,"","",NA
388,802492382,"hookdfs (8/15)",0,80.3,"OF Austin Jackson P Brad Peacock 1B Eric Hosmer 3B Eduardo Escobar 2B Ehire Adrianza P Danny Salazar C Yan Gomes SS Jorge Polanco OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
391,802500595,"Jeffreym_86",0,80.15,"P T.J. McFarland P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
392,802499933,"balaaa",0,79.60001,"P Jason Hammel OF Jay Bruce 1B Carlos Santana SS Marwin González C Juan Centeno 2B José Altuve P Danny Salazar OF Jake Marisnick OF Boog Powell 3B Alex Bregman",NA,"","",NA
393,802231655,"DamageIncoporated (2/12)",0,79.5,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
393,802231659,"DamageIncoporated (3/12)",0,79.5,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
393,802380567,"kapicello",0,79.5,"OF Grégor Blanco P Jason Hammel C Chris Iannetta OF Lorenzo Cain SS Marwin González P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb OF George Springer",NA,"","",NA
396,802294806,"jawish1963",0,79.3,"OF Grégor Blanco SS Adam Rosales OF Matt Joyce P Brad Peacock 2B Ehire Adrianza P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Cam Gallagher",NA,"","",NA
396,802484319,"Axiom83 (2/3)",0,79.3,"OF Grégor Blanco C Chris Iannetta 1B Carlos Santana P Brad Peacock SS Ehire Adrianza P Danny Salazar OF A.J. Pollock 2B Brandon Drury 3B J.D. Davis OF Byron Buxton",NA,"","",NA
398,802492371,"hookdfs (7/15)",0,78.8,"P Bartolo Colón 1B Edwin Encarnacion C Juan Centeno SS Eduardo Escobar P Danny Salazar 2B Brian Dozier OF George Springer OF Eddie Rosario 3B J.D. Davis OF Derek Fisher",NA,"","",NA
399,802350788,"steeltowndiva",0,78.5,"1B Edwin Encarnacion C Chris Iannetta OF Lorenzo Cain OF Jay Bruce P Danny Salazar 3B Jake Lamb 2B Whit Merrifield SS Francisco Lindor OF Derek Fisher P Jharel Cotton",NA,"","",NA
400,802492320,"rickyjim",0,78.3,"C Juan Centeno P Brad Peacock SS Ehire Adrianza P Danny Salazar 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio OF Max Kepler OF Derek Fisher 1B Ryon Healy",NA,"","",NA
400,802501035,"hookdfs (14/15)",0,78.3,"OF Austin Jackson SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer P Danny Salazar OF Jake Marisnick 3B J.D. Davis 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
402,802284260,"rjp1965",0,78.15,"OF Jay Bruce SS Marwin González P T.J. McFarland P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier C Yan Gomes 3B Jake Lamb OF George Springer OF Byron Buxton",NA,"","",NA
402,802476962,"mango129",0,78.15,"OF Josh Reddick SS Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF George Springer",NA,"","",NA
402,802492407,"jwcecio",0,78.15,"C Chris Iannetta 2B Jed Lowrie OF David Peralta P T.J. McFarland P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
405,802250059,"mrj11888 (2/2)",0,77.8,"P Bartolo Colón 1B Edwin Encarnacion OF Matt Joyce SS Marwin González 2B Jason Kipnis P Danny Salazar OF George Springer C Mitch Garver OF Boog Powell 3B Alex Bregman",NA,"","",NA
406,802233259,"mthompsonSF",0,77.6,"OF Carlos Beltrán P Jason Hammel C Chris Iannetta OF Jay Bruce OF Alex Gordon 1B Eric Hosmer P Danny Salazar 2B Brian Dozier 3B Jake Lamb SS Marcus Semien",NA,"","",NA
407,802231653,"DamageIncoporated (1/12)",0,77.5,"C Chris Iannetta OF Jay Bruce OF Matt Joyce P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
408,802384761,"twelvetimes (2/3)",0,77.3,"OF Grégor Blanco OF Matt Joyce 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco C Mitch Garver 2B José Ramírez OF Byron Buxton",NA,"","",NA
408,802411134,"Dmilicus",0,77.3,"SS Marwin González C Juan Centeno P Brad Peacock P Danny Salazar OF A.J. Pollock 3B J.D. Davis 2B José Ramírez 1B Ryon Healy OF Byron Buxton OF Boog Powell",NA,"","",NA
408,802441031,"Billcun",0,77.3,"1B Edwin Encarnacion C Chris Iannetta SS Adam Rosales 2B Jed Lowrie OF David Peralta P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Byron Buxton OF Boog Powell",NA,"","",NA
408,802498489,"MFW51",0,77.3,"C Chris Iannetta OF Lorenzo Cain OF David Peralta P Brad Peacock P Danny Salazar 1B Paul Goldschmidt SS Jorge Polanco 2B Brandon Drury 3B J.D. Davis OF Boog Powell",NA,"","",NA
408,802477594,"okelly36 (2/2)",0,77.3,"OF Grégor Blanco C Chris Iannetta OF Jay Bruce OF Matt Joyce 2B Jed Lowrie 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar P Danny Salazar 1B Ryon Healy",NA,"","",NA
408,802491058,"patki",0,77.3,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson 2B Jed Lowrie SS Marwin González C Juan Centeno P Brad Peacock P Danny Salazar 3B J.D. Davis OF Boog Powell",NA,"","",NA
414,802487935,"dlpwaldo",0,77.15,"P T.J. McFarland P Brad Peacock 2B Jason Kipnis OF A.J. Pollock 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
415,802401122,"Tyler.Long22 (2/2)",0,76.8,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Danny Salazar OF George Springer C Mitch Garver SS Francisco Lindor 3B J.D. Davis 2B José Ramírez OF Byron Buxton",NA,"","",NA
416,802338980,"mikemike2302",0,76.6,"P Jason Hammel OF David Peralta 2B Jason Kipnis P Danny Salazar OF J.D. Martinez SS Jorge Polanco C Mitch Garver 1B Ryon Healy OF Byron Buxton 3B Alex Bregman",NA,"","",NA
416,802500543,"blampa21",0,76.6,"P Jason Hammel OF Lorenzo Cain 2B Jed Lowrie SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau OF J.D. Martinez 3B Jake Lamb OF Byron Buxton",NA,"","",NA
418,802277382,"buzill",0,76.5,"P Jason Hammel C Chris Iannetta P Brad Peacock SS Eduardo Escobar 2B Ehire Adrianza OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Alex Bregman",NA,"","",NA
418,802436838,"mmm...donut (2/2)",0,76.5,"P Jason Hammel OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer",NA,"","",NA
420,802211192,"ce2525",0,76.3,"OF Melky Cabrera C Chris Iannetta 1B Carlos Santana P Brad Peacock P Danny Salazar OF Jake Marisnick SS Jorge Polanco 2B Brandon Drury 3B José Ramírez OF Matt Olson",NA,"","",NA
420,802418061,"ralph3636",0,76.3,"OF Jay Bruce OF David Peralta 3B Mike Moustakas P Brad Peacock P Danny Salazar OF Jorge Bonifacio C Cam Gallagher 2B José Ramírez 1B Ryon Healy SS Chad Pinder",NA,"","",NA
420,802500696,"gking1057",0,76.3,"C Chris Iannetta OF Austin Jackson 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Whit Merrifield SS Jorge Polanco OF Matt Olson",NA,"","",NA
423,802500978,"hookdfs (12/15)",0,75.8,"P Bartolo Colón 1B Carlos Santana 2B José Altuve SS Ehire Adrianza P Danny Salazar C Yan Gomes OF Eddie Rosario 3B José Ramírez OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
424,802416340,"cowboyzz",0,75.5,"OF David Peralta SS Eduardo Escobar P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier C Yan Gomes 3B José Ramírez P Jharel Cotton OF Boog Powell",NA,"","",NA
424,802425570,"Cougar0131",0,75.5,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar OF George Springer C Mitch Garver SS Francisco Lindor 3B José Ramírez P Jharel Cotton OF Byron Buxton OF Matt Olson",NA,"","",NA
426,802309604,"Rycol19",0,75.3,"1B Carlos Santana OF Josh Reddick C Juan Centeno P Brad Peacock SS Eduardo Escobar P Danny Salazar OF Eddie Rosario 2B José Ramírez OF Boog Powell 3B Matt Chapman",NA,"","",NA
426,802442314,"iceman2323",0,75.3,"OF Grégor Blanco OF Melky Cabrera 2B Jed Lowrie 1B Carlos Santana SS Marwin González C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Byron Buxton",NA,"","",NA
426,802500737,"adjosa2000",0,75.3,"SS Adam Rosales OF Josh Reddick OF Marwin González P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick C Mitch Garver 2B José Ramírez 1B Ryon Healy",NA,"","",NA
429,802249164,"peteski",0,75.25,"OF David Peralta P T.J. McFarland P Danny Salazar 1B Paul Goldschmidt C Dustin Garneau OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor OF Derek Fisher",NA,"","",NA
430,802227721,"pac20mania",0,74.8,"P Bartolo Colón 1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce P Danny Salazar OF George Springer 2B Whit Merrifield SS Francisco Lindor OF Byron Buxton 3B Matt Chapman",NA,"","",NA
430,802329553,"philondeez",0,74.8,"P Bartolo Colón 1B Edwin Encarnacion OF Lorenzo Cain OF Jay Bruce 2B Jed Lowrie OF Josh Reddick P Danny Salazar C Yan Gomes SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
432,802475353,"chill97",0,74.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce OF Josh Reddick P Brad Peacock 2B José Altuve SS Eduardo Escobar C Yan Gomes 3B José Ramírez OF Byron Buxton",NA,"","",NA
433,802500703,"gstoops4",0,74.60001,"1B Edwin Encarnacion P Jason Hammel OF Austin Jackson 3B Mike Moustakas 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
434,802220396,"thow1872",0,74.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta 1B Carlos Santana OF Josh Reddick SS Marwin González P Brad Peacock 2B José Altuve 3B Eduardo Escobar OF George Springer",NA,"","",NA
434,802441079,"UCLA13",0,74.5,"P Jason Hammel C Chris Iannetta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Derek Fisher 3B Alex Bregman",NA,"","",NA
434,802493129,"beker14",0,74.5,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF A.J. Pollock C Mitch Garver SS Francisco Lindor 3B José Ramírez P Jharel Cotton OF Matt Olson",NA,"","",NA
437,802480150,"Billyboy10",0,74.3,"OF Grégor Blanco SS Adam Rosales 1B Carlos Santana OF David Peralta C Juan Centeno P Brad Peacock 2B Ehire Adrianza P Danny Salazar 3B Jake Lamb OF Byron Buxton",NA,"","",NA
437,802500548,"sbirkle19",0,74.3,"OF Grégor Blanco SS Adam Rosales C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B J.D. Davis",NA,"","",NA
439,802498633,"Jzomerdyk",0,73.64999,"P Bartolo Colón OF Josh Reddick OF Marwin González 3B Mike Moustakas P T.J. McFarland 1B Eric Hosmer 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor",NA,"","",NA
440,802333206,"ArtfulPossum (5/7)",0,73.6,"P Jason Hammel SS Adam Rosales OF Josh Reddick OF David Peralta C Juan Centeno P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury 3B Alex Bregman",NA,"","",NA
