"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2014,765794743,"sunriverdave",0,59.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte C Willson Contreras P Ben Lively SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2014,765829827,"DAMIENMACK (4/4)",0,59.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
2014,765831349,"gunners59",0,59.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte C Willson Contreras P Ben Lively 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2014,765836894,"Ypsilanti_Killers",0,59.2,"P Jon Lester OF Ian Desmond 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Javier Báez",NA,"","",NA
2014,765861439,"Wizards-1959 (1/4)",0,59.2,"P Jon Lester OF Ian Desmond C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Ben Lively SS Dansby Swanson",NA,"","",NA
2014,765867030,"kiwides",0,59.2,"P Jon Lester 1B Mark Reynolds OF Charlie Blackmon OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2014,765888271,"kglieden",0,59.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
2014,765895747,"bs4sure1 (1/2)",0,59.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte C Tony Wolters 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2014,765914724,"karabou33",0,59.2,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Ben Lively",NA,"","",NA
2014,765920863,"9895",0,59.2,"P Jon Lester OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Ben Lively SS Trevor Story",NA,"","",NA
2014,765936197,"mdevine53 (4/8)",0,59.2,"P Jon Lester OF Nick Markakis OF Carlos González OF Charlie Blackmon 1B Tommy Joseph C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
2014,765936689,"Uptboi17 (3/3)",0,59.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2014,765940380,"Chuckrdl (2/2)",0,59.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
2031,765659419,"adietz21 (19/20)",0,59.1,"P R.A. Dickey OF Carlos González OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado C Tony Wolters P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
2032,765592788,"dec1268 (2/20)",0,59.05,"OF Carlos González 1B Ian Desmond SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández C Cameron Rupp P Ben Lively",NA,"","",NA
2032,765617410,"dec1268 (15/20)",0,59.05,"OF Carlos González 1B Ian Desmond SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández C Cameron Rupp P Ben Lively",NA,"","",NA
2032,765845332,"EC412 (1/8)",0,59.05,"OF Matt Kemp 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Ender Inciarte C Tony Wolters P Ben Lively SS Javier Báez",NA,"","",NA
2032,765940156,"james2958 (1/2)",0,59.05,"OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Odúbel Herrera C Tony Wolters P Ben Lively SS Trevor Story",NA,"","",NA
2032,765940393,"james2958 (2/2)",0,59.05,"OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Odúbel Herrera C Tony Wolters P Ben Lively SS Trevor Story",NA,"","",NA
2037,765782169,"ialmost1 (13/20)",0,58.95,"OF Howie Kendrick P Jon Lester 1B Mark Reynolds P Tyler Chatwood OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
2037,765894974,"peakstratpedretti (1/6)",0,58.95,"P Jon Lester OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
2037,765901161,"peakstratpedretti (4/6)",0,58.95,"P Jon Lester OF Michael Saunders SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2037,765901192,"peakstratpedretti (5/6)",0,58.95,"P Jon Lester OF Michael Saunders SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2037,765901193,"peakstratpedretti (6/6)",0,58.95,"P Jon Lester OF Michael Saunders SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2037,765586685,"benwhen",0,58.95,"P Jon Lester OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Odúbel Herrera SS Trevor Story 2B Ian Happ",NA,"","",NA
2037,765722170,"jimbo162",0,58.95,"P Jon Lester C Tyler Flowers SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Rio Ruiz",NA,"","",NA
2037,765746000,"breymaier",0,58.95,"P Jon Lester OF Ian Desmond OF Michael Saunders C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 3B Nolan Arenado OF Odúbel Herrera 2B Ian Happ",NA,"","",NA
2037,765782170,"ialmost1 (14/20)",0,58.95,"P Jon Lester 1B Ian Desmond OF Ben Zobrist C Tyler Flowers P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera SS Trevor Story 2B Ian Happ",NA,"","",NA
2037,765826199,"ntn024 (1/20)",0,58.95,"P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr OF Ender Inciarte C Cameron Rupp SS Trevor Story",NA,"","",NA
2037,765879430,"dpterp5 (13/20)",0,58.95,"P Jon Lester OF Matt Kemp OF Michael Saunders P Tyler Chatwood 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
2037,765905633,"oldno7-88 (2/20)",0,58.95,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
2037,765924557,"garry185",0,58.95,"2B Brandon Phillips P Jon Lester OF Matt Kemp P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2050,765576689,"archie7771103 (4/15)",0,58.2,"P Jon Lester 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2050,765652213,"CincinnatiFan (2/8)",0,58.2,"P Jon Lester 1B Anthony Rizzo OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2050,765658306,"CincinnatiFan (7/8)",0,58.2,"P Jon Lester 1B Anthony Rizzo 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2050,765827405,"khalanking (2/4)",0,58.2,"P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo 3B Nolan Arenado OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
2050,765950958,"mahi1958 (3/4)",0,58.2,"2B Brandon Phillips P Jon Lester C Tyler Flowers 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera P Ben Lively SS Trevor Story",NA,"","",NA
2055,765702133,"zsavior (4/20)",0,58.05,"OF Ian Desmond OF Michael Saunders OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 2B César Hernández C Tony Wolters 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
2055,765702142,"zsavior (13/20)",0,58.05,"OF Carlos González OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Tony Wolters P Ben Lively SS Trevor Story",NA,"","",NA
2055,765729381,"thechampkr (17/18)",0,58.05,"OF Michael Saunders OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2055,765790068,"HalfWhite (7/20)",0,58.05,"P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Odúbel Herrera C Willson Contreras P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2055,765821816,"Fraiby",0,58.05,"OF Howie Kendrick OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Ben Lively C Andrew Knapp SS Trevor Story",NA,"","",NA
2055,765852871,"bennytran76 (8/8)",0,58.05,"OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Tony Wolters 3B Maikel Franco P Ben Lively SS Trevor Story",NA,"","",NA
2055,765854753,"kingfly20",0,58.05,"OF Ian Desmond SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2055,765879437,"dpterp5 (20/20)",0,58.05,"OF Michael Saunders OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2055,765880380,"Lungcancerdude",0,58.05,"2B Brandon Phillips 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2055,765887652,"mbolt1 (17/20)",0,58.05,"1B Ian Desmond OF Michael Saunders SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively",NA,"","",NA
2055,765887655,"mbolt1 (20/20)",0,58.05,"OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2055,765905638,"oldno7-88 (7/20)",0,58.05,"OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Tony Wolters P Ben Lively",NA,"","",NA
2055,765919702,"csatt11 (12/20)",0,58.05,"OF Ian Desmond 1B Mark Reynolds OF Michael Saunders SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández C Tony Wolters P Ben Lively",NA,"","",NA
2055,765933205,"mdevine53 (1/8)",0,58.05,"OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2069,765672920,"erosenberg1020 (3/20)",0,57.95,"2B Brandon Phillips P Jon Lester OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Trevor Story",NA,"","",NA
2069,765685237,"gowelld",0,57.95,"P Jon Lester OF Ian Desmond C Tyler Flowers 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2069,765841612,"watson_mpls",0,57.95,"2B Brandon Phillips P Jon Lester OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte C Cameron Rupp SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2069,765914880,"jasonbeebe (16/20)",0,57.95,"P Jon Lester OF Matt Kemp OF Michael Saunders SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Willson Contreras",NA,"","",NA
2069,765935034,"sphere3d (1/2)",0,57.95,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Tony Wolters SS Trevor Story",NA,"","",NA
2074,765576693,"archie7771103 (5/15)",0,57.2,"P Jon Lester OF Matt Kemp 1B Tommy Joseph 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2074,765832886,"Datsamazing13 (4/5)",0,57.2,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
2074,765835030,"Bludcrest (2/2)",0,57.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2074,765836703,"christo789 (1/4)",0,57.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco P Ben Lively",NA,"","",NA
2074,765844103,"Jrog24 (1/2)",0,57.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera 3B Kris Bryant P Ben Lively C Andrew Knapp 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2074,765882150,"IVAN323",0,57.2,"P Jon Lester OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Ben Lively SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
2074,765890090,"RSMdk01 (2/2)",0,57.2,"P Jon Lester 1B Tommy Joseph OF Matt Adams OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Dansby Swanson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2074,765893276,"GetSnuggled (17/20)",0,57.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
2074,765928528,"TrailerFabulous",0,57.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr OF Matt Adams 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
2074,765934170,"tdm85",0,57.2,"P Jon Lester OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte C Willson Contreras P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
2084,765862703,"lorenzothesaiyan (4/20)",0,57.1,"P R.A. Dickey OF Ben Zobrist 1B Mark Reynolds OF Jason Heyward 3B Nolan Arenado C Willson Contreras P Ben Lively 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
2085,765584636,"boomanfoo (2/2)",0,57.05,"1B Mark Reynolds OF Michael Saunders OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2085,765726095,"thechampkr (3/18)",0,57.05,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2085,765790067,"HalfWhite (6/20)",0,57.05,"1B Mark Reynolds P Tyler Chatwood OF Aaron Altherr OF Matt Adams 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez",NA,"","",NA
2085,765803041,"thetripcolony (3/6)",0,57.05,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2085,765898708,"forcewithme (20/20)",0,57.05,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2085,765910891,"arjieee (13/20)",0,57.05,"OF Carlos González P Tyler Chatwood 1B Matt Adams OF Ender Inciarte C Willson Contreras P Ben Lively 2B Javier Báez 3B Rio Ruiz SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
2085,765946337,"womp13 (1/3)",0,57.05,"1B Mark Reynolds OF Michael Saunders OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2092,765679545,"erosenberg1020 (19/20)",0,56.95,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Trevor Story",NA,"","",NA
2092,765729351,"thechampkr (12/18)",0,56.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Rio Ruiz",NA,"","",NA
2092,765815094,"jaywalker305 (2/2)",0,56.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Kyle Schwarber",NA,"","",NA
2092,765879429,"dpterp5 (12/20)",0,56.95,"P Jon Lester OF Nick Markakis OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
2092,765882047,"Maidenkill (2/2)",0,56.95,"P Jon Lester 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Trevor Story",NA,"","",NA
2092,765914868,"jasonbeebe (4/20)",0,56.95,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr OF Ender Inciarte C Willson Contreras 3B Maikel Franco 2B Ian Happ",NA,"","",NA
2092,765944436,"suckerjim11",0,56.95,"P Jon Lester OF Matt Kemp SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr 1B Matt Adams OF Ender Inciarte C Cameron Rupp 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
2099,765652219,"CincinnatiFan (4/8)",0,56.2,"P Jon Lester 1B Mark Reynolds OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2099,765753696,"darkrgrey",0,56.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera C Tony Wolters P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
2099,765812268,"mattj495 (1/2)",0,56.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
2099,765817605,"dana522",0,56.2,"P Jon Lester OF Ian Desmond 1B Anthony Rizzo OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Javier Báez SS Trevor Story",NA,"","",NA
2099,765827417,"khalanking (3/4)",0,56.2,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Nolan Arenado OF Matt Adams OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
2099,765865991,"MIKECIT35",0,56.2,"P Jon Lester OF Ian Desmond 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
2099,765868948,"sears (1/2)",0,56.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2099,765882323,"jberard1954 (20/20)",0,56.2,"P Jon Lester 1B Mark Reynolds C Tyler Flowers OF Jason Heyward 2B César Hernández OF Odúbel Herrera 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2099,765893768,"reedo714",0,56.2,"2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Anthony Rizzo 3B Nolan Arenado OF Aaron Altherr OF Matt Adams C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
2099,765929606,"dperks8 (2/4)",0,56.2,"P Jon Lester 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2099,765929643,"dperks8 (3/4)",0,56.2,"P Jon Lester 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2110,765844713,"GreenMonk76 (2/2)",0,56.1,"P R.A. Dickey OF Carlos González OF Ian Desmond 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2111,765866641,"Barrfly (2/4)",0,56.05,"OF Ian Desmond OF Michael Saunders OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández C Tony Wolters P Ben Lively SS Trevor Story",NA,"","",NA
2112,765653064,"adietz21 (7/20)",0,56,"P R.A. Dickey P Jon Lester 1B Ian Desmond OF Michael Saunders OF Ender Inciarte C Willson Contreras 2B Javier Báez SS Trevor Story 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
2113,765482410,"Szentiger",0,55.95,"P Jon Lester P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Matt Adams 2B César Hernández OF Odúbel Herrera C Willson Contreras SS Javier Báez",NA,"","",NA
2113,765826209,"ntn024 (11/20)",0,55.95,"P Jon Lester OF Matt Kemp C Kurt Suzuki 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera SS Trevor Story 2B Ian Happ",NA,"","",NA
2113,765826210,"ntn024 (12/20)",0,55.95,"P Jon Lester OF Ben Zobrist C Kurt Suzuki 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Trevor Story",NA,"","",NA
2113,765870790,"bigtomm",0,55.95,"P Jon Lester OF Carlos González 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Maikel Franco OF Kyle Schwarber",NA,"","",NA
2113,765919259,"jaymich15",0,55.95,"P Jon Lester OF Carlos González 1B Anthony Rizzo P Tyler Chatwood 2B César Hernández OF Ender Inciarte C Willson Contreras 3B Maikel Franco SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2113,765922615,"toniok12",0,55.95,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte C Cameron Rupp SS Trevor Story 2B Ian Happ",NA,"","",NA
2119,765585159,"pokerman64 (3/4)",0,55.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Javier Báez",NA,"","",NA
2119,765611834,"Robstar (1/2)",0,55.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2119,765612359,"Zmerz (4/6)",0,55.2,"P Jon Lester OF Ian Desmond OF Ben Zobrist C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
2119,765758013,"bestgames (2/20)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2119,765791573,"Dubbzz (5/9)",0,55.2,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively",NA,"","",NA
2119,765791574,"Dubbzz (6/9)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
2119,765810554,"JaxBanshees (5/7)",0,55.2,"OF Howie Kendrick P Jon Lester OF Matt Kemp 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Ben Lively",NA,"","",NA
