"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,828136960,"rfk725",0,153.86,"DST Steelers  RB Mark Ingram TE Zach Ertz WR J.J. Nelson WR Chris Hogan WR Mike Evans QB Jameis Winston FLEX Kareem Hunt RB Leonard Fournette",NA,"Jacoby Brissett","0.22%",9.84
105,824339388,"bmurray2386",0,153.78,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald TE Travis Kelce FLEX Kendall Wright WR Chris Hogan WR Martavis Bryant RB Kareem Hunt RB Leonard Fournette",NA,"Albert Wilson","0.11%",4.6
106,822482612,"a_17",0,153.68,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB James White WR J.J. Nelson FLEX Michael Thomas RB Tarik Cohen WR Tyreek Hill",NA,"Rex Burkhead","0.11%",13.4
106,827644808,"0_2_60mph",0,153.68,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB James White WR J.J. Nelson FLEX Michael Thomas RB Tarik Cohen WR Tyreek Hill",NA,"Frank Gore","0.11%",10.6
108,822592597,"bigdaddypotts",0,153.46,"DST Ravens  WR Jeremy Maclin FLEX Rob Gronkowski TE Coby Fleener WR Alshon Jeffery RB James White WR Brandin Cooks QB Jameis Winston RB Kareem Hunt",NA,"Doug Martin","0.11%",0
109,823072100,"CONDIA",0,152.64,"DST Ravens  QB Drew Brees WR Larry Fitzgerald FLEX Rob Gronkowski TE Coby Fleener WR Antonio Brown RB Mark Ingram RB James White WR J.J. Nelson",NA,"Devin Funchess","0.11%",10.8
110,823096981,"jaymck",0,152.12,"DST Buccaneers  QB Cam Newton TE Travis Kelce WR Alshon Jeffery RB Mike Gillislee RB Terrance West FLEX Martavis Bryant WR Kelvin Benjamin WR Michael Thomas",NA,"Nick Boyle","0.11%",1.9
111,822946423,"Wick_9",0,152.08,"DST Cardinals  QB Tom Brady TE Rob Gronkowski RB LeGarrette Blount WR Jordan Matthews FLEX Javorius Allen WR Martavis Bryant RB Kareem Hunt WR Tyreek Hill",NA,"Dion Sims","0.11%",0
111,827139234,"rgballin",0,152.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener FLEX Jacquizz Rodgers RB Kerwynn Williams WR Chris Hogan WR Mike Evans RB Kareem Hunt",NA,"Chris Johnson","0.11%",4.4
113,827107781,"alexweisse",0,151.98,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Mike Wallace TE Travis Kelce WR J.J. Nelson WR Mike Evans RB Dalvin Cook RB Christian McCaffrey",NA,"Darren Sproles","0.11%",8.8
114,823495682,"FatherofDragons2",0,151.78,"DST Ravens  QB Tom Brady TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers RB Mike Gillislee WR J.J. Nelson WR Chris Hogan FLEX Leonard Fournette",NA,"Brent Celek","0.11%",0
115,825852468,"jwyckoff92",0,151.68,"DST Titans  QB Carson Palmer TE Zach Ertz RB Kerwynn Williams FLEX Mike Gillislee WR J.J. Nelson WR Chris Hogan WR Mike Evans RB Kareem Hunt",NA,"Breshad Perriman","0.11%",0
116,823778087,"nmbran1 (2/2)",0,151.52,"DST Ravens  WR Larry Fitzgerald QB Cam Newton TE Travis Kelce FLEX Mike Evans WR Marqise Lee WR Kelvin Benjamin RB Kareem Hunt RB Tarik Cohen",NA,"Duke Johnson Jr.","0.11%",11
117,825436214,"maselbm",0,151.34,"DST Chiefs  QB Drew Brees TE Charles Clay WR Antonio Brown WR J.J. Nelson WR Chris Hogan FLEX Kareem Hunt RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
118,822735888,"dolladanny",0,151.28,"DST Ravens  QB Tom Brady TE Coby Fleener RB Jacquizz Rodgers WR J.J. Nelson WR Brandin Cooks FLEX Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
118,824289736,"erocksya2",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,825832537,"BirdWings (4/6)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,825832538,"BirdWings (5/6)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,825832539,"BirdWings (6/6)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092039,"Brunoruno (1/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092040,"Brunoruno (2/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092041,"Brunoruno (3/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092042,"Brunoruno (4/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092043,"Brunoruno (5/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092044,"Brunoruno (6/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092045,"Brunoruno (7/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092046,"Brunoruno (8/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092047,"Brunoruno (9/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
118,827092048,"Brunoruno (10/10)",0,151.28,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB James White WR J.J. Nelson RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
133,822506144,"addman00",0,151.14,"DST Browns  QB Alex Smith TE Rob Gronkowski RB Jacquizz Rodgers WR Chris Hogan WR Mike Evans RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
134,822778216,"benstunner (1/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,822778217,"benstunner (2/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,822778218,"benstunner (3/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,822778219,"benstunner (4/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,822778220,"benstunner (5/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,822778221,"benstunner (6/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,822778222,"benstunner (7/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,822778223,"benstunner (8/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,823198658,"Daut44",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
134,823680704,"MakeItRain84 (1/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,823680705,"MakeItRain84 (2/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,823680706,"MakeItRain84 (3/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,823680707,"MakeItRain84 (4/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,823680708,"MakeItRain84 (5/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,823680709,"MakeItRain84 (6/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,823680710,"MakeItRain84 (7/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
134,823680711,"MakeItRain84 (8/8)",0,151.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
151,823488108,"abalonenads (1/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488110,"abalonenads (3/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488112,"abalonenads (5/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488114,"abalonenads (7/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488116,"abalonenads (9/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488118,"abalonenads (11/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488120,"abalonenads (13/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488122,"abalonenads (15/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488124,"abalonenads (17/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488126,"abalonenads (19/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488128,"abalonenads (21/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488130,"abalonenads (23/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,823488132,"abalonenads (25/25)",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
151,827634451,"thedipetroboys",0,150.98,"DST Steelers  QB Tom Brady TE Coby Fleener RB Le'Veon Bell WR J.J. Nelson WR Marqise Lee RB Kareem Hunt WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
165,826311523,"HunterHageman",0,150.38,"DST Buccaneers  QB Tom Brady TE Delanie Walker WR DeSean Jackson WR Chris Hogan FLEX Terrance West RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
166,827446173,"ztgendron",0,150.18,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers FLEX James White WR Marqise Lee RB Kareem Hunt",NA,"","",NA
167,827723620,"papagates (1/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827723621,"papagates (2/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827723622,"papagates (3/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827723623,"papagates (4/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827723624,"papagates (5/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827723625,"papagates (6/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827723626,"papagates (7/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827723627,"papagates (8/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738239,"papagates (9/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738240,"papagates (10/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738241,"papagates (11/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738242,"papagates (12/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738243,"papagates (13/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738244,"papagates (14/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738245,"papagates (15/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738246,"papagates (16/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738247,"papagates (17/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738248,"papagates (18/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738249,"papagates (19/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738250,"papagates (20/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738251,"papagates (21/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738252,"papagates (22/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738253,"papagates (23/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738254,"papagates (24/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
167,827738255,"papagates (25/25)",0,150.08,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Travis Kelce RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
192,825718235,"maximesav",0,149.48,"DST Panthers  QB Tom Brady TE Charles Clay WR Alshon Jeffery RB Le'Veon Bell RB James White WR Chris Hogan WR Marqise Lee FLEX Leonard Fournette",NA,"","",NA
192,826523048,"Beachbum9328",0,149.48,"DST Ravens  QB Tom Brady TE Coby Fleener RB Jacquizz Rodgers WR Chris Hogan WR Brandin Cooks FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
194,827622830,"BIG254",0,148.28,"DST Chiefs  QB Tom Brady TE Coby Fleener WR Chris Hogan WR Mike Evans RB Javorius Allen WR Brandin Cooks RB Tarik Cohen FLEX Tyreek Hill",NA,"","",NA
195,827547651,"ragepaladin",0,148.22,"DST Buccaneers  QB Ben Roethlisberger TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers FLEX Le'Veon Bell RB James White WR J.J. Nelson WR Chris Hogan",NA,"","",NA
196,826112649,"Brown_Ravens",0,148.14,"DST Ravens  QB Alex Smith TE Coby Fleener WR Antonio Brown WR Allen Hurns WR Chris Hogan RB Terrance West FLEX Kareem Hunt RB Leonard Fournette",NA,"","",NA
197,826884143,"Hagler92",0,147.88,"DST Cardinals  QB Joe Flacco TE Delanie Walker RB Jacquizz Rodgers FLEX James White WR Mike Evans WR Kelvin Benjamin WR Michael Thomas RB Kareem Hunt",NA,"","",NA
198,827928342,"Bigr33",0,147.52,"DST Steelers  TE Delanie Walker QB Ben Roethlisberger FLEX Rob Gronkowski RB Jacquizz Rodgers WR Martavis Bryant WR Michael Thomas WR Nelson Agholor RB Kareem Hunt",NA,"","",NA
199,826197271,"helno51",0,147.48,"DST Buccaneers  QB Tom Brady TE Coby Fleener WR Antonio Brown WR J.J. Nelson RB Tarik Cohen FLEX Leonard Fournette WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
200,823274362,"tavares4",0,147.42,"DST Cardinals  TE Zach Ertz WR Mike Evans WR Marqise Lee QB Carson Wentz RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
201,827881483,"longjohn91 (1/2)",0,147.38,"DST Cardinals  QB Tom Brady TE Coby Fleener WR Jaron Brown FLEX Le'Veon Bell WR Chris Hogan WR Adam Thielen RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
201,827440829,"raiderugby",0,147.38,"DST Cardinals  QB Tom Brady TE Coby Fleener RB James White WR Chris Hogan WR Brandin Cooks RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
203,823979776,"shrek4224",0,147.28,"DST Panthers  QB Tom Brady FLEX Dion Lewis TE Zach Ertz RB Mike Gillislee WR Chris Hogan WR Martavis Bryant RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
203,826816550,"redpat33",0,147.28,"DST Buccaneers  QB Carson Palmer TE Delanie Walker RB Jonathan Stewart WR T.Y. Hilton FLEX Alshon Jeffery WR Mike Evans RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
205,827053730,"mgodwin78",0,147.18,"DST Ravens  QB Tom Brady WR DeSean Jackson FLEX LeSean McCoy TE Coby Fleener WR Martavis Bryant WR Adam Thielen RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
206,825625705,"yungCustodian (2/2)",0,147.08,"DST Ravens  QB Tom Brady TE Rob Gronkowski RB Jacquizz Rodgers WR Marqise Lee WR Brandin Cooks WR Michael Thomas FLEX Alvin Kamara RB Tarik Cohen",NA,"","",NA
207,825812935,"adtal",0,147.04,"DST Ravens  QB Drew Brees WR Larry Fitzgerald TE Zach Ertz RB James White WR Chris Hogan FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
208,822776760,"givemethatgreen",0,146.98,"DST Jaguars  QB Tom Brady FLEX Rob Gronkowski TE Charles Clay WR Chris Hogan WR Marqise Lee RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
209,827682425,"Gary2319",0,146.88,"DST Cardinals  QB Tom Brady WR Ted Ginn Jr. TE Travis Kelce WR Chris Hogan WR Mike Evans FLEX Corey Davis RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
209,826273171,"dasb0609 (11/16)",0,146.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR J.J. Nelson WR Tyreek Hill",NA,"","",NA
209,826273172,"dasb0609 (12/16)",0,146.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR J.J. Nelson WR Tyreek Hill",NA,"","",NA
209,826273173,"dasb0609 (13/16)",0,146.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR J.J. Nelson WR Tyreek Hill",NA,"","",NA
209,826273174,"dasb0609 (14/16)",0,146.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR J.J. Nelson WR Tyreek Hill",NA,"","",NA
209,826273175,"dasb0609 (15/16)",0,146.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR J.J. Nelson WR Tyreek Hill",NA,"","",NA
209,826273176,"dasb0609 (16/16)",0,146.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX Jeremy Maclin TE Coby Fleener RB Le'Veon Bell RB James White WR J.J. Nelson WR Tyreek Hill",NA,"","",NA
216,824420988,"evanpro13 (1/2)",0,146.68,"DST Buccaneers  QB Tom Brady FLEX Larry Fitzgerald RB Le'Veon Bell TE Cameron Brate RB James White WR J.J. Nelson WR Chris Hogan WR Tyreek Hill",NA,"","",NA
