"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
924,754863536,"maygi557 (4/6)",0,93.60001,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
927,754815119,"joeman1344 (5/18)",0,93.35,"OF Shin-soo Choo 1B Joey Votto SS Zack Cozart P Martín Pérez 3B Eugenio Suárez C Willson Contreras OF Delino DeShields 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
927,754838691,"Dusty2015 (33/35)",0,93.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Delino DeShields 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
927,754838833,"Dusty2015 (35/35)",0,93.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Delino DeShields 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
930,754785590,"noonie1212 (3/7)",0,92.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
930,754792733,"flawlessfish1",0,92.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr OF Jared Hoying 3B Kris Bryant 2B José Peraza P Amir Garrett",NA,"","",NA
930,754793271,"pickles017 (4/15)",0,92.9,"P Jon Lester OF Michael Saunders SS Elvis Andrus OF Odúbel Herrera OF Delino DeShields 3B Maikel Franco C Andrew Knapp 2B Rougned Odor 1B Ryan Rua P Amir Garrett",NA,"","",NA
930,754826771,"madmarty5 (1/2)",0,92.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Freddy Galvis OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez P Amir Garrett OF Nomar Mazara 2B Ian Happ",NA,"","",NA
930,754828324,"mdb770 (30/35)",0,92.9,"2B Andrés Blanco SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr OF Adam Duvall 3B Maikel Franco C Andrew Knapp P Amir Garrett P Nick Pivetta",NA,"","",NA
930,754837768,"zsavior (21/35)",0,92.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Amir Garrett OF Nomar Mazara",NA,"","",NA
930,754863106,"krismorris223 (3/20)",0,92.9,"C Robinson Chirinos OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara P Nick Pivetta",NA,"","",NA
930,754863583,"mkramer831 (1/2)",0,92.9,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr OF Jared Hoying 3B Kris Bryant 2B José Peraza P Amir Garrett",NA,"","",NA
930,754863647,"mkramer831 (2/2)",0,92.9,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr OF Jared Hoying 3B Kris Bryant 2B José Peraza P Amir Garrett",NA,"","",NA
939,754851260,"aquafinatim (18/35)",0,92.60001,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández 3B Kris Bryant OF Scott Schebler P Nick Pivetta",NA,"","",NA
939,754859496,"ryan_hanks24 (22/35)",0,92.60001,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo 2B César Hernández C Willson Contreras 3B Joey Gallo OF Nomar Mazara P Nick Pivetta",NA,"","",NA
941,754811345,"speedy1951",0,91.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall P Amir Garrett 2B Ian Happ",NA,"","",NA
941,754837756,"zsavior (9/35)",0,91.9,"OF Shin-soo Choo C Robinson Chirinos 3B Andrés Blanco P Jon Lester SS Elvis Andrus 2B César Hernández OF Odúbel Herrera 1B Ryan Rua P Amir Garrett OF Nomar Mazara",NA,"","",NA
941,754864720,"jeffcross13",0,91.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Adam Duvall 3B Kris Bryant P Amir Garrett P Nick Pivetta",NA,"","",NA
941,754869246,"krismorris223 (12/20)",0,91.9,"P Jon Lester OF Ben Zobrist SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez C Willson Contreras 2B Rougned Odor P Amir Garrett",NA,"","",NA
941,754833169,"TheRealKentDoss (2/2)",0,91.89999,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
946,754837781,"zsavior (34/35)",0,91.60001,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp OF Albert Almora Jr. SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
947,754852158,"jrbeverlyjr (5/20)",0,91.35,"1B Joey Votto 3B Andrés Blanco 2B Ben Zobrist SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr C Willson Contreras OF Adam Duvall P Amir Garrett",NA,"","",NA
948,754823421,"fpal4",0,90.9,"1B Joey Votto P Jon Lester SS Elvis Andrus OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Jared Hoying 3B Kris Bryant P Amir Garrett OF Nomar Mazara",NA,"","",NA
948,754837769,"zsavior (22/35)",0,90.9,"OF Shin-soo Choo P Jon Lester OF Michael Saunders SS Elvis Andrus OF Aaron Altherr 2B César Hernández C Andrew Knapp 1B Ryan Rua P Amir Garrett 3B Joey Gallo",NA,"","",NA
948,754851207,"Ebadd",0,90.9,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph 3B Kris Bryant OF Scott Schebler 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
948,754856407,"Rangers1616",0,90.9,"OF Shin-soo Choo 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
948,754863564,"dvillan12 (3/4)",0,90.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández 3B Eugenio Suárez C Andrew Knapp P Amir Garrett OF Nomar Mazara P Nick Pivetta",NA,"","",NA
948,754869239,"krismorris223 (11/20)",0,90.9,"OF Shin-soo Choo P Jon Lester OF Ben Zobrist 1B Tommy Joseph C Willson Contreras 2B Rougned Odor P Amir Garrett 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
948,754868668,"pchales (3/3)",0,90.89999,"C Robinson Chirinos 1B Joey Votto P Jon Lester OF Michael Saunders SS Zack Cozart OF Aaron Altherr P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
955,754785039,"Nucky_T (6/30)",0,90.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
955,754785048,"Nucky_T (12/30)",0,90.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
955,754785056,"Nucky_T (18/30)",0,90.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
955,754785064,"Nucky_T (24/30)",0,90.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
955,754790423,"Nucky_T (30/30)",0,90.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
955,754818833,"seanjk (2/4)",0,90.60001,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Nick Pivetta 2B Ian Happ",NA,"","",NA
955,754856197,"TexanFan76 (1/2)",0,90.60001,"OF Shin-soo Choo 1B Joey Votto P Jon Lester SS Elvis Andrus OF Billy Hamilton OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Joey Gallo P Nick Pivetta",NA,"","",NA
962,754815132,"joeman1344 (18/18)",0,90.05,"2B Andrés Blanco 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton C Willson Contreras OF Adam Duvall OF Scott Schebler 3B Joey Gallo SS Addison Russell P Nick Pivetta",NA,"","",NA
963,754805841,"juan4k",0,89.9,"1B Joey Votto P Jon Lester OF Michael Saunders OF Billy Hamilton C Tucker Barnhart 3B Kris Bryant OF Scott Schebler 2B Rougned Odor P Amir Garrett SS Addison Russell",NA,"","",NA
963,754822670,"mdb770 (8/35)",0,89.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Adam Duvall 3B Maikel Franco P Amir Garrett P Nick Pivetta",NA,"","",NA
963,754839461,"dpterp5 (11/30)",0,89.9,"C Robinson Chirinos 3B Andrés Blanco P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Amir Garrett OF Nomar Mazara",NA,"","",NA
963,754839476,"dpterp5 (26/30)",0,89.9,"OF Michael Saunders SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza P Amir Garrett P Nick Pivetta",NA,"","",NA
963,754856628,"oldno7-88 (7/20)",0,89.9,"OF Michael Saunders SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp 2B José Peraza P Amir Garrett P Nick Pivetta",NA,"","",NA
963,754862691,"pchales (2/3)",0,89.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Kris Bryant P Amir Garrett 2B Ian Happ",NA,"","",NA
963,754836985,"jhc1532 (1/2)",0,89.89999,"P Jon Lester OF Michael Saunders 1B Tommy Joseph OF Aaron Altherr C Willson Contreras 2B Rougned Odor P Amir Garrett 3B Joey Gallo SS Addison Russell OF Nomar Mazara",NA,"","",NA
970,754794780,"thetripcolony (2/7)",0,89.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Jared Hoying OF Adam Duvall 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
970,754839477,"dpterp5 (27/30)",0,89.35,"SS Elvis Andrus P Martín Pérez C Tucker Barnhart 3B Eugenio Suárez OF Delino DeShields OF Jared Hoying OF Scott Schebler 2B José Peraza 1B Ryan Rua P Amir Garrett",NA,"","",NA
970,754863006,"Valiner24 (4/4)",0,89.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Aaron Altherr 2B César Hernández P Amir Garrett 3B Joey Gallo",NA,"","",NA
970,754865087,"gtebigjake63",0,89.35,"C Robinson Chirinos 1B Joey Votto P Martín Pérez OF Aaron Altherr 3B Eugenio Suárez OF Delino DeShields OF Adam Duvall P Amir Garrett SS Addison Russell 2B Ian Happ",NA,"","",NA
974,754793282,"pickles017 (15/15)",0,89.05,"2B Ben Zobrist 1B Anthony Rizzo P Martín Pérez 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler OF Albert Almora Jr. SS Addison Russell P Nick Pivetta",NA,"","",NA
974,754818623,"sob66613",0,89.05,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo SS Freddy Galvis P Martín Pérez OF Billy Hamilton 2B César Hernández OF Delino DeShields 3B Joey Gallo",NA,"","",NA
976,754791434,"LolololoLola (35/35)",0,88.9,"OF Shin-soo Choo 2B Andrés Blanco P Jon Lester OF Michael Saunders SS Zack Cozart 1B Tommy Joseph C Willson Contreras P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
976,754794570,"packerbackerdale",0,88.9,"1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett 2B Ian Happ",NA,"","",NA
976,754808514,"MattyRenz (1/2)",0,88.9,"1B Joey Votto OF Ben Zobrist SS Zack Cozart OF Billy Hamilton C Willson Contreras 3B Kris Bryant OF Scott Schebler P Amir Garrett P Nick Pivetta 2B Ian Happ",NA,"","",NA
976,754846680,"Wicked13",0,88.9,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall P Amir Garrett P Nick Pivetta 2B Ian Happ",NA,"","",NA
976,754791359,"LolololoLola (28/35)",0,88.89999,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus OF Aaron Altherr OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
976,754791364,"LolololoLola (30/35)",0,88.89999,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus OF Aaron Altherr OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
976,754791390,"LolololoLola (32/35)",0,88.89999,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Elvis Andrus OF Aaron Altherr OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
983,754811414,"nbosecker (3/4)",0,88.60001,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant P Nick Pivetta",NA,"","",NA
983,754839470,"dpterp5 (20/30)",0,88.60001,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
985,754834112,"Dusty2015 (26/35)",0,88.35,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Martín Pérez 2B César Hernández C Willson Contreras OF Delino DeShields OF Jared Hoying 3B Kris Bryant P Amir Garrett",NA,"","",NA
985,754845541,"quickpickmets (2/4)",0,88.35,"OF Shin-soo Choo C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Aaron Altherr 3B Eugenio Suárez OF Scott Schebler 2B Rougned Odor P Amir Garrett",NA,"","",NA
985,754852163,"jrbeverlyjr (10/20)",0,88.35,"1B Joey Votto 2B Ben Zobrist P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Scott Schebler P Amir Garrett SS Addison Russell",NA,"","",NA
985,754857640,"HeavyHands4",0,88.35,"OF Shin-soo Choo C Robinson Chirinos SS Zack Cozart 1B Anthony Rizzo P Martín Pérez OF Billy Hamilton OF Odúbel Herrera 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
989,754786057,"LolololoLola (1/35)",0,87.9,"C Robinson Chirinos 2B Andrés Blanco P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Aaron Altherr OF Jared Hoying 3B Kris Bryant P Amir Garrett",NA,"","",NA
989,754786063,"LolololoLola (3/35)",0,87.9,"C Robinson Chirinos 2B Andrés Blanco P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Aaron Altherr OF Jared Hoying 3B Kris Bryant P Amir Garrett",NA,"","",NA
989,754786072,"LolololoLola (5/35)",0,87.9,"C Robinson Chirinos 2B Andrés Blanco P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Aaron Altherr OF Jared Hoying 3B Kris Bryant P Amir Garrett",NA,"","",NA
989,754793280,"pickles017 (13/15)",0,87.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph OF Odúbel Herrera 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
989,754806015,"coach421 (2/2)",0,87.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Adam Duvall P Amir Garrett OF Nomar Mazara",NA,"","",NA
989,754839454,"dpterp5 (4/30)",0,87.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
989,754839457,"dpterp5 (7/30)",0,87.9,"OF Shin-soo Choo P Jon Lester SS Freddy Galvis OF Odúbel Herrera OF Jared Hoying 3B Maikel Franco C Andrew Knapp 2B Rougned Odor 1B Ryan Rua P Amir Garrett",NA,"","",NA
989,754846148,"usmcbean",0,87.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera P Amir Garrett OF Nomar Mazara",NA,"","",NA
997,754812549,"bobbytabor",0,87.60001,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Odúbel Herrera 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
997,754839469,"dpterp5 (19/30)",0,87.6,"3B Andrés Blanco P Jon Lester OF Ben Zobrist OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph C Andrew Knapp OF Albert Almora Jr. P Nick Pivetta 2B Ian Happ",NA,"","",NA
999,754800871,"Wighty22 (25/35)",0,86.9,"OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Odúbel Herrera C Andrew Knapp 2B Rougned Odor P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
999,754825565,"Dusty2015 (1/35)",0,86.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
999,754831180,"Dusty2015 (11/35)",0,86.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Billy Hamilton OF Aaron Altherr OF Jared Hoying P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
999,754833765,"ryshaolin (2/2)",0,86.9,"P Jon Lester OF Ben Zobrist 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Andrew Knapp 2B Rougned Odor P Amir Garrett 3B Joey Gallo SS Addison Russell",NA,"","",NA
999,754839479,"dpterp5 (29/30)",0,86.9,"SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp 2B José Peraza P Amir Garrett P Nick Pivetta",NA,"","",NA
999,754858910,"pfloydd25 (1/2)",0,86.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
999,754862910,"maygi557 (1/6)",0,86.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
999,754859645,"lorenzothesaiyan",0,86.89999,"C Robinson Chirinos P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Adam Duvall OF Scott Schebler P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1007,754808694,"sears (2/2)",0,86.60001,"1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1008,754786058,"LolololoLola (2/35)",0,85.9,"C Robinson Chirinos 3B Andrés Blanco P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
1008,754786064,"LolololoLola (4/35)",0,85.9,"C Robinson Chirinos 3B Andrés Blanco P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
1008,754786073,"LolololoLola (6/35)",0,85.9,"C Robinson Chirinos 3B Andrés Blanco P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Rougned Odor P Amir Garrett OF Nomar Mazara",NA,"","",NA
1008,754794884,"Wighty22 (6/35)",0,85.9,"OF Shin-soo Choo P Jon Lester SS Freddy Galvis OF Aaron Altherr 2B César Hernández C Andrew Knapp 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1008,754814298,"tarheels23523 (2/3)",0,85.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Adam Duvall P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1008,754837760,"zsavior (13/35)",0,85.9,"C Robinson Chirinos P Jon Lester OF Michael Saunders SS Elvis Andrus 1B Tommy Joseph 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1008,754838631,"smw326 (9/16)",0,85.9,"1B Joey Votto OF Ben Zobrist SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Amir Garrett P Nick Pivetta 2B Ian Happ",NA,"","",NA
1008,754856872,"DAVE_NYC",0,85.9,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera P Amir Garrett 3B Joey Gallo 2B Ian Happ",NA,"","",NA
1008,754860916,"jkhorsracn",0,85.9,"P Jon Lester OF Michael Saunders SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Delino DeShields 2B Rougned Odor P Amir Garrett",NA,"","",NA
1008,754834230,"Dusty2015 (27/35)",0,85.89999,"P Jon Lester SS Elvis Andrus 1B Anthony Rizzo OF Aaron Altherr C Willson Contreras OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1018,754853934,"Datsamazing13 (2/4)",0,85.60001,"P Jon Lester OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1019,754828320,"mdb770 (29/35)",0,84.9,"2B Andrés Blanco SS Zack Cozart 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Amir Garrett P Nick Pivetta",NA,"","",NA
1019,754837163,"Sqwishy",0,84.9,"C Robinson Chirinos P Jon Lester OF Ben Zobrist SS Elvis Andrus 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B César Hernández P Amir Garrett 3B Joey Gallo",NA,"","",NA
1019,754837775,"zsavior (28/35)",0,84.9,"OF Shin-soo Choo P Jon Lester SS Freddy Galvis OF Odúbel Herrera C Andrew Knapp 2B Rougned Odor 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1019,754840906,"BIGBADJOHN78",0,84.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Billy Hamilton C Willson Contreras OF Jared Hoying 3B Kris Bryant OF Scott Schebler P Amir Garrett SS Addison Russell",NA,"","",NA
1019,754853552,"krismorris223 (2/20)",0,84.9,"SS Zack Cozart OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Jared Hoying 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Nomar Mazara P Nick Pivetta",NA,"","",NA
1019,754862607,"ed-e80",0,84.9,"C Robinson Chirinos 1B Joey Votto P Jon Lester SS Zack Cozart OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez OF Scott Schebler P Amir Garrett 2B Ian Happ",NA,"","",NA
1019,754863160,"krismorris223 (6/20)",0,84.9,"SS Zack Cozart OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Jared Hoying 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Nomar Mazara P Nick Pivetta",NA,"","",NA
1019,754863168,"krismorris223 (7/20)",0,84.9,"SS Zack Cozart OF Aaron Altherr C Tucker Barnhart 2B César Hernández OF Jared Hoying 1B Ryan Rua P Amir Garrett 3B Joey Gallo OF Nomar Mazara P Nick Pivetta",NA,"","",NA
1019,754870197,"Jamietaxman",0,84.9,"1B Joey Votto P Jon Lester OF Ben Zobrist SS Zack Cozart OF Billy Hamilton 2B César Hernández C Willson Contreras OF Jared Hoying 3B Kris Bryant P Amir Garrett",NA,"","",NA
1019,754856722,"mjm54 (2/4)",0,84.89999,"P Jon Lester SS Zack Cozart 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras P Amir Garrett 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1029,754793275,"pickles017 (8/15)",0,84.35,"C Robinson Chirinos 1B Joey Votto SS Elvis Andrus P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields OF Scott Schebler 2B José Peraza P Amir Garrett",NA,"","",NA
1029,754796133,"Wighty22 (10/35)",0,84.35,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart P Martín Pérez OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Rougned Odor P Amir Garrett 3B Joey Gallo",NA,"","",NA
1031,754785036,"Nucky_T (3/30)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,754785045,"Nucky_T (9/30)",0,83.9,"C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Jared Hoying P Amir Garrett 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
