"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1934,794711965,"EGS102263 (3/3)",0,94.65,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Wilmer Flores P Steven Matz 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1939,794514248,"xjames (1/4)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1939,794521102,"xjames (2/4)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1939,794521111,"xjames (3/4)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1939,794521130,"xjames (4/4)",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1939,794554430,"Corey4Surey (1/4)",0,94.55,"OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1939,794647183,"margohilton3 (4/16)",0,94.55,"P Jeff Samardzija C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1939,794676845,"theresa731",0,94.55,"OF Grégor Blanco P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1939,794692108,"evan121110",0,94.55,"P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1939,794696083,"thekeedone (1/2)",0,94.55,"3B José Reyes 2B Neil Walker P Jeff Samardzija P Patrick Corbin OF J.D. Martinez C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1939,794701288,"Steelerjacks043",0,94.55,"P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1939,794703391,"scottnbrandi",0,94.55,"2B Asdrúbal Cabrera P Jeff Samardzija P Patrick Corbin 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1939,794704910,"thekeedone (2/2)",0,94.55,"3B José Reyes 2B Neil Walker P Jeff Samardzija P Patrick Corbin OF J.D. Martinez C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1939,794721487,"eriko69 (2/2)",0,94.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1952,794394575,"gfay63 (5/20)",0,94.35001,"OF Hunter Pence OF Gorkys Hernández 2B Daniel Descalso C Chris Herrmann P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
1952,794709316,"ernesttam (5/7)",0,94.35001,"OF Grégor Blanco OF Hunter Pence C Chris Herrmann P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 2B Chris Taylor 3B Miguel Gómez P Hyun-Jin Ryu",NA,"","",NA
1954,794638365,"robzuckerman76 (18/20)",0,94.3,"OF Curtis Granderson C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1954,794718604,"Ronfloyd (4/20)",0,94.3,"OF Grégor Blanco OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
1956,794572890,"feet69",0,94.25,"OF David Peralta 1B Wilmer Flores P Patrick Corbin SS Kiké Hernández 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1957,794394359,"icealford (2/20)",0,93.60001,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1957,794616893,"DaButcher187",0,93.60001,"OF Denard Span 2B Asdrúbal Cabrera 3B Pablo Sandoval P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1959,794578059,"Bsmith618 (2/4)",0,93.55,"C Nick Hundley P Jeff Samardzija OF David Peralta 1B Wilmer Flores P Patrick Corbin 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1959,794712974,"njsos13 (2/2)",0,93.55,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin OF Jarrett Parker C Austin Barnes 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1961,794350930,"neilhe (2/4)",0,93.3,"SS José Reyes 2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1961,794693766,"Marino420TDs",0,93.3,"OF Grégor Blanco OF Hunter Pence C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1961,794702921,"zone210557 (11/16)",0,93.3,"SS José Reyes OF Grégor Blanco P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1961,794711040,"jeffman1980 (1/2)",0,93.3,"2B Asdrúbal Cabrera C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1965,794711346,"eagleman (4/20)",0,93.25,"OF Grégor Blanco 2B Daniel Descalso P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1965,794719742,"LosDiablosTejanos (2/3)",0,93.25,"SS Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1967,794428119,"krismorris223 (1/20)",0,92.65,"OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey 2B Logan Forsythe 1B Wilmer Flores P Steven Matz OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
1967,794470894,"supreme2333 (3/5)",0,92.65,"2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija OF David Peralta C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager",NA,"","",NA
1967,794720650,"eswiftness (5/8)",0,92.65,"OF Curtis Granderson P Jeff Samardzija OF David Peralta P Steven Matz OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1970,794307144,"TeamGrant69 (2/2)",0,92.60001,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija 1B Wilmer Flores 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1970,794333825,"serwat (1/4)",0,92.60001,"P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1970,794467108,"smw326",0,92.60001,"P Jeff Samardzija C Travis d'Arnaud 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1970,794527624,"TyBo_2730",0,92.60001,"3B Pablo Sandoval P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt OF Joc Pederson SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1970,794705941,"cowboyfan-1 (2/2)",0,92.60001,"P Jeff Samardzija C Travis d'Arnaud 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1970,794712716,"womp13 (4/20)",0,92.60001,"C Jeff Mathis P Jeff Samardzija OF David Peralta SS Brandon Crawford 1B Wilmer Flores OF Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1970,794719178,"rrm564",0,92.60001,"C Nick Hundley P Jeff Samardzija OF David Peralta 1B Wilmer Flores 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1977,794412169,"aquafinatim (12/20)",0,92.55,"P Jeff Samardzija OF David Peralta 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1977,794418206,"aquafinatim (16/20)",0,92.55,"OF Grégor Blanco P Jeff Samardzija OF David Peralta 3B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
1977,794688144,"thumpinfla (2/3)",0,92.55,"P Jeff Samardzija C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1977,794720043,"unknown-player",0,92.55,"OF Grégor Blanco C Nick Hundley P Jeff Samardzija 2B Daniel Descalso 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1981,794599492,"njsos13 (1/2)",0,92.3,"2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1981,794612346,"brd1480",0,92.3,"OF Grégor Blanco 2B Asdrúbal Cabrera P Steven Matz P Patrick Corbin 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1983,794647118,"margohilton3 (2/16)",0,92.25,"SS Asdrúbal Cabrera OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1983,794712729,"womp13 (17/20)",0,92.25,"OF Hunter Pence 2B Daniel Descalso 1B Wilmer Flores P Patrick Corbin OF J.D. Martinez C Austin Barnes 3B Kelby Tomlinson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1985,794711265,"ubonboy",0,91.65,"OF Grégor Blanco SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1985,794432419,"krismorris223 (12/20)",0,91.64999,"SS José Reyes OF Curtis Granderson P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1987,794315907,"xXxPLOSIVE (2/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794315915,"xXxPLOSIVE (4/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794315919,"xXxPLOSIVE (6/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794315926,"xXxPLOSIVE (8/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794321560,"xXxPLOSIVE (10/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794321563,"xXxPLOSIVE (12/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794321565,"xXxPLOSIVE (14/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794321569,"xXxPLOSIVE (16/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794321575,"xXxPLOSIVE (18/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794321578,"xXxPLOSIVE (20/20)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794340329,"ozfeast6 (2/2)",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Logan Forsythe 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor OF Yoenis Céspedes SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1987,794544370,"jgAllDay (19/20)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794567610,"MARINO1971 (1/4)",0,91.55,"3B José Reyes SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794567640,"MARINO1971 (2/4)",0,91.55,"3B José Reyes SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794567661,"MARINO1971 (3/4)",0,91.55,"3B José Reyes SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794570475,"MARINO1971 (4/4)",0,91.55,"3B José Reyes SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794667851,"gclax21 (2/4)",0,91.55,"OF Curtis Granderson P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1987,794677470,"mikebtate78 (1/2)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794688963,"therealdward",0,91.55,"OF Hunter Pence P Jeff Samardzija 1B Buster Posey 3B Wilmer Flores P Patrick Corbin OF J.D. Martinez C Austin Barnes SS Ketel Marte 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1987,794694406,"Kiah33 (1/3)",0,91.55,"OF Curtis Granderson P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794694424,"Kiah33 (2/3)",0,91.55,"OF Curtis Granderson P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794698292,"redraider1981",0,91.55,"OF Curtis Granderson P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794702837,"Apple15",0,91.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794703090,"Kiah33 (3/3)",0,91.55,"OF Curtis Granderson P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794711593,"finklea28 (3/20)",0,91.55,"3B José Reyes OF Curtis Granderson OF Jay Bruce P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1987,794711625,"finklea28 (5/20)",0,91.55,"3B José Reyes P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794711633,"finklea28 (6/20)",0,91.55,"3B José Reyes OF Jay Bruce P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794711657,"finklea28 (8/20)",0,91.55,"3B José Reyes P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794712810,"akiedis420 (1/16)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794712814,"akiedis420 (2/16)",0,91.55,"3B José Reyes OF Curtis Granderson P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794712820,"akiedis420 (6/16)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794712986,"peanutman53 (1/2)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794720425,"finklea28 (11/20)",0,91.55,"3B José Reyes P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794720431,"finklea28 (12/20)",0,91.55,"3B José Reyes P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1987,794720450,"finklea28 (13/20)",0,91.55,"3B José Reyes OF Jay Bruce P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794720460,"finklea28 (14/20)",0,91.55,"3B José Reyes P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794720482,"finklea28 (15/20)",0,91.55,"3B José Reyes P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794720519,"finklea28 (17/20)",0,91.55,"3B José Reyes OF Curtis Granderson P Jeff Samardzija P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794720553,"finklea28 (19/20)",0,91.55,"3B José Reyes P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1987,794721472,"FantasyLunatic (2/2)",0,91.55,"3B José Reyes P Jeff Samardzija 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1987,794721652,"akiedis420 (11/16)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1987,794721655,"akiedis420 (13/16)",0,91.55,"P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2029,794587579,"BigE170",0,91.3,"OF Jay Bruce C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2029,794589487,"makeaplay2389 (1/2)",0,91.3,"OF Jay Bruce OF David Peralta C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 2B Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
2031,794288257,"hans2win (6/10)",0,91.25,"2B Asdrúbal Cabrera P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2031,794340023,"garihugh",0,91.25,"OF Curtis Granderson C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2031,794375772,"hardhitter1976 (1/2)",0,91.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2031,794381673,"hardhitter1976 (2/2)",0,91.25,"OF Curtis Granderson 2B Asdrúbal Cabrera P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2031,794720015,"Andy_anderson",0,91.25,"SS José Reyes OF Curtis Granderson C Nick Hundley P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2031,794720413,"A_BrU1n (20/20)",0,91.25,"2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
2037,794517150,"archie7771103 (5/15)",0,90.65,"2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2037,794539856,"BigLou1957",0,90.64999,"SS José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores P Steven Matz OF J.D. Martinez OF Chris Taylor OF Michael Conforto",NA,"","",NA
2039,794368410,"Madirish79 (3/3)",0,90.60001,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija OF David Peralta C Travis d'Arnaud 1B Paul Goldschmidt OF Jarrett Parker 3B Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2039,794720363,"lorenzocominotto",0,90.60001,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija OF David Peralta 3B Wilmer Flores 1B Paul Goldschmidt SS Ketel Marte 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
