"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3193,754439848,"btbrepresenta (82/100)",0,86.4,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Jesse Hahn SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
3193,754501287,"fewfew (21/84)",0,86.4,"OF Melky Cabrera 3B Luis Valbuena SS Adam Rosales P Jhoulys Chacin 1B Yonder Alonso OF Leury García OF Avisaíl García 2B Yolmer Sánchez P Jesse Hahn C Kevan Smith",NA,"","",NA
3193,754516231,"JayC2800",0,86.4,"OF Nelson Cruz SS Erick Aybar P Miguel González OF Khris Davis 2B Yangervis Solarte P Matt Shoemaker 1B José Abreu OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
3193,754521898,"jbdeheve",0,86.4,"OF Nelson Cruz P Miguel González 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
3193,754528678,"nicelydunne",0,86.4,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Travis Shaw",NA,"","",NA
3202,753858366,"kennye12790",0,86.3,"OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn 3B Travis Shaw C Austin Hedges",NA,"","",NA
3202,754165459,"mrnastytime91 (55/100)",0,86.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn",NA,"","",NA
3202,754238268,"tombom75",0,86.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn 3B Travis Shaw C Austin Hedges",NA,"","",NA
3202,754420550,"Boy_Bato (4/9)",0,86.3,"C Stephen Vogt SS Jean Segura OF Leury García P Matt Shoemaker OF Mike Trout 2B Yolmer Sánchez 1B Mark Canha P Jesse Hahn OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
3202,754440535,"Whiterock",0,86.3,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout P Jesse Hahn C Austin Hedges 3B Ryon Healy",NA,"","",NA
3202,754488775,"mrrodgersneighbor",0,86.3,"OF Nelson Cruz 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Austin Hedges",NA,"","",NA
3202,754498957,"bassdrum (1/2)",0,86.3,"OF Khris Davis 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
3202,754499038,"bassdrum (2/2)",0,86.3,"OF Khris Davis 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
3202,754501964,"adamryanrobbie",0,86.3,"2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn 3B Travis Shaw C Austin Hedges OF Manuel Margot",NA,"","",NA
3202,754523543,"Kdoh (11/12)",0,86.3,"OF Melky Cabrera C Martín Maldonado OF Matt Joyce 2B Yangervis Solarte SS Jean Segura OF Leury García P Matt Shoemaker 1B Mark Canha P Jesse Hahn 3B Ryon Healy",NA,"","",NA
3212,754140895,"bilbrd69 (1/4)",0,85.85,"OF Nelson Cruz 1B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin OF Mike Trout 3B Kyle Seager SS Tim Anderson",NA,"","",NA
3213,753797864,"jonesbo",0,85.75,"P Matt Garza 2B Jed Lowrie 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez C Jett Bandy",NA,"","",NA
3213,753806527,"Conndonn23",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
3213,753883797,"ladyfingers",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
3213,753912557,"jcaljr88 (1/3)",0,85.75,"P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Ben Gamel",NA,"","",NA
3213,753964212,"renegade68",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Ryon Healy",NA,"","",NA
3213,754121043,"chutch56",0,85.75,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout SS Andrelton Simmons C Jett Bandy",NA,"","",NA
3213,754132110,"kanish117",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Jett Bandy",NA,"","",NA
3213,754143925,"hank6969 (1/3)",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Jett Bandy",NA,"","",NA
3213,754179706,"maddog6465 (1/2)",0,85.75,"OF Nelson Cruz 1B Luis Valbuena P Matt Garza OF Khris Davis 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
3213,754215771,"aval722 (2/2)",0,85.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
3213,754230646,"c2t4b",0,85.75,"P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
3213,754253743,"JaDog12",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Jett Bandy",NA,"","",NA
3213,754288456,"vazquezj (1/2)",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Mark Canha C Jett Bandy",NA,"","",NA
3213,754300611,"KONG31 (1/2)",0,85.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw",NA,"","",NA
3213,754305896,"tgriff27 (1/2)",0,85.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez",NA,"","",NA
3213,754316796,"bmock (1/3)",0,85.75,"SS Erick Aybar 3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Keon Broxton P Matt Shoemaker OF Avisaíl García OF Mike Trout C Jett Bandy 1B Taylor Motter",NA,"","",NA
3213,754322838,"thsf",0,85.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Jed Lowrie P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Jett Bandy",NA,"","",NA
3213,754356967,"TickleMeElmore (2/7)",0,85.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
3213,754386893,"stacyh",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
3213,754398137,"alexamerica1973",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
3213,754423160,"pdaly1998 (1/2)",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
3213,754423270,"Wadeyp10",0,85.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez",NA,"","",NA
3213,754445276,"Awesemo (64/100)",0,85.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez",NA,"","",NA
3213,754446388,"magicmanzo215",0,85.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar",NA,"","",NA
3213,754452451,"Arcflash009 (8/8)",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Ben Gamel C Austin Hedges",NA,"","",NA
3213,754455222,"skacsir",0,85.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar",NA,"","",NA
3213,754457516,"SGG171",0,85.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez",NA,"","",NA
3213,754466169,"Cgib34 (1/6)",0,85.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez 1B Jesús Aguilar",NA,"","",NA
3213,754466178,"Cgib34 (4/6)",0,85.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez 1B Jesús Aguilar",NA,"","",NA
3213,754468998,"dandino25",0,85.75,"OF Nelson Cruz P Matt Garza 1B Danny Valencia OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
3213,754469816,"alexgravinese",0,85.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez",NA,"","",NA
3213,754473883,"bmarksespn (88/100)",0,85.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw",NA,"","",NA
3213,754476543,"toneloc8023 (33/77)",0,85.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
3213,754477510,"Bignasty17 (1/5)",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Jett Bandy",NA,"","",NA
3213,754482419,"Shannon3069",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
3213,754487458,"IronMonkey415 (1/2)",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Jett Bandy",NA,"","",NA
3213,754489650,"Bignasty17 (2/5)",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez C Jett Bandy",NA,"","",NA
3213,754490134,"GoliathPix08",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
3213,754490465,"KillaNoise",0,85.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3213,754492779,"AeroNitro (1/2)",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
3213,754492822,"AeroNitro (2/2)",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
3213,754494167,"tkoblow (29/100)",0,85.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
3213,754498093,"swami1226",0,85.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez",NA,"","",NA
3213,754506624,"phillyflyer",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
3213,754508743,"murraystatebaby",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw C Austin Hedges",NA,"","",NA
3213,754509454,"JoMomma1988",0,85.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
3213,754510527,"sarah0089 (2/3)",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar C Jett Bandy 3B Ryon Healy",NA,"","",NA
3213,754511966,"jkosh74",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 3B Todd Frazier 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Mark Canha C Austin Hedges",NA,"","",NA
3213,754511970,"MErnst1923",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw C Austin Hedges",NA,"","",NA
3213,754513084,"clapnow (4/4)",0,85.75,"OF Nelson Cruz 1B Luis Valbuena P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout OF Domingo Santana 3B Ryon Healy",NA,"","",NA
3213,754513196,"Rhin035",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
3213,754517209,"teebagz10",0,85.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez 1B Jesús Aguilar C Austin Hedges",NA,"","",NA
3213,754519612,"Rxdealer31",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
3213,754521432,"GoldenPower87",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
3213,754521482,"SweetMelo7",0,85.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
3213,754522119,"Driver_Off_The_Deck (2/2)",0,85.75,"OF Melky Cabrera P Matt Garza OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Hernán Pérez 2B Yolmer Sánchez",NA,"","",NA
3213,754523339,"kckoch20 (11/20)",0,85.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw C Austin Hedges",NA,"","",NA
3213,754523799,"JasonZyman (66/99)",0,85.75,"1B Luis Valbuena P Matt Garza SS Adam Rosales OF Khris Davis C Stephen Vogt 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Mark Canha",NA,"","",NA
3271,754167965,"gabeg310",0,85.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard 1B José Abreu OF Avisaíl García 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
3271,754219941,"emd710n (5/63)",0,85.65,"P Miguel González P Matt Garza OF Matt Joyce 3B Todd Frazier 1B José Abreu OF Hernán Pérez 2B Yolmer Sánchez OF Ben Gamel C Kevan Smith SS Tim Anderson",NA,"","",NA
3271,754507945,"Bignasty17 (3/5)",0,85.65,"P Miguel González P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez OF Ben Gamel C Jett Bandy",NA,"","",NA
3271,754508347,"cgownby (1/2)",0,85.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Khris Davis 2B Eric Sogard 1B José Abreu OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
3271,754513037,"Bignasty17 (5/5)",0,85.65,"P Miguel González P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez OF Ben Gamel C Jett Bandy",NA,"","",NA
3276,754240428,"gfay63 (51/100)",0,85.6,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges",NA,"","",NA
3276,754240434,"gfay63 (57/100)",0,85.6,"OF Nelson Cruz SS Adam Rosales 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
3276,754260236,"philthy_phil_22",0,85.6,"OF Rajai Davis OF Khris Davis P Jhoulys Chacin 1B Eric Thames SS Jean Segura P Matt Shoemaker OF Mike Trout 2B Jonathan Villar 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3276,754328879,"endlessvariety (3/3)",0,85.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
3276,754445311,"Awesemo (99/100)",0,85.6,"2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso OF Leury García P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
3276,754473890,"bmarksespn (95/100)",0,85.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
3276,754475847,"3rdNstrong (19/20)",0,85.6,"OF Matt Joyce P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
3276,754477966,"ijustmightwin (1/3)",0,85.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
3276,754492384,"shaneomiz (1/2)",0,85.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
3276,754496628,"ab13",0,85.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
3276,754499456,"TheATAQ (1/2)",0,85.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
3276,754503629,"Whipit3000 (2/5)",0,85.6,"P Matt Garza OF Matt Joyce OF Cameron Maybin OF Khris Davis 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar 2B Yolmer Sánchez P Christian Bergman C Austin Hedges",NA,"","",NA
3276,754503650,"Whipit3000 (3/5)",0,85.6,"P Matt Garza OF Matt Joyce OF Cameron Maybin OF Khris Davis 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar 2B Yolmer Sánchez P Christian Bergman C Austin Hedges",NA,"","",NA
3276,754519087,"DUKE20000 (11/11)",0,85.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
3276,754522960,"beefcake3922 (6/6)",0,85.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
3276,754523825,"JasonZyman (92/99)",0,85.6,"SS Adam Rosales C Tuffy Gosewisch OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Mark Canha OF Cory Spangenberg",NA,"","",NA
3292,753896866,"quint.williams",0,85.55,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn",NA,"","",NA
3292,754428824,"Brooksat3rd",0,85.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy SS Tim Anderson",NA,"","",NA
3292,754507377,"LeanaTaylor (2/3)",0,85.55,"OF Melky Cabrera 1B Luis Valbuena P Matt Garza 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte SS Jean Segura OF Leury García OF Mike Trout P Jesse Hahn",NA,"","",NA
3295,754522099,"ahoffman10",0,85.5,"P Miguel González OF Matt Joyce OF Khris Davis 3B Todd Frazier C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura 1B José Abreu OF Ben Gamel",NA,"","",NA
3296,754439769,"btbrepresenta (71/100)",0,85.4,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin OF Mike Trout P Jesse Hahn SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
3296,754500747,"SWEATERVEST33",0,85.4,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt P Jhoulys Chacin SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
3296,754504834,"valleytigers",0,85.4,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
3296,754519915,"toneloc8023 (68/77)",0,85.4,"SS Erick Aybar OF Khris Davis 3B Todd Frazier P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Mark Canha P Jesse Hahn C Austin Hedges",NA,"","",NA
3300,754032894,"TWhite050271 (1/2)",0,85.3,"SS Erick Aybar C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Ryon Healy OF Manuel Margot",NA,"","",NA
3300,754097879,"tbanaheimfan (1/2)",0,85.3,"OF Nelson Cruz OF Cameron Maybin 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout P Jesse Hahn C Austin Hedges 3B Ryon Healy SS Chad Pinder",NA,"","",NA
3300,754099902,"tbanaheimfan (2/2)",0,85.3,"OF Nelson Cruz 2B Eric Sogard P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez OF Mark Canha P Jesse Hahn C Austin Hedges",NA,"","",NA
3300,754115890,"Ben532 (1/6)",0,85.3,"OF Khris Davis 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
3300,754117204,"rick1341 (8/12)",0,85.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Austin Hedges",NA,"","",NA
3300,754147705,"Nucky_T (16/18)",0,85.3,"OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy OF Manuel Margot",NA,"","",NA
