"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2436,745141765,"tothinator",0,54.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
2436,745142579,"jbergy20",0,54.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Matt Holliday 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2436,745150094,"chdh1996",0,54.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Ben Zobrist 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2436,745155406,"bigdaddystacks (1/2)",0,54.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt OF Matt Holliday SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
2436,745156149,"unimental (1/3)",0,54.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro SS Addison Russell 3B Chase Headley OF Chris Marrero",NA,"","",NA
2436,745157125,"aldrichb",0,54.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell 3B Chase Headley OF Jon Jay",NA,"","",NA
2436,745189049,"devski32",0,54.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
2436,745189161,"joescolts3481 (5/6)",0,54.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 1B Chris Carter 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2436,745214587,"lstrew2012 (2/2)",0,54.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
2436,745217295,"albaturgil",0,54.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell 3B Chase Headley OF Jon Jay",NA,"","",NA
2436,745231068,"nolefan31 (15/50)",0,54.4,"P Michael Pineda P Matt Cain OF Hunter Pence 1B Brandon Belt 2B Joe Panik OF Matt Holliday SS Eduardo Núñez OF Brett Gardner 3B Eugenio Suárez C Kyle Higashioka",NA,"","",NA
2436,745236684,"hooonason711 (1/3)",0,54.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo C Gary Sánchez 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2436,745238537,"nolefan31 (45/50)",0,54.4,"P Michael Pineda P Matt Cain OF Hunter Pence 1B Brandon Belt 2B Joe Panik OF Matt Holliday SS Eduardo Núñez OF Brett Gardner 3B Eugenio Suárez C Kyle Higashioka",NA,"","",NA
2459,744914889,"getchia (2/50)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2459,745014533,"shawnzhan (10/50)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
2459,745045648,"kyle_thomas",0,54.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge OF Hunter Pence C Buster Posey 2B Joe Panik SS Addison Russell 3B Chase Headley",NA,"","",NA
2459,745139387,"suidmach (33/50)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Brandon Belt 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell",NA,"","",NA
2459,745172306,"getchia (25/50)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2459,745180816,"getchia (44/50)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2459,745197165,"geodantz (45/50)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Jon Jay",NA,"","",NA
2459,745220476,"mark1975 (6/6)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Didi Gregorius OF Jon Jay",NA,"","",NA
2459,745261061,"LuckyLuc3434 (30/40)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
2459,745263959,"rwalkersc (16/50)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2459,745268478,"rwalkersc (32/50)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2459,745268498,"rwalkersc (49/50)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2459,745271864,"barbfrontline (16/20)",0,54.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Jon Jay",NA,"","",NA
2472,744991158,"ligner11",0,53.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Ben Zobrist 3B Eduardo Núñez OF Jason Heyward SS Addison Russell 2B José Peraza C Nick Hundley OF Jon Jay",NA,"","",NA
2472,744999503,"squeezeme12",0,53.5,"P Kyle Hendricks P Matt Cain 1B Buster Posey OF Ben Zobrist 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
2472,745193220,"jkuna",0,53.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber 1B Buster Posey 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Addison Russell OF Jon Jay C Devin Mesoraco",NA,"","",NA
2472,745196470,"Tosborne1983",0,53.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge SS Eduardo Núñez C Willson Contreras 2B Scooter Gennett OF Jon Jay 1B Michael Morse",NA,"","",NA
2472,745231057,"nolefan31 (4/50)",0,53.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Hunter Pence 2B Ben Zobrist SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez C Miguel Montero OF Michael Morse",NA,"","",NA
2472,745231147,"nolefan31 (24/50)",0,53.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Hunter Pence 2B Ben Zobrist SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez C Miguel Montero OF Michael Morse",NA,"","",NA
2472,745238526,"nolefan31 (34/50)",0,53.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Hunter Pence 2B Ben Zobrist SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez C Miguel Montero OF Michael Morse",NA,"","",NA
2472,745262686,"Letplay18",0,53.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
2480,745026953,"jaelchpv",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Addison Russell OF Gorkys Hernández OF Jon Jay",NA,"","",NA
2480,745041941,"lurchrules18",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2480,745076251,"FlapjackPalmdale (1/2)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt 2B Joe Panik SS Christian Arroyo 1B Chris Carter 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2480,745105706,"kevin062784 (1/2)",0,53.4,"P Michael Pineda P Matt Cain 3B Kris Bryant 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
2480,745126262,"otter5072",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Albert Almora Jr.",NA,"","",NA
2480,745152413,"wiltodd",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Matt Holliday 2B Starlin Castro OF Jason Heyward SS Zack Cozart 3B Chase Headley OF Albert Almora Jr.",NA,"","",NA
2480,745164660,"kevdav88",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik OF Brett Gardner 1B Chris Carter 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
2480,745165163,"topstocker",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 2B Joe Panik SS Eduardo Núñez 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
2480,745169561,"G4rce1 (2/2)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik OF Brett Gardner SS Christian Arroyo 3B Chase Headley C Miguel Montero OF Jon Jay",NA,"","",NA
2480,745185217,"demdawgs36 (1/3)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2480,745192503,"demdawgs36 (2/3)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2480,745192845,"dpterp5 (16/48)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 2B Joe Panik OF Brett Gardner SS Christian Arroyo 1B Chris Carter 3B Chase Headley OF Michael Morse",NA,"","",NA
2480,745197132,"geodantz (12/50)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
2480,745208151,"Shalom281",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Addison Russell C Devin Mesoraco",NA,"","",NA
2480,745209540,"BallHawk71",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
2480,745212020,"McDonaldMan",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge 2B Joe Panik 1B Matt Holliday OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
2480,745231194,"tbone2015",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2480,745245470,"cokerloc",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius OF Jon Jay",NA,"","",NA
2480,745250086,"calliber00 (2/3)",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Hunter Pence 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2480,745251555,"tiger1966",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2480,745267103,"dmort21",0,53.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter OF Aaron Hicks OF Michael Morse",NA,"","",NA
2480,745271236,"dyavid",0,53.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2502,745014572,"shawnzhan (49/50)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
2502,745091097,"liveromar (4/12)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
2502,745164906,"draftdadof7",0,53.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Ben Zobrist OF Brandon Belt C Willson Contreras SS Addison Russell",NA,"","",NA
2502,745197159,"geodantz (39/50)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
2502,745197631,"brittanysfish (2/2)",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
2502,745214516,"GoinBananas2015",0,53.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Ben Zobrist 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
2508,745050155,"Jrog24 (1/3)",0,52.5,"P Kyle Hendricks P Matt Cain C Buster Posey OF Ben Zobrist 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
2508,745166189,"dmspung",0,52.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Jason Heyward SS Zack Cozart OF Jon Jay",NA,"","",NA
2508,745189269,"mikeym669",0,52.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge 2B Ben Zobrist 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
2511,745033409,"mschirra1",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2511,745080309,"corypooler40",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2511,745112358,"NelsonP204",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Jon Jay C Devin Mesoraco",NA,"","",NA
2511,745116072,"markleon247 (3/3)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Matt Holliday 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Miguel Montero",NA,"","",NA
2511,745134900,"knickstape77",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Didi Gregorius 1B Conor Gillaspie",NA,"","",NA
2511,745135142,"stephan162 (1/2)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Didi Gregorius OF Jon Jay",NA,"","",NA
2511,745139379,"suidmach (25/50)",0,52.4,"P Michael Pineda P Matt Cain OF Adam Duvall 1B Brandon Belt 2B Joe Panik OF Scott Schebler C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2511,745195174,"tnhammer",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2511,745197146,"geodantz (26/50)",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2511,745220286,"Yetti517 (3/3)",0,52.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
2511,745223885,"ttillie",0,52.4,"P Michael Pineda P Matt Cain C Buster Posey OF Ben Zobrist 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Didi Gregorius OF Michael Morse",NA,"","",NA
2511,745238428,"Kurtjoneswvkurtjone",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2511,745273272,"BRLYNT1",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Kelby Tomlinson OF Jon Jay",NA,"","",NA
2511,745311275,"BigJWTex",0,52.4,"P Michael Pineda P Matt Cain OF Aaron Judge SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras 3B Chase Headley",NA,"","",NA
2525,745015454,"befeld",0,52.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Ben Zobrist OF Brandon Belt 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
2526,745004337,"charlesablackwell",0,51.9,"P Matt Cain OF Aaron Judge C Gary Sánchez OF Hunter Pence 1B Buster Posey 3B Eduardo Núñez 2B Starlin Castro SS Christian Arroyo OF Aaron Hicks P Dellin Betances",NA,"","",NA
2527,745020076,"bzredneck",0,51.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Adam Duvall 2B Starlin Castro OF Jason Heyward OF Aaron Hicks C Kyle Higashioka SS Ronald Torreyes",NA,"","",NA
2527,745078520,"CbCu23 (2/2)",0,51.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Aaron Judge OF Ben Zobrist 3B Eugenio Suárez 2B Javier Báez OF Jason Heyward SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2527,745092120,"darlinlee (1/7)",0,51.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Adam Duvall 2B Ben Zobrist 1B Chris Carter OF Jason Heyward SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2527,745101423,"darlinlee (2/7)",0,51.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Adam Duvall 2B Ben Zobrist 1B Chris Carter OF Jason Heyward SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2527,745101440,"darlinlee (3/7)",0,51.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Adam Duvall 2B Ben Zobrist 1B Chris Carter OF Jason Heyward SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2527,745101470,"darlinlee (4/7)",0,51.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Adam Duvall 2B Ben Zobrist 1B Chris Carter OF Jason Heyward SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2527,745101489,"darlinlee (5/7)",0,51.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Adam Duvall 2B Ben Zobrist 1B Chris Carter OF Jason Heyward SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2527,745200129,"blenbeans",0,51.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner SS Addison Russell OF Jon Jay OF Michael Morse",NA,"","",NA
2527,745213441,"metfan4life04",0,51.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge 1B Brandon Belt 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,744688176,"arturo1010",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,744966126,"mizzourulez",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Addison Russell 3B Chase Headley OF Jon Jay",NA,"","",NA
2536,744993571,"kenny74",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 1B Matt Holliday 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745071127,"jackl43",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 3B Eduardo Núñez 2B Starlin Castro SS Christian Arroyo 1B Chris Carter C Willson Contreras OF Michael Morse",NA,"","",NA
2536,745100605,"jamiedukes14",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745101599,"kezsmith81",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745102049,"DoctorRoBry (2/4)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745107464,"ladyfingers",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745134344,"gzim11",0,51.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745155649,"Rookeee",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez C Willson Contreras SS Addison Russell OF Michael Morse",NA,"","",NA
2536,745166964,"igseep",0,51.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 3B Eduardo Núñez 2B Starlin Castro 1B Chris Carter OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2536,745168971,"jakeopes",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2536,745190970,"bigj421 (1/2)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745192660,"state22 (1/4)",0,51.4,"P Michael Pineda P Matt Cain OF Hunter Pence 1B Buster Posey OF Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2536,745197129,"geodantz (9/50)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745197133,"geodantz (13/50)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745197142,"geodantz (22/50)",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745217039,"salanderic",0,51.4,"P Michael Pineda P Matt Cain OF Ben Zobrist OF Brandon Belt 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez C Willson Contreras SS Addison Russell",NA,"","",NA
2536,745224663,"corth",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley SS Didi Gregorius OF Michael Morse",NA,"","",NA
2536,745269962,"ineedarez",0,51.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Gorkys Hernández SS Didi Gregorius OF Jon Jay",NA,"","",NA
2556,745014551,"shawnzhan (28/50)",0,51.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
