"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1923,794603607,"MichaelMars (8/8)",0,94.55,"2B Howie Kendrick C Russell Martin SS Elvis Andrus OF Josh Reddick OF Marwin González P Mike Fiers OF Eddie Rosario 3B Kris Bryant P José Berríos 1B Joey Gallo",NA,"","",NA
1929,794312233,"bobbyharrell (1/2)",0,94.45,"OF Jason Heyward P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Kris Bryant OF Derek Fisher OF Kyle Schwarber",NA,"","",NA
1929,794316461,"gregorybuckley",0,94.45,"3B Adrián Béltre OF Lorenzo Cain OF Josh Reddick OF Marwin González P Danny Duffy C Jason Castro SS Eduardo Escobar P Mike Fiers 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
1929,794534991,"lilswanson (11/11)",0,94.45,"OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus OF Josh Reddick 3B Marwin González P Danny Duffy C Jason Castro 2B José Altuve P Mike Fiers OF Derek Fisher",NA,"","",NA
1929,794538342,"chipstack",0,94.45,"SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy P Danny Duffy 1B Anthony Rizzo C Jason Castro OF Brian Goodwin P Mike Fiers OF Bryce Harper 3B Kris Bryant",NA,"","",NA
1929,794612177,"feverish (1/7)",0,94.45,"OF Melky Cabrera OF Jon Jay C Juan Centeno P Danny Duffy 1B Anthony Rizzo P Mike Fiers 2B Whit Merrifield 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1929,794612205,"feverish (3/7)",0,94.45,"OF Melky Cabrera OF Jon Jay C Juan Centeno P Danny Duffy 1B Anthony Rizzo P Mike Fiers 2B Whit Merrifield 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1929,794620147,"feverish (6/7)",0,94.45,"OF Melky Cabrera OF Jon Jay C Juan Centeno P Danny Duffy 1B Anthony Rizzo P Mike Fiers 2B Whit Merrifield 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1936,794565448,"DMax (7/8)",0,94.3,"OF José Bautista C Robinson Chirinos OF Josh Reddick 3B Josh Donaldson 1B Justin Smoak 2B José Altuve SS Jean Segura P Marcus Stroman P Mike Fiers OF Bryce Harper",NA,"","",NA
1937,794279394,"foozlyflem (2/2)",0,94.25,"OF Carlos Beltrán 1B Joe Mauer P Jon Lester OF Josh Reddick 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier C Mike Zunino P José Berríos OF Ian Happ",NA,"","",NA
1937,794323312,"PowerRangers (9/12)",0,94.25,"OF José Bautista P Jon Lester OF Josh Reddick C Jason Castro 2B José Altuve SS Eduardo Escobar 3B Kris Bryant OF Derek Fisher P José Berríos 1B Yuli Gurriel",NA,"","",NA
1937,794437722,"HakunaMarotta (1/3)",0,94.25,"OF Carlos Beltrán 2B Robinson Canó P Jon Lester OF Jon Jay 1B Eric Hosmer SS Eduardo Escobar C Willson Contreras 3B Kris Bryant P José Berríos OF Nomar Mazara",NA,"","",NA
1937,794537961,"aubietiger-2010 (1/2)",0,94.25,"P Jon Lester 1B Eric Hosmer C Jason Castro 2B Brian Dozier OF Jorge Bonifacio OF Eddie Rosario 3B Kris Bryant SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
1937,794538085,"aubietiger-2010 (2/2)",0,94.25,"P Jon Lester 1B Eric Hosmer C Jason Castro 2B Brian Dozier OF Jorge Bonifacio OF Eddie Rosario 3B Kris Bryant SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
1942,794262680,"mattfuq (2/4)",0,94.15,"1B Mike Napoli C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Josh Reddick OF Jason Heyward P Danny Duffy OF Derek Fisher 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1942,794550770,"lushizzy (2/2)",0,94.15,"OF Shin-soo Choo 2B Howie Kendrick P Jon Lester OF Josh Reddick 3B Mike Moustakas C Juan Centeno P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
1942,794568487,"chargers18 (1/2)",0,94.15,"OF Carlos Gómez SS Elvis Andrus 3B Josh Donaldson P Danny Duffy C Willson Contreras OF Bryce Harper 2B Rougned Odor P Nick Martínez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1945,794463558,"genskow",0,94,"OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 1B Anthony Rizzo P Marcus Stroman C Willson Contreras 3B Kris Bryant P Nick Martínez 2B Ian Happ",NA,"","",NA
1945,794501153,"Sharonp718",0,94,"C Robinson Chirinos P Jon Lester 1B Ryan Zimmerman 3B Marwin González SS Ryan Goins P Marcus Stroman 2B Whit Merrifield OF Bryce Harper OF Nomar Mazara OF Ian Happ",NA,"","",NA
1947,794534982,"lilswanson (2/11)",0,93.9,"3B Adrián Béltre P Jon Lester OF Carlos Gómez SS Elvis Andrus OF Jon Jay C Jason Castro P Mike Fiers OF Max Kepler 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1947,794534987,"lilswanson (7/11)",0,93.9,"OF Carlos Beltrán 1B Mike Napoli P Jon Lester SS Alcides Escobar OF Marwin González C Jason Castro 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman",NA,"","",NA
1947,794597260,"slapperden (2/7)",0,93.9,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus C Juan Centeno P Mike Fiers OF Bryce Harper 2B Rougned Odor P Nick Martínez 1B Joey Gallo",NA,"","",NA
1947,794597272,"slapperden (3/7)",0,93.9,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus C Juan Centeno P Mike Fiers OF Bryce Harper 2B Rougned Odor P Nick Martínez 1B Joey Gallo",NA,"","",NA
1947,794604177,"slapperden (6/7)",0,93.9,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus C Juan Centeno P Mike Fiers OF Bryce Harper 2B Rougned Odor P Nick Martínez 1B Joey Gallo",NA,"","",NA
1947,794604390,"slapperden (7/7)",0,93.9,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus C Juan Centeno P Mike Fiers OF Bryce Harper 2B Rougned Odor P Nick Martínez 1B Joey Gallo",NA,"","",NA
1953,794523200,"boogpowell26",0,93.8,"OF Shin-soo Choo 1B Kendrys Morales 2B Daniel Murphy OF Josh Reddick P Danny Duffy C Jason Castro OF Robbie Grossman SS Eduardo Escobar P José Berríos 3B Alex Bregman",NA,"","",NA
1953,794583430,"kyru72",0,93.8,"OF Lorenzo Cain OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
1953,794586236,"MichaelMars (1/8)",0,93.8,"2B Howie Kendrick OF Melky Cabrera OF Jon Jay OF Josh Reddick 3B Marwin González P Danny Duffy 1B Anthony Rizzo C Willson Contreras SS Wilmer Difo P José Berríos",NA,"","",NA
1953,794589557,"MichaelMars (2/8)",0,93.8,"2B Howie Kendrick OF Melky Cabrera OF Jon Jay OF Josh Reddick 3B Marwin González P Danny Duffy 1B Anthony Rizzo C Willson Contreras SS Wilmer Difo P José Berríos",NA,"","",NA
1953,794594411,"MichaelMars (3/8)",0,93.8,"2B Howie Kendrick OF Melky Cabrera OF Jon Jay OF Josh Reddick 3B Marwin González P Danny Duffy 1B Anthony Rizzo C Willson Contreras SS Wilmer Difo P José Berríos",NA,"","",NA
1953,794594443,"Christez1726 (2/2)",0,93.8,"1B Ryan Zimmerman OF Josh Reddick P Danny Duffy C Jason Castro OF Robbie Grossman 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
1953,794601447,"MichaelMars (7/8)",0,93.8,"2B Howie Kendrick OF Melky Cabrera OF Jon Jay OF Josh Reddick 3B Marwin González P Danny Duffy 1B Anthony Rizzo C Willson Contreras SS Wilmer Difo P José Berríos",NA,"","",NA
1960,794603484,"Corinthian297 (12/20)",0,93.65,"C Russell Martin OF Jon Jay 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman 3B Kris Bryant P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1961,794462959,"Sbaenen",0,93.60001,"P Jon Lester OF Melky Cabrera SS Elvis Andrus OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
1962,794273906,"foozlyflem (1/2)",0,93.55,"OF Marwin González P Danny Duffy C Jason Castro SS Eduardo Escobar P Marcus Stroman OF Jorge Bonifacio 3B Kris Bryant OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
1962,794592135,"Mel2589 (2/2)",0,93.55,"OF Melky Cabrera OF Jason Heyward P Danny Duffy 1B Anthony Rizzo C Jason Castro P Marcus Stroman SS Jorge Polanco 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1962,794222222,"futuro",0,93.55,"SS Elvis Andrus OF Josh Reddick OF Marwin González 2B José Altuve 3B Eduardo Escobar P Mike Fiers C Mike Zunino OF Derek Fisher P José Berríos 1B Joey Gallo",NA,"","",NA
1962,794567917,"Wiz86 (2/2)",0,93.55,"1B Joe Mauer OF Howie Kendrick OF Lorenzo Cain C Juan Centeno 3B Josh Donaldson P Danny Duffy SS Ryan Goins 2B Brian Dozier P Marcus Stroman OF Bryce Harper",NA,"","",NA
1962,794594195,"gaarnold58 (3/3)",0,93.55,"OF Josh Reddick OF Marwin González C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Bryce Harper P José Berríos 3B Alex Bregman",NA,"","",NA
1967,794386006,"papabear441505",0,93.45,"3B Adrián Béltre C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Danny Duffy P Mike Fiers OF Bryce Harper OF Ben Gamel OF Derek Fisher",NA,"","",NA
1967,794410032,"Jrod0105",0,93.45,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield 3B Kris Bryant OF Ian Happ",NA,"","",NA
1967,794589076,"keithmathwhizz",0,93.45,"2B Howie Kendrick OF Melky Cabrera OF Lorenzo Cain C Juan Centeno P Danny Duffy 1B Anthony Rizzo 3B Anthony Rendon SS Eduardo Escobar P Mike Fiers OF Jorge Bonifacio",NA,"","",NA
1967,794603551,"hart132",0,93.45,"1B Ryan Zimmerman OF Josh Reddick OF Marwin González C Juan Centeno P Danny Duffy 2B José Altuve P Mike Fiers OF Bryce Harper SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
1967,794609770,"slap5858 (2/2)",0,93.45,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer C Jason Castro OF Robbie Grossman SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield 3B Kris Bryant OF Ian Happ",NA,"","",NA
1967,794622227,"ziptite47",0,93.45,"OF Jon Jay P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Derek Fisher 2B Ian Happ",NA,"","",NA
1973,794237147,"bassstl",0,93.3,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo C Russell Martin OF Carlos Gómez OF Robbie Grossman SS Eduardo Escobar P Marcus Stroman P Mike Fiers 2B Ian Happ",NA,"","",NA
1974,794273716,"manet908",0,93.25,"P Jon Lester OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo SS Ryan Goins C Willson Contreras 3B Kris Bryant OF Derek Fisher 2B Rougned Odor P José Berríos",NA,"","",NA
1974,794375608,"hardhitter1976",0,93.25,"P Jon Lester OF Josh Reddick OF Marwin González 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B José Altuve SS Eduardo Escobar P José Berríos OF Nomar Mazara",NA,"","",NA
1974,794389331,"fneal69115",0,93.25,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo OF Howie Kendrick C Brian McCann P Jon Lester SS Eduardo Escobar 2B Rougned Odor P José Berríos 1B Joey Gallo",NA,"","",NA
1974,794518478,"Vols4life19 (1/2)",0,93.25,"P Jon Lester OF Josh Reddick OF Marwin González C Juan Centeno 1B Anthony Rizzo SS Eduardo Escobar OF Eddie Rosario 3B Kris Bryant P José Berríos 2B Ian Happ",NA,"","",NA
1974,794599284,"Swayzee33",0,93.25,"P Jon Lester OF Josh Reddick 1B Anthony Rizzo SS Eduardo Escobar C Mike Zunino 2B Whit Merrifield 3B Kris Bryant OF Derek Fisher P José Berríos OF Kyle Schwarber",NA,"","",NA
1974,794603486,"Corinthian297 (14/20)",0,93.25,"P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Eduardo Escobar C Mike Zunino 2B Whit Merrifield 3B Kris Bryant P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1980,794538770,"stoolchamber",0,93.15,"3B Adrián Béltre 1B Joe Mauer P Jon Lester P Danny Duffy C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Eddie Rosario 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1980,794545959,"A_BrU1n (9/20)",0,93.15,"P Jon Lester C Drew Butera OF Jon Jay 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Jorge Bonifacio OF Max Kepler",NA,"","",NA
1980,794566930,"chucoley1",0,93.15,"C Russell Martin OF Melky Cabrera OF Lorenzo Cain OF Marwin González P Danny Duffy 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar 3B Kris Bryant P Nick Martínez",NA,"","",NA
1980,794589957,"crabboy (1/3)",0,93.15,"1B Joe Mauer OF José Bautista OF Howie Kendrick P Jon Lester OF Marwin González 3B Josh Donaldson P Danny Duffy C Jason Castro 2B Brian Dozier SS Jorge Polanco",NA,"","",NA
1980,794600714,"the_mrblonde2003 (5/15)",0,93.15,"C Robinson Chirinos P Jon Lester SS Alcides Escobar OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 2B José Altuve OF Jorge Bonifacio 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1980,794618184,"dhurlers (7/10)",0,93.15,"OF José Bautista P Jon Lester OF Josh Reddick C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo 2B Ryan Goins SS Javier Báez OF Derek Fisher",NA,"","",NA
1980,794618357,"dhurlers (8/10)",0,93.15,"OF José Bautista P Jon Lester OF Josh Reddick C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo 2B Ryan Goins SS Javier Báez OF Derek Fisher",NA,"","",NA
1980,794618389,"dhurlers (9/10)",0,93.15,"OF José Bautista P Jon Lester OF Josh Reddick C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo 2B Ryan Goins SS Javier Báez OF Derek Fisher",NA,"","",NA
1980,794618410,"dhurlers (10/10)",0,93.15,"OF José Bautista P Jon Lester OF Josh Reddick C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo 2B Ryan Goins SS Javier Báez OF Derek Fisher",NA,"","",NA
1989,794533205,"jgAllDay (15/20)",0,92.9,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester SS Elvis Andrus 1B Anthony Rizzo C Jason Castro P Mike Fiers OF Max Kepler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1989,794604539,"bigbellyboys",0,92.9,"3B Adrián Béltre 1B Joe Mauer C Russell Martin P Jon Lester OF Jason Heyward SS Jean Segura OF Leonys Martin P Mike Fiers OF Bryce Harper 2B Rougned Odor",NA,"","",NA
1991,794308152,"cobenz7974",0,92.8,"3B Adrián Béltre 2B Robinson Canó OF Lorenzo Cain SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo C Mike Zunino OF Bryce Harper OF Derek Fisher P José Berríos",NA,"","",NA
1991,794317375,"jdwills126",0,92.8,"OF Marwin González P Danny Duffy C Jason Castro SS Eduardo Escobar OF Eddie Rosario 3B Kris Bryant 2B Javier Báez P José Berríos 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
1991,794333772,"cookdad",0,92.8,"P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar C Willson Contreras OF Jorge Bonifacio OF Bryce Harper OF Ben Gamel 3B Kris Bryant 2B Javier Báez P José Berríos",NA,"","",NA
1991,794581563,"TrickyRickyMN",0,92.8,"OF Melky Cabrera C Drew Butera P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier OF Bryce Harper 3B Kris Bryant SS Wilmer Difo P José Berríos OF Ian Happ",NA,"","",NA
1995,794583700,"jakevero",0,92.64999,"1B Joe Mauer 2B Robinson Canó OF Melky Cabrera 3B Josh Donaldson SS Eduardo Escobar P Marcus Stroman C Willson Contreras OF Bryce Harper P José Berríos OF Guillermo Heredia",NA,"","",NA
1996,794597266,"govnascrew",0,92.55,"SS Alcides Escobar OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Mike Fiers C Willson Contreras 3B Kris Bryant 2B Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
1996,794598674,"bwb57 (1/2)",0,92.55,"OF Melky Cabrera OF Lorenzo Cain C Juan Centeno 1B Anthony Rizzo OF Robbie Grossman SS Eduardo Escobar P Mike Fiers 3B Kris Bryant 2B Javier Báez P José Berríos",NA,"","",NA
1998,794276304,"kardy1970",0,92.45,"1B Joe Mauer OF José Bautista C Russell Martin OF Josh Reddick P Danny Duffy P Mike Fiers SS Javier Báez 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
1998,794527975,"D-train17 (1/2)",0,92.45,"OF Melky Cabrera SS Alcides Escobar OF Jon Jay P Danny Duffy 1B Eric Hosmer 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
1998,794531037,"D-train17 (2/2)",0,92.45,"OF Melky Cabrera SS Alcides Escobar OF Jon Jay P Danny Duffy 1B Eric Hosmer 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
2001,794504447,"rayray12345 (3/20)",0,92.3,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 1B Anthony Rizzo C Jason Castro 2B José Altuve P Mike Fiers OF Bryce Harper 3B Kris Bryant P Marco Gonzales",NA,"","",NA
2002,794313528,"roos2015 (1/2)",0,92.25,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras OF Eddie Rosario 3B Kris Bryant P José Berríos OF Nomar Mazara",NA,"","",NA
2002,794596080,"bigbeck4",0,92.25,"C Brian McCann P Jon Lester OF Josh Reddick OF Marwin González 1B Eric Hosmer 2B José Altuve SS Jean Segura 3B Kris Bryant OF Max Kepler P José Berríos",NA,"","",NA
2004,794331750,"cpic1 (16/20)",0,92.15,"P Jon Lester 1B Kendrys Morales OF Jon Jay 3B Josh Donaldson P Danny Duffy C Jason Castro SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario OF Nomar Mazara",NA,"","",NA
2004,794425644,"Audiras",0,92.15,"P Jon Lester OF Jon Jay OF Josh Reddick C Juan Centeno P Danny Duffy 1B Anthony Rizzo SS Jean Segura 2B Whit Merrifield 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
2004,794448810,"bawbbby1998 (2/2)",0,92.15,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Rougned Odor P Nick Martínez OF Byron Buxton",NA,"","",NA
2004,794532324,"eiland98 (1/2)",0,92.15,"P Jon Lester SS Alcides Escobar OF Josh Reddick C Juan Centeno P Danny Duffy 2B José Altuve OF Jake Marisnick 3B Kris Bryant OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2004,794532334,"eiland98 (2/2)",0,92.15,"P Jon Lester SS Alcides Escobar OF Josh Reddick C Juan Centeno P Danny Duffy 2B José Altuve OF Jake Marisnick 3B Kris Bryant OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2004,794533193,"jgAllDay (3/20)",0,92.15,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar OF Max Kepler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2004,794533201,"jgAllDay (11/20)",0,92.15,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester P Danny Duffy 1B Anthony Rizzo SS Jorge Polanco 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
2004,794603549,"libbbbyyyy",0,92.15,"OF Carlos Beltrán C Robinson Chirinos OF Melky Cabrera OF Marwin González P Danny Duffy 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Nick Martínez 3B Alex Bregman",NA,"","",NA
2012,794592465,"tommemac",0,92,"3B Adrián Béltre OF José Bautista 2B Robinson Canó C Robinson Chirinos P Jon Lester OF Carlos Gómez 1B Ryan Zimmerman SS Jean Segura P Marcus Stroman OF Bryce Harper",NA,"","",NA
2012,794593492,"DKing1222 (2/3)",0,92,"P Jon Lester OF Melky Cabrera OF Jon Jay 3B Mike Moustakas C Jason Castro 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Ryan Goins P Marcus Stroman",NA,"","",NA
2014,794288334,"npadair99 (2/2)",0,91.9,"3B Adrián Béltre 1B Joe Mauer 2B Howie Kendrick P Jon Lester SS Elvis Andrus P Mike Fiers C Mike Zunino OF Jorge Bonifacio OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
2014,794457632,"G31176 (9/20)",0,91.9,"P Jon Lester 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
2014,794457638,"G31176 (15/20)",0,91.9,"P Jon Lester 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers C Mike Zunino OF Eddie Rosario 3B Kris Bryant OF Max Kepler 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
2014,794585344,"apaplayer88",0,91.9,"C Robinson Chirinos P Jon Lester OF Melky Cabrera OF Carlos Gómez 2B Daniel Murphy 3B Mike Moustakas 1B Eric Hosmer P Mike Fiers SS Jorge Polanco OF Ian Happ",NA,"","",NA
2018,794360431,"Rydog20",0,91.8,"OF Lorenzo Cain P Danny Duffy C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Jake Marisnick 3B Kris Bryant P José Berríos OF Nomar Mazara 2B Ian Happ",NA,"","",NA
2018,794577409,"Wintertime (1/4)",0,91.8,"OF Shin-soo Choo C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus 3B Josh Donaldson P Danny Duffy 2B Ryan Goins OF Bryce Harper P José Berríos 1B Yuli Gurriel",NA,"","",NA
2018,794597783,"yopie25",0,91.8,"OF Shin-soo Choo OF Melky Cabrera 1B Ryan Zimmerman P Danny Duffy C Jason Castro SS Eduardo Escobar 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
2018,794602509,"mrcooperdog1 (1/2)",0,91.8,"OF Josh Reddick 3B Marwin González P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar C Willson Contreras OF Bryce Harper OF Derek Fisher 2B Rougned Odor P José Berríos",NA,"","",NA
2018,794612630,"rryan2267",0,91.8,"1B Ryan Zimmerman 3B Mike Moustakas P Danny Duffy C Jason Castro OF Robbie Grossman OF Bryce Harper SS Javier Báez 2B Rougned Odor P José Berríos OF Ian Happ",NA,"","",NA
2023,794537412,"chopnutz69",0,91.64999,"OF Lorenzo Cain C Juan Centeno 3B Josh Donaldson 1B Anthony Rizzo SS Jean Segura P Marcus Stroman OF Jorge Bonifacio OF Bryce Harper P José Berríos 2B Ian Happ",NA,"","",NA
2024,794433986,"supreme2333 (2/3)",0,91.60001,"OF Shin-soo Choo 2B Robinson Canó P Jon Lester SS Elvis Andrus OF Josh Reddick 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Nick Martínez OF Nomar Mazara",NA,"","",NA
2025,794499605,"jdavenport33",0,91.55,"OF Shin-soo Choo C Russell Martin OF Lorenzo Cain P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Kris Bryant P Marco Gonzales",NA,"","",NA
2025,794539823,"moshern",0,91.55,"C Robinson Chirinos SS Elvis Andrus OF Jon Jay OF Marwin González 2B José Altuve P Mike Fiers OF Bryce Harper P José Berríos 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2025,794563176,"ben447 (2/4)",0,91.55,"OF Shin-soo Choo OF José Bautista C Russell Martin OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus 3B Josh Donaldson P Danny Duffy 2B Ryan Goins P Marcus Stroman",NA,"","",NA
2025,794570916,"LionsWinSuperbowl50",0,91.55,"2B Robinson Canó OF Josh Reddick SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Jorge Bonifacio OF Bryce Harper 3B Kris Bryant P José Berríos 1B Yuli Gurriel",NA,"","",NA
2025,794589870,"Richard10480",0,91.55,"OF Josh Reddick 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Bryce Harper OF Eddie Rosario 3B Kris Bryant 2B Rougned Odor P José Berríos",NA,"","",NA
2025,794592299,"hiltonray",0,91.55,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales OF Marwin González C Jason Castro SS Jean Segura P Mike Fiers OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
2025,794597929,"brd1480 (1/2)",0,91.55,"OF Lorenzo Cain OF Marwin González C Jason Castro OF Robbie Grossman SS Eduardo Escobar P Mike Fiers 3B Kris Bryant P José Berríos 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2025,794598584,"blackshirt1",0,91.55,"2B Howie Kendrick OF Lorenzo Cain SS Elvis Andrus OF Marwin González C Juan Centeno 3B Josh Donaldson 1B Anthony Rizzo P Mike Fiers P José Berríos OF Ian Happ",NA,"","",NA
2025,794603477,"Corinthian297 (5/20)",0,91.55,"OF Shin-soo Choo C Russell Martin SS Alcides Escobar OF Carlos Gómez P Danny Duffy 1B Anthony Rizzo 3B Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Max Kepler",NA,"","",NA
2034,794316279,"PriceIsCorrect",0,91.45,"C Brian McCann OF Ben Zobrist OF Lorenzo Cain OF Alex Gordon P Danny Duffy 3B Anthony Rendon 2B José Altuve P Mike Fiers SS Jurickson Profar 1B Yuli Gurriel",NA,"","",NA
2034,794406860,"awesomebri (2/2)",0,91.45,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer C Jason Castro SS Ryan Goins P Mike Fiers 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant",NA,"","",NA
2034,794488984,"boostam7",0,91.45,"OF Melky Cabrera 1B Kendrys Morales OF Josh Reddick 3B Marwin González P Danny Duffy C Jason Castro SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield OF Ian Happ",NA,"","",NA
2034,794533204,"jgAllDay (14/20)",0,91.45,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo P Mike Fiers C Mike Zunino 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
