"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
296,792326848,"calif0rnia (8/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792326861,"calif0rnia (9/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792328194,"calif0rnia (10/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792328255,"calif0rnia (11/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792328258,"Colebusta007 (2/3)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
296,792328267,"Colebusta007 (3/3)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
296,792328269,"calif0rnia (12/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792328291,"calif0rnia (13/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792328303,"calif0rnia (14/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792328310,"calif0rnia (15/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
296,792338575,"wolv74",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Carlos Asuaje",NA,"","",NA
320,792272071,"rrm564",0,106.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C Russell Martin 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
321,792242941,"joecarterfan",0,106.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
321,792309063,"brewmeistercole (1/2)",0,106.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
321,792309064,"brewmeistercole (2/2)",0,106.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
324,792253294,"dsboggio",0,106.3,"P Ervin Santana P J.A. Happ OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó 1B Miguel Cabrera C James McCann OF José Bautista OF Byron Buxton",NA,"","",NA
325,792310240,"madhater28",0,106.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 2B Yangervis Solarte 3B Todd Frazier 1B Matt Holliday OF Jacoby Ellsbury OF Max Kepler SS Tim Anderson",NA,"","",NA
325,792319048,"rayos",0,106.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF Cory Spangenberg OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
327,792175815,"jmoney0211 (1/3)",0,105.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Miguel Cabrera SS Ronald Torreyes OF José Bautista OF Byron Buxton 2B Darwin Barney",NA,"","",NA
327,792184866,"jmoney0211 (2/3)",0,105.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Miguel Cabrera SS Ronald Torreyes OF José Bautista OF Byron Buxton 2B Darwin Barney",NA,"","",NA
327,792184872,"jmoney0211 (3/3)",0,105.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Miguel Cabrera SS Ronald Torreyes OF José Bautista OF Byron Buxton 2B Darwin Barney",NA,"","",NA
327,792215322,"dwalke16 (1/2)",0,105.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler OF Jim Adduci C Kevan Smith",NA,"","",NA
327,792223539,"dwalke16 (2/2)",0,105.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler OF Jim Adduci C Kevan Smith",NA,"","",NA
327,792269818,"Djbs4489 (1/2)",0,105.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson OF Leury García SS Didi Gregorius OF Kevin Pillar C Miguel Montero 2B Darwin Barney",NA,"","",NA
327,792273135,"fantasy_king2015 (1/3)",0,105.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales 2B Yangervis Solarte 3B Chase Headley OF José Pirela OF Kevin Pillar SS Tim Anderson",NA,"","",NA
327,792296787,"clevy22",0,105.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Ronald Torreyes OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
327,792323443,"topspe66",0,105.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales 2B Brian Dozier OF José Bautista OF Kevin Pillar SS Tim Anderson",NA,"","",NA
327,792330490,"Cbark34 (1/4)",0,105.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Darwin Barney OF Zack Granite",NA,"","",NA
327,792339119,"Cbark34 (2/4)",0,105.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Darwin Barney OF Zack Granite",NA,"","",NA
327,792339123,"Cbark34 (3/4)",0,105.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Darwin Barney OF Zack Granite",NA,"","",NA
327,792339130,"Cbark34 (4/4)",0,105.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Darwin Barney OF Zack Granite",NA,"","",NA
340,792271634,"dukeypeepers",0,105.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Nicholas Castellanos 2B Ian Kinsler OF Jacoby Ellsbury 1B Victor Martinez SS Ryan Goins",NA,"","",NA
341,792294236,"pjrowley24",0,105.25,"P Ervin Santana P Derek Holland 1B José Abreu OF Steve Pearce OF Leury García 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF Max Kepler 2B Yolmer Sánchez",NA,"","",NA
342,792175982,"6ringslater",0,105.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Alen Hanson OF Kevin Pillar OF Eddie Rosario C Kevan Smith",NA,"","",NA
342,792184297,"mentone55",0,105.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Justin Upton 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Darwin Barney OF Adam Engel C Kevan Smith",NA,"","",NA
344,792283345,"daveczyk (1/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283346,"daveczyk (2/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283347,"daveczyk (3/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283348,"daveczyk (4/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283349,"daveczyk (5/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283350,"daveczyk (6/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283351,"daveczyk (7/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283352,"daveczyk (8/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283353,"daveczyk (9/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283354,"daveczyk (10/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283355,"daveczyk (11/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283356,"daveczyk (12/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283357,"daveczyk (13/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283358,"daveczyk (14/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
344,792283359,"daveczyk (15/15)",0,104.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg C Miguel Montero",NA,"","",NA
359,792273181,"kurrenkalra1 (2/12)",0,104.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
359,792281298,"kurrenkalra1 (4/12)",0,104.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
359,792281301,"kurrenkalra1 (6/12)",0,104.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
359,792281303,"kurrenkalra1 (8/12)",0,104.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
359,792281305,"kurrenkalra1 (10/12)",0,104.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
359,792281307,"kurrenkalra1 (12/12)",0,104.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
365,792302033,"wizdog",0,103.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Miguel Sanó 1B Joe Mauer SS Ronald Torreyes OF Jacoby Ellsbury C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
365,792311310,"tebucky34",0,103.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Alen Hanson OF José Bautista C Kevan Smith",NA,"","",NA
367,792315574,"obiedman",0,103.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
368,792291086,"guppy123 (2/2)",0,103.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner 1B Kendrys Morales 3B Todd Frazier SS Ronald Torreyes 2B Ian Kinsler OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
369,792285087,"bigbuddha09",0,102.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Ian Kinsler 1B Wil Myers",NA,"","",NA
370,792215326,"cwyatt3111",0,101.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius OF José Bautista 1B Matt Holliday C Austin Hedges",NA,"","",NA
370,792324036,"MoneyCorpENT",0,101.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Kevan Smith",NA,"","",NA
372,792187615,"ohollis8 (2/10)",0,101.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Brett Gardner 3B Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez SS Tyler Saladino",NA,"","",NA
372,792187630,"ohollis8 (4/10)",0,101.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Brett Gardner 3B Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez SS Tyler Saladino",NA,"","",NA
372,792187687,"ohollis8 (6/10)",0,101.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Brett Gardner 3B Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez SS Tyler Saladino",NA,"","",NA
372,792188595,"ohollis8 (8/10)",0,101.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Brett Gardner 3B Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez SS Tyler Saladino",NA,"","",NA
372,792188599,"ohollis8 (10/10)",0,101.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Brett Gardner 3B Eduardo Escobar C Jason Castro OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez SS Tyler Saladino",NA,"","",NA
377,792178429,"ryan7962 (2/3)",0,100.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
377,792307344,"carmack5150 (1/2)",0,100.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte 1B Joe Mauer OF Cory Spangenberg OF Kevin Pillar C Miguel Montero",NA,"","",NA
379,792322310,"peteyweb",0,100.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Austin Hedges SS Tyler Saladino",NA,"","",NA
380,792216449,"Spartyparty27 (1/2)",0,100.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 3B Josh Donaldson OF Leury García SS Didi Gregorius C James McCann OF Kevin Pillar 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
380,792224861,"Spartyparty27 (2/2)",0,100.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 3B Josh Donaldson OF Leury García SS Didi Gregorius C James McCann OF Kevin Pillar 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
380,792266299,"Patriots386312 (3/4)",0,100.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Leury García SS Didi Gregorius 3B Todd Frazier OF Kevin Pillar C Miguel Montero OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
383,792225856,"tmic15",0,99.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius C Russell Martin OF José Bautista 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
384,792257985,"cheft72 (2/5)",0,99.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C Russell Martin OF Kevin Pillar",NA,"","",NA
384,792257986,"cheft72 (3/5)",0,99.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C Russell Martin OF Kevin Pillar",NA,"","",NA
384,792257987,"cheft72 (4/5)",0,99.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C Russell Martin OF Kevin Pillar",NA,"","",NA
384,792257988,"cheft72 (5/5)",0,99.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C Russell Martin OF Kevin Pillar",NA,"","",NA
388,792171662,"jdoggshizzle",0,99.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Manuel Margot 3B Nicholas Castellanos SS Eduardo Escobar 2B Alen Hanson C Jason Castro 1B Garrett Cooper OF Jim Adduci",NA,"","",NA
389,792308497,"suprme",0,99.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Todd Frazier OF José Bautista 2B Ian Kinsler 1B Matt Holliday OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
390,792275741,"hamrinhan73",0,98.85,"P Masahiro Tanaka P Jordan Zimmermann OF Aaron Judge C Gary Sánchez OF Justin Upton 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó 1B Matt Holliday OF Jacoby Ellsbury",NA,"","",NA
390,792283431,"slumpbusters12",0,98.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
392,792278803,"packettman1",0,98.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista C Austin Hedges",NA,"","",NA
392,792285327,"kwpolczinski",0,98.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yolmer Sánchez OF Jim Adduci",NA,"","",NA
394,792303928,"WhatDoIGet (2/2)",0,97.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó OF Jacoby Ellsbury OF Max Kepler 1B Wil Myers",NA,"","",NA
395,792272580,"yolegacy",0,97.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
395,792290999,"ewmendez (2/2)",0,97.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
397,792130452,"dgreene50",0,95.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner OF Manuel Margot 3B Josh Donaldson 2B Yangervis Solarte OF Mikie Mahtook SS Eduardo Escobar 1B Miguel Cabrera C Kevan Smith",NA,"","",NA
398,792261818,"broughtonjd (1/6)",0,95.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
398,792261819,"broughtonjd (2/6)",0,95.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
398,792261820,"broughtonjd (3/6)",0,95.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
398,792261821,"broughtonjd (4/6)",0,95.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
398,792261822,"broughtonjd (5/6)",0,95.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
398,792261823,"broughtonjd (6/6)",0,95.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
404,792281846,"ridgers",0,95.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF Leury García SS Didi Gregorius OF Max Kepler 2B Yolmer Sánchez",NA,"","",NA
405,792248682,"MVecchio81",0,95.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Todd Frazier C Jason Castro OF José Bautista 1B Victor Martinez 2B Darwin Barney",NA,"","",NA
406,792171782,"spspcards",0,95.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Alen Hanson OF Byron Buxton OF Max Kepler 2B Andrew Romine C Kevan Smith",NA,"","",NA
407,792187614,"ohollis8 (1/10)",0,94.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF José Bautista 2B Yolmer Sánchez",NA,"","",NA
407,792187629,"ohollis8 (3/10)",0,94.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF José Bautista 2B Yolmer Sánchez",NA,"","",NA
407,792187686,"ohollis8 (5/10)",0,94.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF José Bautista 2B Yolmer Sánchez",NA,"","",NA
407,792188594,"ohollis8 (7/10)",0,94.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF José Bautista 2B Yolmer Sánchez",NA,"","",NA
407,792188598,"ohollis8 (9/10)",0,94.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF José Bautista 2B Yolmer Sánchez",NA,"","",NA
407,792240766,"Straw801 (1/2)",0,94.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar OF Max Kepler",NA,"","",NA
407,792240770,"Straw801 (2/2)",0,94.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Kevin Pillar OF Max Kepler",NA,"","",NA
407,792258106,"ma2ncredsoxfan",0,94.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Justin Upton 3B Miguel Sanó OF José Bautista 2B Ian Kinsler 1B Matt Holliday SS Jorge Polanco",NA,"","",NA
