"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,760093436,"mrnice1",0,75.39999,"C René Rivera P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen 1B Jay Bruce 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford",NA,"","",NA
320,760187201,"VAkingz87",0,75.39999,"OF Franklin Gutierrez 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 1B Lucas Duda C Buster Posey SS Brandon Crawford 3B Jedd Gyorko P Tyler Glasnow",NA,"","",NA
322,759838164,"nathan1987",0,75.3,"OF Matt Kemp OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 2B Chris Taylor P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
323,760192671,"Sisoyyo",0,75.25,"P R.A. Dickey OF Jay Bruce 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon P German Márquez OF Michael Conforto 1B Cody Bellinger 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
324,759883900,"JMegerle (1/3)",0,75,"3B José Reyes OF Franklin Gutierrez P Clayton Kershaw OF Gorkys Hernández P Lance Lynn OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter C Tony Wolters 2B Chris Taylor",NA,"","",NA
325,760196804,"pio417 (1/3)",0,74.85001,"P R.A. Dickey OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey SS Alexi Amarista 2B Chris Taylor",NA,"","",NA
325,760201758,"pio417 (2/3)",0,74.85001,"P R.A. Dickey OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey SS Alexi Amarista 2B Chris Taylor",NA,"","",NA
325,760201916,"pio417 (3/3)",0,74.85001,"P R.A. Dickey OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey SS Alexi Amarista 2B Chris Taylor",NA,"","",NA
325,760194515,"jbyrdw",0,74.85,"P R.A. Dickey OF Franklin Gutierrez P Clayton Kershaw OF Gerardo Parra 3B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
325,760200516,"cantbstopped5deuce (14/15)",0,74.85,"P R.A. Dickey P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
330,760194940,"bc8301",0,74.65,"OF Denard Span OF Justin Ruggiano P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
330,760198542,"mbolt1 (4/15)",0,74.65,"OF Franklin Gutierrez 1B Mark Reynolds P Johnny Cueto OF Brett Eibner 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters P German Márquez",NA,"","",NA
332,760165540,"BossHogg9 (1/2)",0,74.45,"P Jon Lester OF Denard Span 1B Mark Reynolds OF Justin Ruggiano OF Alexi Amarista C Willson Contreras 3B Kris Bryant SS Javier Báez P German Márquez 2B Ian Happ",NA,"","",NA
333,760080895,"youdacao (2/15)",0,74.39999,"P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gerardo Parra OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
334,760161801,"djfly",0,74.25,"P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares OF Brett Eibner OF Charlie Blackmon SS Kiké Hernández 2B Matt Reynolds 1B Josh Bell C John Bormann",NA,"","",NA
335,760198553,"mbolt1 (15/15)",0,74.14999,"P Jon Lester OF Eduardo Núñez OF Tommy Pham C Eric Fryer P Lance Lynn SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia 2B Joe Panik",NA,"","",NA
336,760006411,"BillF425 (4/9)",0,74.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 1B Lucas Duda OF Brett Eibner 2B Logan Forsythe SS Kiké Hernández 3B Greg Garcia",NA,"","",NA
337,760166088,"otbjoe (4/8)",0,73.85001,"P R.A. Dickey 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey 2B Logan Forsythe OF Alexi Amarista SS Kiké Hernández",NA,"","",NA
337,760104062,"rheemac",0,73.85,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 2B Neil Walker P Clayton Kershaw 3B David Freese OF Gerardo Parra 1B Matt Adams C Tony Wolters SS Aledmys Díaz",NA,"","",NA
337,760178310,"jsanders61 (4/4)",0,73.85,"P R.A. Dickey OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud 3B Nolan Arenado SS Kiké Hernández 2B Adam Frazier",NA,"","",NA
337,760196213,"rambrose808 (1/2)",0,73.85,"P R.A. Dickey 2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Brett Eibner 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger",NA,"","",NA
341,760199819,"miner023",0,73.75,"OF Denard Span P Johnny Cueto OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
342,760026626,"dizzle1313",0,73.4,"OF Matt Kemp 3B Eduardo Núñez P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter C Willson Contreras P German Márquez SS Corey Seager 2B Ian Happ",NA,"","",NA
342,760202966,"intraffic99",0,73.4,"OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brett Eibner 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández P Tyler Glasnow 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
342,760080894,"youdacao (1/15)",0,73.39999,"P Clayton Kershaw OF Tommy Pham OF Gerardo Parra OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters 1B Josh Bell P Tyler Glasnow",NA,"","",NA
345,760193487,"sharkmedlock",0,73.25,"OF Franklin Gutierrez OF Denard Span C Kurt Suzuki P Johnny Cueto P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe OF Alexi Amarista SS Kiké Hernández 3B Rio Ruiz",NA,"","",NA
346,760203908,"btaaffe5",0,72.85,"P R.A. Dickey P Clayton Kershaw OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter C Tony Wolters 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
347,760186607,"dwill1956",0,72.75,"OF Dexter Fowler OF Brandon Belt P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
348,760020229,"GordonBombayOBV (2/2)",0,72.65,"SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 3B David Freese 1B Brandon Belt P Matt Harvey OF Charlie Blackmon OF Alexi Amarista C Tony Wolters",NA,"","",NA
349,760028796,"gfay63 (4/15)",0,72.39999,"OF Denard Span 1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
350,760138726,"jsanders61 (3/4)",0,72.3,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Alexi Amarista C Tony Wolters P German Márquez",NA,"","",NA
350,760184584,"BellCowBack",0,72.3,"OF Franklin Gutierrez OF Denard Span C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt 3B Logan Forsythe OF Charlie Blackmon SS Kiké Hernández 2B Chris Taylor P German Márquez",NA,"","",NA
350,760204867,"rwalkersc (5/15)",0,72.3,"2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Jordy Mercer 1B Matt Adams OF Gregory Polanco P German Márquez",NA,"","",NA
353,760201027,"charlie999",0,72.15,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Jason Heyward P Lance Lynn SS Brandon Crawford C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
353,760012287,"BillF425 (8/9)",0,72.14999,"3B José Reyes P Jon Lester OF Jay Bruce C Francisco Cervelli OF Tommy Pham OF Jason Heyward P Lance Lynn SS Greg Garcia 1B Josh Bell 2B Adam Frazier",NA,"","",NA
353,760198546,"mbolt1 (8/15)",0,72.14999,"P Jon Lester OF Denard Span OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt C Eric Fryer 1B Buster Posey P Lance Lynn SS Greg Garcia 2B Joe Panik",NA,"","",NA
356,760176356,"drillers20",0,72,"P R.A. Dickey P Jon Lester OF Nick Markakis 1B Mark Reynolds 2B Neil Walker OF Dexter Fowler C Francisco Cervelli OF Gregory Polanco 3B Jedd Gyorko SS Dansby Swanson",NA,"","",NA
356,760178104,"dvozenja1",0,72,"2B Brandon Phillips SS José Reyes OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Lance Lynn OF Ender Inciarte C Tony Wolters",NA,"","",NA
356,760191988,"Rocket_man74",0,72,"OF Franklin Gutierrez OF Nick Markakis P Clayton Kershaw P Lance Lynn 3B Logan Forsythe 2B Josh Harrison 1B Matt Adams OF Gregory Polanco C Austin Barnes SS Aledmys Díaz",NA,"","",NA
359,760200512,"cantbstopped5deuce (10/15)",0,71.85,"P R.A. Dickey OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko 2B Matt Reynolds",NA,"","",NA
359,760200515,"cantbstopped5deuce (13/15)",0,71.85,"P R.A. Dickey C Francisco Cervelli P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
361,760154839,"Beantown1984",0,71.65,"2B Brandon Phillips 1B Ian Desmond P Clayton Kershaw OF Tommy Pham C Eric Fryer P Matt Harvey OF Alexi Amarista OF Matt Adams 3B Jedd Gyorko SS Dansby Swanson",NA,"","",NA
362,760210344,"aanders515",0,71.60001,"P R.A. Dickey 2B Neil Walker OF Jay Bruce OF Tommy Pham P Matt Harvey C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
363,760165965,"otbjoe (3/8)",0,71.55,"3B José Reyes OF Franklin Gutierrez P Jon Lester OF Ian Desmond OF Gerardo Parra C Buster Posey 1B Matt Carpenter SS Greg Garcia P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
364,760209508,"troythemartin",0,71.45,"P Jon Lester OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Alexi Amarista C Tony Wolters 2B Chris Taylor P German Márquez",NA,"","",NA
365,760194616,"ran2537",0,71.39999,"OF Denard Span P Clayton Kershaw OF Tommy Pham OF Brett Eibner C Buster Posey SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Tyler Glasnow",NA,"","",NA
366,760194775,"rgrunner67",0,71.05,"1B Ian Desmond 2B Neil Walker OF Andrew McCutchen P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P German Márquez SS Corey Seager OF Michael Conforto",NA,"","",NA
367,759815986,"Jaz60",0,71,"SS Asdrúbal Cabrera 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt P Lance Lynn 2B Josh Harrison OF Alexi Amarista OF Matt Adams OF Cody Bellinger",NA,"","",NA
367,759823542,"ojeda5star",0,71,"3B José Reyes 2B Chase Utley C Yadier Molina OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw OF Brandon Belt OF Tommy Pham P Lance Lynn SS Jordy Mercer",NA,"","",NA
369,760202811,"droughdrich",0,70.85001,"P R.A. Dickey OF Ian Desmond OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Buster Posey SS Alexi Amarista C Tony Wolters 2B Joe Panik",NA,"","",NA
369,760080896,"youdacao (3/15)",0,70.85,"P R.A. Dickey OF Dexter Fowler C Francisco Cervelli P Clayton Kershaw OF Tommy Pham OF Brett Eibner 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
369,760080902,"youdacao (9/15)",0,70.85,"P R.A. Dickey C René Rivera OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
369,760171506,"vladybro",0,70.85,"P R.A. Dickey C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 2B DJ LeMahieu SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
369,760200506,"cantbstopped5deuce (4/15)",0,70.85,"P R.A. Dickey C René Rivera OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
369,760200511,"cantbstopped5deuce (9/15)",0,70.85,"P R.A. Dickey C Francisco Cervelli P Clayton Kershaw OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 2B DJ LeMahieu SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
375,759979345,"likenoah (4/8)",0,70.65,"C René Rivera 2B Neil Walker OF Justin Ruggiano OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt P Matt Harvey 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
375,760192339,"BakeDizzy",0,70.65,"OF Nick Markakis P Clayton Kershaw OF Tommy Pham P Matt Harvey 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Rio Ruiz",NA,"","",NA
377,759927612,"Vikes555",0,70.39999,"OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Austin Barnes P Tyler Glasnow",NA,"","",NA
377,760028800,"gfay63 (8/15)",0,70.39999,"1B Ian Desmond OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
379,760174883,"Sarmy27",0,70.25,"P R.A. Dickey OF Matt Kemp OF Ian Desmond 1B Jay Bruce C Francisco Cervelli OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Aledmys Díaz",NA,"","",NA
380,759928137,"jamesl2424",0,70,"OF Denard Span OF Nick Markakis P Clayton Kershaw OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 1B Matt Carpenter 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
381,760170413,"steelpsychoward",0,69.85,"P R.A. Dickey C Chris Stewart OF John Jaso P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
381,760200507,"cantbstopped5deuce (5/15)",0,69.85,"P R.A. Dickey C René Rivera 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
383,760198550,"mbolt1 (12/15)",0,69.45,"P Jon Lester 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu P German Márquez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
384,759993390,"mchdad",0,69.3,"P Clayton Kershaw OF Brandon Belt OF Charlie Blackmon OF Alexi Amarista C Tony Wolters 2B Chris Taylor P German Márquez 3B Rio Ruiz SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
384,760184060,"wagwvu",0,69.3,"OF Franklin Gutierrez P Clayton Kershaw 3B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista OF Kiké Hernández 1B Matt Adams C Tony Wolters 2B Chris Taylor P German Márquez",NA,"","",NA
386,760012231,"BillF425 (6/9)",0,69.14999,"P Jon Lester OF Justin Ruggiano OF Dexter Fowler OF Jay Bruce C Francisco Cervelli 1B Lucas Duda P Lance Lynn 3B Josh Harrison SS Greg Garcia 2B Adam Frazier",NA,"","",NA
386,760124415,"stlbluecards",0,69.14999,"P Jon Lester OF Dexter Fowler OF Tommy Pham 1B Lucas Duda C Eric Fryer P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko 2B Matt Reynolds SS Dansby Swanson",NA,"","",NA
386,760124511,"CardsHawksLover",0,69.14999,"P Jon Lester OF Denard Span 2B Neil Walker C Francisco Cervelli OF Tommy Pham 1B Lucas Duda P Lance Lynn SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko",NA,"","",NA
389,760173956,"rickciv",0,69,"2B Brandon Phillips C Kurt Suzuki OF Dexter Fowler OF Jay Bruce P Clayton Kershaw P Lance Lynn OF Randal Grichuk SS Kiké Hernández 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
390,759777107,"MyThirdEye (1/2)",0,68.45,"P Jon Lester OF Denard Span OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda 3B Josh Harrison SS Alexi Amarista C Tony Wolters P German Márquez 2B Adam Frazier",NA,"","",NA
391,760193623,"VinnyVampire (3/15)",0,68.4,"OF Franklin Gutierrez P Jon Lester OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto OF Juan Lagares 1B Buster Posey C Tony Wolters 2B Joe Panik SS Addison Russell",NA,"","",NA
391,760028801,"gfay63 (9/15)",0,68.39999,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Gerardo Parra SS Alexi Amarista 2B DJ LeMahieu OF Matt Adams C Tony Wolters P Tyler Glasnow",NA,"","",NA
391,760080906,"youdacao (13/15)",0,68.39999,"SS José Reyes OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters P Tyler Glasnow",NA,"","",NA
391,760080907,"youdacao (14/15)",0,68.39999,"SS José Reyes OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters P Tyler Glasnow",NA,"","",NA
391,760080908,"youdacao (15/15)",0,68.39999,"SS José Reyes OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters P Tyler Glasnow",NA,"","",NA
396,760199471,"sidewinder",0,68.15,"P Jon Lester OF Dexter Fowler OF Tommy Pham OF Brett Eibner P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
397,759825274,"ROY-MVP...HOF (2/3)",0,68,"1B John Jaso OF Ian Desmond OF Justin Ruggiano P Johnny Cueto C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon 3B Wilmer Flores 2B DJ LeMahieu SS Aledmys Díaz",NA,"","",NA
397,760165791,"gleetghost77",0,68,"P R.A. Dickey P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
397,760192580,"pimpzee03 (2/2)",0,68,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 2B Josh Harrison 3B Jedd Gyorko 1B Josh Bell",NA,"","",NA
400,760199484,"esapis",0,67.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Clayton Kershaw OF Tommy Pham OF Jason Heyward C Tony Wolters 3B Kris Bryant SS Addison Russell",NA,"","",NA
401,760198893,"redsoxsjerry",0,67.75,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
402,759947601,"RSMdk01 (1/3)",0,67.60001,"P R.A. Dickey 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Matt Harvey C Buster Posey OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado SS Aledmys Díaz",NA,"","",NA
403,760057132,"Jgo99",0,67.4,"OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández 1B Matt Carpenter C Tony Wolters P Tyler Glasnow 3B Rio Ruiz",NA,"","",NA
403,760159642,"wodaddy42",0,67.4,"OF Matt Kemp 1B Mark Reynolds C Francisco Cervelli P Clayton Kershaw OF Tommy Pham SS Brandon Crawford OF Ender Inciarte P Tyler Glasnow 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
405,759956369,"Bigfrank905",0,67.14999,"SS José Reyes P Jon Lester 2B Neil Walker OF Andrew McCutchen 1B Anthony Rizzo C Buster Posey P Lance Lynn OF Alexi Amarista OF Ender Inciarte 3B Jedd Gyorko",NA,"","",NA
406,759828412,"balladamus",0,67.05,"OF Curtis Granderson P Jon Lester 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt 1B Lucas Duda SS Kiké Hernández 3B Rio Ruiz C John Bormann",NA,"","",NA
407,759900966,"turnkey",0,66.85001,"P R.A. Dickey 2B Neil Walker C Kurt Suzuki OF Jay Bruce OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
407,760080898,"youdacao (5/15)",0,66.85,"P R.A. Dickey P Clayton Kershaw OF Tommy Pham OF Gerardo Parra OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters",NA,"","",NA
407,760200505,"cantbstopped5deuce (3/15)",0,66.85,"P R.A. Dickey C René Rivera 2B Neil Walker P Clayton Kershaw OF Tommy Pham OF Juan Lagares OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
410,760193806,"curr0066",0,66.4,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
411,760195252,"Mark543210 (2/2)",0,66.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda SS Alexi Amarista P German Márquez 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
412,760006260,"BillF425 (2/9)",0,66.14999,"3B José Reyes P Jon Lester OF Dexter Fowler OF Tommy Pham OF Jason Heyward C Travis d'Arnaud P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
413,760186267,"Hotscott40",0,66,"P R.A. Dickey P Jon Lester OF Nick Markakis 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Dansby Swanson",NA,"","",NA
413,760203215,"StickmanIF",0,66,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 1B Matt Adams",NA,"","",NA
413,760205172,"KingGoldie",0,66,"SS José Reyes 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Lance Lynn OF Ender Inciarte OF Adam Frazier",NA,"","",NA
416,760173150,"jarhead74",0,65.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 2B Logan Forsythe 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
416,760198341,"VinnyVampire (10/15)",0,65.85,"P R.A. Dickey 2B Brandon Phillips OF Jay Bruce P Clayton Kershaw 3B David Freese C Eric Fryer SS Jordy Mercer OF Randal Grichuk OF Gregory Polanco 1B Josh Bell",NA,"","",NA
418,760126670,"affyp00",0,65.3,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Lucas Duda 2B Josh Harrison SS Alexi Amarista P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
419,760201548,"mike4pros",0,65.05,"P Jon Lester C Francisco Cervelli P Clayton Kershaw OF Brett Eibner OF Alexi Amarista SS Kiké Hernández OF Ender Inciarte 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
420,760016941,"squid54",0,65,"OF Curtis Granderson OF Matt Kemp C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda P Lance Lynn SS Jordy Mercer 2B Josh Harrison 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
421,760183969,"cjohnston2323",0,64.65,"2B Neil Walker OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Matt Harvey C Buster Posey SS Brandon Crawford 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
422,760125779,"stevecaswell (1/2)",0,64.55,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Gerardo Parra OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
423,760132119,"elvistcb5",0,64.45,"P Jon Lester OF Carlos González OF Jason Heyward 1B Buster Posey C Willson Contreras 2B Javier Báez SS Trevor Story P German Márquez OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
424,759935971,"thisteamsucks (1/3)",0,64.4,"P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto OF Tommy Pham OF Brett Eibner SS Brandon Crawford 3B Josh Harrison 1B Josh Bell 2B Adam Frazier",NA,"","",NA
424,760171220,"solt22",0,64.4,"OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Tommy Pham 2B Josh Harrison 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Tyler Glasnow OF Adam Frazier",NA,"","",NA
426,760171497,"spartanzilla",0,64.3,"3B José Reyes 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw SS Brandon Crawford OF Ender Inciarte 1B Josh Bell P German Márquez OF Adam Frazier",NA,"","",NA
427,760201967,"Atrani",0,64.25,"P R.A. Dickey 1B Mark Reynolds OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P German Márquez OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
