"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1919,747377525,"and1jsheng (4/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747377533,"and1jsheng (5/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747377534,"and1jsheng (6/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747377535,"and1jsheng (7/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747377536,"and1jsheng (8/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747377537,"and1jsheng (9/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747377538,"and1jsheng (10/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747377539,"and1jsheng (11/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747377540,"and1jsheng (12/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747387930,"and1jsheng (13/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747387931,"and1jsheng (14/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747387932,"and1jsheng (15/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747387933,"and1jsheng (16/16)",0,119.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Cody Bellinger C Yasmani Grandal 3B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
1919,747478322,"YanniD",0,119.1,"P Jacob deGrom 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yasmani Grandal SS Wilmer Difo OF Joey Rickard OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
1919,747683812,"robbieb0717",0,119.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday OF Brett Gardner OF Khris Davis 3B Wilmer Flores C René Rivera P Trevor Cahill",NA,"","",NA
1937,747522935,"ElwoodB (4/4)",0,118.6,"P Jacob deGrom P Carlos Martínez OF Bryce Harper C Gary Sánchez SS Aledmys Díaz OF Khris Davis 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
1938,747671240,"jm3189",0,118.45,"P Blake Snell OF Bryce Harper 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury 1B Cody Bellinger 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
1939,747369613,"jjppeng (1/2)",0,118.25,"P Alex Wood 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth C Matt Wieters OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
1939,747606042,"jjppeng (2/2)",0,118.25,"P Alex Wood 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jayson Werth C Matt Wieters OF Cody Bellinger 3B Justin Turner P Trevor Cahill",NA,"","",NA
1941,747304613,"dartman18 (1/4)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747304614,"dartman18 (2/4)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747304615,"dartman18 (3/4)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747304616,"dartman18 (4/4)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392144,"srn828 (1/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392145,"srn828 (2/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392146,"srn828 (3/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392147,"srn828 (4/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392148,"srn828 (5/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392149,"srn828 (6/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392150,"srn828 (7/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392151,"srn828 (8/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392152,"srn828 (9/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392153,"srn828 (10/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392154,"srn828 (11/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392155,"srn828 (12/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392156,"srn828 (13/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392157,"srn828 (14/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392158,"srn828 (15/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392159,"srn828 (16/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392160,"srn828 (17/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392161,"srn828 (18/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392162,"srn828 (19/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392163,"srn828 (20/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392164,"srn828 (21/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392165,"srn828 (22/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392166,"srn828 (23/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392167,"srn828 (24/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392168,"srn828 (25/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392169,"srn828 (26/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392170,"srn828 (27/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392171,"srn828 (28/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392172,"srn828 (29/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392173,"srn828 (30/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392174,"srn828 (31/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392175,"srn828 (32/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392176,"srn828 (33/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392177,"srn828 (34/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392178,"srn828 (35/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392179,"srn828 (36/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392180,"srn828 (37/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392181,"srn828 (38/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392182,"srn828 (39/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392183,"srn828 (40/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392184,"srn828 (41/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392185,"srn828 (42/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392186,"srn828 (43/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392187,"srn828 (44/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392188,"srn828 (45/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392189,"srn828 (46/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392190,"srn828 (47/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392191,"srn828 (48/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392192,"srn828 (49/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392193,"srn828 (50/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392194,"srn828 (51/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392195,"srn828 (52/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392196,"srn828 (53/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392197,"srn828 (54/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392198,"srn828 (55/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392199,"srn828 (56/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392200,"srn828 (57/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392201,"srn828 (58/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392202,"srn828 (59/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392203,"srn828 (60/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392204,"srn828 (61/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392205,"srn828 (62/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392206,"srn828 (63/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392207,"srn828 (64/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392208,"srn828 (65/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392209,"srn828 (66/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392210,"srn828 (67/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392211,"srn828 (68/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392212,"srn828 (69/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392213,"srn828 (70/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392214,"srn828 (71/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392215,"srn828 (72/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392216,"srn828 (73/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392217,"srn828 (74/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392218,"srn828 (75/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392219,"srn828 (76/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392220,"srn828 (77/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392221,"srn828 (78/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392222,"srn828 (79/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392223,"srn828 (80/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392224,"srn828 (81/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392225,"srn828 (82/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392226,"srn828 (83/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392227,"srn828 (84/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392228,"srn828 (85/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
1941,747392229,"srn828 (86/100)",0,118.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Khris Davis 2B Brad Miller 1B Cody Bellinger C Salvador Pérez OF Andrew Toles P Trevor Cahill",NA,"","",NA
