"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
337,823840257,"davin806",0,125.8,"DST Rams  TE Jared Cook WR Michael Crabtree QB Derek Carr RB Ty Montgomery FLEX Melvin Gordon WR Kenny Golladay WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
337,826723445,"Purplepeope1414",0,125.8,"DST Raiders  RB Marshawn Lynch TE Martellus Bennett FLEX Emmanuel Sanders WR Doug Baldwin WR Terrelle Pryor Sr. WR Mohamed Sanu QB Derek Carr RB Melvin Gordon",NA,"","",NA
339,830157733,"donnieigo",0,125.78,"DST Rams  TE Jason Witten QB Matthew Stafford WR Golden Tate WR Randall Cobb WR Keenan Allen FLEX Ameer Abdullah RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
340,828301182,"nolanplate",0,125.48,"DST Raiders  TE Jason Witten WR Jordy Nelson QB Matthew Stafford FLEX Demaryius Thomas WR Keenan Allen RB Ty Montgomery WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
341,827456635,"DAO0053",0,125.32,"DST Seahawks  FLEX Jason Witten QB Aaron Rodgers WR Golden Tate RB Ty Montgomery RB Melvin Gordon WR Amari Cooper WR Kenny Golladay TE Austin Hooper",NA,"","",NA
342,830181074,"titoirizarry",0,125.1,"DST Raiders  FLEX Jason Witten WR Jordy Nelson QB Derek Carr RB Melvin Gordon RB C.J. Anderson WR Amari Cooper WR Sterling Shepard TE Austin Hooper",NA,"","",NA
343,825844167,"staush",0,124.92,"DST Rams  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Jarvis Landry RB Jay Ajayi WR Sammy Watkins FLEX Todd Gurley II TE Hunter Henry",NA,"","",NA
344,826901320,"627_JB",0,124.86,"DST Rams  RB Marshawn Lynch WR Julio Jones WR Keenan Allen WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron FLEX Cooper Kupp QB Jared Goff",NA,"","",NA
345,826854893,"gatorboi13",0,124.8,"DST Rams  QB Jay Cutler WR Jordy Nelson WR Michael Crabtree WR Demaryius Thomas RB Jay Ajayi TE Eric Ebron FLEX Melvin Gordon RB Chris Carson",NA,"","",NA
346,830130225,"ashutosh77",0,124.62,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson FLEX Emmanuel Sanders RB Devonta Freeman RB Melvin Gordon WR Kenny Golladay WR Cooper Kupp TE Hunter Henry",NA,"","",NA
347,829982202,"Mullman",0,124.44,"DST Chargers  TE Jason Witten FLEX Jordy Nelson QB Philip Rivers RB Marshawn Lynch WR Julio Jones WR Terrelle Pryor Sr. RB C.J. Anderson WR Cooper Kupp",NA,"","",NA
348,827199213,"chefjeff80",0,124.42,"DST Seahawks  TE Jason Witten RB Marshawn Lynch FLEX Michael Crabtree QB Russell Wilson WR Cole Beasley WR Randall Cobb WR Sterling Shepard RB Ezekiel Elliott",NA,"","",NA
349,825531259,"BeanFlicker43",0,124.12,"DST Seahawks  TE Jimmy Graham WR Emmanuel Sanders WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson FLEX Tyler Lockett RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
350,830197587,"Rickelpick",0,123.82,"DST Cowboys  TE Jimmy Graham WR Michael Crabtree WR Cole Beasley QB Dak Prescott RB Devonta Freeman WR Davante Adams FLEX Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
351,830212888,"beerme",0,123.74,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Martellus Bennett WR Doug Baldwin WR Keenan Allen RB Ty Montgomery WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
352,829782627,"nl5xrud",0,123.28,"DST Lions  QB Matt Ryan RB Marshawn Lynch WR Julio Jones FLEX Travis Benjamin WR Keenan Allen RB Todd Gurley II WR Cooper Kupp TE Austin Hooper",NA,"","",NA
353,825452960,"stertle6",0,123.2,"DST Cowboys  TE Jason Witten WR Jordy Nelson FLEX Michael Crabtree WR Travis Benjamin QB Derek Carr RB Ty Montgomery WR Sterling Shepard RB Ezekiel Elliott",NA,"","",NA
354,827462421,"Steve11440",0,123.02,"DST Seahawks  QB Aaron Rodgers RB Marshawn Lynch TE Jared Cook WR Julio Jones WR Marvin Jones Jr. FLEX Bennie Fowler WR Keenan Allen RB Melvin Gordon",NA,"","",NA
355,830219933,"OriginalRaidermatt (2/5)",0,122.82,"DST Raiders  RB Marshawn Lynch QB Russell Wilson WR Julio Jones WR Paul Richardson WR DeVante Parker TE Eric Ebron RB Melvin Gordon FLEX Tyrell Williams",NA,"","",NA
356,825683085,"aikman16",0,122.62,"DST Raiders  FLEX Jimmy Graham TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Russell Wilson WR Jamison Crowder RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
357,826091568,"gethooked42",0,122.56,"DST Raiders  TE Jimmy Graham FLEX Demaryius Thomas WR Dez Bryant WR Pierre Garcon WR Randall Cobb RB Ty Montgomery RB Melvin Gordon QB Jared Goff",NA,"","",NA
358,830184639,"Z3tonyrd",0,122.28,"DST Raiders  QB Matt Ryan WR Michael Crabtree FLEX Mohamed Sanu RB Devonta Freeman RB Thomas Rawls WR Amari Cooper WR Cooper Kupp TE Evan Engram",NA,"","",NA
359,825993664,"GregRude",0,121.92,"DST Seahawks  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb RB Jay Ajayi WR Sammy Watkins FLEX DeVante Parker WR Sterling Shepard RB Todd Gurley II",NA,"","",NA
360,830234756,"esqeww (11/15)",0,121.58,"DST Chargers  TE Jason Witten QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
361,828042170,"jojoloveheart",0,121.32,"DST Cowboys  QB Aaron Rodgers WR Jordy Nelson TE Jared Cook WR Pierre Garcon RB Ty Montgomery FLEX Melvin Gordon RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
361,830250612,"avengersrule",0,121.32,"DST Chargers  QB Aaron Rodgers TE Jared Cook WR Julio Jones RB Ty Montgomery WR Davante Adams WR Cooper Kupp RB Ezekiel Elliott FLEX Taylor Gabriel",NA,"","",NA
363,829952909,"ctw21893",0,121.14,"DST Seahawks  TE Jared Cook WR Pierre Garcon FLEX Julio Jones WR Randall Cobb QB Trevor Siemian WR Sammy Watkins RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
364,830183657,"HobokenCoz",0,121.12,"DST Rams  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Julius Thomas WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
365,829043515,"steve300683",0,121.08,"DST Chargers  QB Matt Ryan FLEX Marshawn Lynch TE Jared Cook WR Julio Jones WR Paul Richardson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
366,830199293,"rklimek",0,121,"DST Cowboys  RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin WR Golden Tate QB Derek Carr WR Keenan Allen RB C.J. Anderson FLEX Tevin Coleman",NA,"","",NA
367,825326634,"pologq",0,120.78,"DST Raiders  TE Jason Witten QB Matt Ryan WR Jordy Nelson RB Theo Riddick FLEX Keenan Allen RB C.J. Anderson WR Amari Cooper WR Kenny Golladay",NA,"","",NA
368,829716970,"lakerskb24",0,120.7,"DST Rams  FLEX Pierre Garcon WR Golden Tate WR Randall Cobb QB Derek Carr RB Ty Montgomery RB C.J. Anderson WR Amari Cooper TE Austin Hooper",NA,"","",NA
369,827800254,"magovista",0,120.56,"DST Seahawks  WR Brandon Marshall QB Eli Manning FLEX Marshawn Lynch TE Jimmy Graham WR Keenan Allen RB Jay Ajayi RB Melvin Gordon WR Davante Adams",NA,"","",NA
370,828218464,"bobscollar",0,120.52,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch FLEX Michael Crabtree TE Eric Ebron RB Melvin Gordon WR Kenny Golladay WR Cooper Kupp",NA,"","",NA
371,830215629,"amd0502",0,120.48,"DST Lions  TE Jared Cook QB Matthew Stafford WR Golden Tate FLEX Theo Riddick RB Ty Montgomery WR DeVante Parker RB Melvin Gordon WR Amari Cooper",NA,"","",NA
372,827082154,"Cmurda49",0,120.38,"DST Broncos  QB Matt Ryan FLEX Doug Baldwin WR Julio Jones TE Julius Thomas WR Keenan Allen RB Ty Montgomery RB Thomas Rawls WR Cooper Kupp",NA,"","",NA
373,830108066,"dman7666",0,120.32,"DST Chargers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Rob Kelley RB Ezekiel Elliott TE Evan Engram WR Taylor Gabriel",NA,"","",NA
373,830157709,"Sugerdaddy",0,120.32,"DST Chargers  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Julio Jones WR Keenan Allen FLEX Paul Richardson RB Ty Montgomery TE Tyler Higbee",NA,"","",NA
375,828253052,"jesseb87",0,120.3,"DST Raiders  WR Jordy Nelson FLEX Lee Smith QB Derek Carr WR Jarvis Landry RB Ty Montgomery TE Richard Rodgers WR Amari Cooper RB Todd Gurley II",NA,"","",NA
376,823398661,"keonip11 (1/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398662,"keonip11 (2/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398663,"keonip11 (3/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398664,"keonip11 (4/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398665,"keonip11 (5/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398666,"keonip11 (6/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398667,"keonip11 (7/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398668,"keonip11 (8/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398669,"keonip11 (9/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398670,"keonip11 (10/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398671,"keonip11 (11/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398672,"keonip11 (12/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398673,"keonip11 (13/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398674,"keonip11 (14/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
376,823398675,"keonip11 (15/15)",0,120.12,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb WR Paul Richardson FLEX Ty Montgomery WR Sammy Watkins RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
391,830183537,"cbreezy_6987",0,120.04,"DST Seahawks  QB Josh McCown WR Brandon Marshall WR Michael Crabtree WR Tavon Austin FLEX Odell Beckham Jr. RB Ameer Abdullah RB Todd Gurley II TE Hunter Henry",NA,"","",NA
392,829986199,"buddybri (1/2)",0,120,"DST Raiders  TE Jared Cook WR Michael Crabtree WR Pierre Garcon QB Derek Carr WR Jarvis Landry RB Jay Ajayi FLEX Kenny Golladay RB Ezekiel Elliott",NA,"","",NA
393,825532794,"NYNEEDLZ",0,119.42,"DST Seahawks  WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson FLEX Randall Cobb RB Jay Ajayi RB Melvin Gordon WR Cooper Kupp TE Evan Engram",NA,"","",NA
394,830185933,"dlhobbs22",0,119.16,"DST Seahawks  TE Jason Witten QB Kirk Cousins WR Terrelle Pryor Sr. WR Randall Cobb RB Theo Riddick RB Jay Ajayi WR Davante Adams FLEX Amari Cooper",NA,"","",NA
395,828451948,"Doomsday3",0,119.1,"DST Raiders  WR Demaryius Thomas QB Derek Carr WR Keenan Allen RB Jay Ajayi WR Jamison Crowder FLEX Cooper Kupp RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
396,825595643,"3D_MPR",0,119.08,"DST Redskins  TE Jason Witten RB Marshawn Lynch QB Matthew Stafford WR Demaryius Thomas WR Julio Jones WR Travis Benjamin FLEX Jarvis Landry RB Ezekiel Elliott",NA,"","",NA
397,830076788,"3arths3nding",0,118.92,"DST Chargers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX DeVante Parker RB Thomas Rawls RB Melvin Gordon WR Davante Adams WR Cooper Kupp",NA,"","",NA
398,827895816,"alexweisse",0,118.88,"DST Cowboys  QB Matt Ryan TE Jimmy Graham FLEX Emmanuel Sanders WR Demaryius Thomas WR Doug Baldwin RB Melvin Gordon WR Robby Anderson RB Todd Gurley II",NA,"","",NA
399,829280659,"Gravity007",0,118.86,"DST Raiders  TE Jason Witten WR Golden Tate RB Devonta Freeman RB Thomas Rawls WR Amari Cooper FLEX Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
399,830178556,"trpbly (3/3)",0,118.86,"DST Seahawks  WR Terrelle Pryor Sr. TE Jordan Reed FLEX Devonta Freeman RB Ty Montgomery WR Sammy Watkins RB Melvin Gordon QB Jared Goff WR Taylor Gabriel",NA,"","",NA
401,827443028,"ztgendron (1/5)",0,118.84,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Melvin Gordon WR Robby Anderson WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
401,827443040,"ztgendron (2/5)",0,118.84,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Melvin Gordon WR Robby Anderson WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
401,827443129,"ztgendron (3/5)",0,118.84,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Melvin Gordon WR Robby Anderson WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
401,827443136,"ztgendron (4/5)",0,118.84,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Melvin Gordon WR Robby Anderson WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
401,827450624,"ztgendron (5/5)",0,118.84,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Melvin Gordon WR Robby Anderson WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
406,826457644,"jeddy204",0,118.8,"DST Seahawks  WR Brandon Marshall RB Marshawn Lynch TE Martellus Bennett FLEX Dez Bryant QB Derek Carr WR Paul Richardson RB Devonta Freeman WR DeVante Parker",NA,"","",NA
407,823391951,"Jubaby",0,118.72,"DST Seahawks  QB Aaron Rodgers TE Antonio Gates FLEX Martellus Bennett WR Julio Jones WR Sammy Watkins RB C.J. Anderson WR Sterling Shepard RB Ezekiel Elliott",NA,"","",NA
408,824568061,"TaylorNoahJ",0,118.56,"DST Seahawks  WR Jordy Nelson QB Kirk Cousins FLEX Jermaine Kearse WR Mohamed Sanu RB Theo Riddick WR Jarvis Landry TE Eric Ebron RB Melvin Gordon",NA,"","",NA
409,830188594,"zachmonte12",0,118.44,"DST Rams  WR Jordy Nelson QB Philip Rivers TE Jared Cook FLEX Randall Cobb WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
410,828031647,"DHitmanJ",0,118.22,"DST Giants  QB Aaron Rodgers RB Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin FLEX Jay Ajayi RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
411,824712360,"mroney1977",0,117.76,"DST Raiders  FLEX Jordy Nelson WR Doug Baldwin WR Randall Cobb RB Ty Montgomery RB Todd Gurley II WR Kenny Golladay QB Jared Goff TE Evan Engram",NA,"","",NA
412,824970020,"frankiec24",0,117.7,"DST Seahawks  RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree FLEX Doug Baldwin QB Derek Carr RB Theo Riddick WR Jarvis Landry WR Cooper Kupp",NA,"","",NA
413,830238690,"nathan14715",0,117.52,"DST Rams  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Cole Beasley WR Randall Cobb FLEX Carlos Hyde RB Ty Montgomery RB Ezekiel Elliott",NA,"","",NA
414,825696169,"cbogue15",0,117.5,"DST Rams  QB Jay Cutler RB Marshawn Lynch WR Julio Jones WR Randall Cobb WR Keenan Allen RB Ty Montgomery FLEX Sammy Watkins TE Austin Hooper",NA,"","",NA
415,830153766,"Straw801",0,117.48,"DST Dolphins  QB Matt Ryan WR Doug Baldwin WR Julio Jones FLEX Theo Riddick RB Ty Montgomery RB Melvin Gordon WR Seth Roberts TE Evan Engram",NA,"","",NA
416,827415203,"NickSorrentino",0,117.42,"DST Cowboys  WR Dez Bryant FLEX Julio Jones WR Cole Beasley WR Travis Benjamin TE Jordan Reed QB Dak Prescott RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
417,825325781,"alykins32",0,117.36,"DST Seahawks  RB Marshawn Lynch TE Jimmy Graham WR Dez Bryant RB Ty Montgomery WR Davante Adams WR Cooper Kupp QB Jared Goff FLEX Ezekiel Elliott",NA,"","",NA
418,829134108,"kenmofford",0,117.32,"DST Seahawks  QB Aaron Rodgers RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin FLEX Jermaine Kearse WR Randall Cobb RB Jay Ajayi WR Tyrell Williams",NA,"","",NA
419,829604658,"naehring3b",0,117.24,"DST Seahawks  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Randall Cobb FLEX Ty Montgomery WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
420,829544839,"Forbo1",0,116.72,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Jared Cook WR Doug Baldwin WR Keenan Allen RB Ty Montgomery FLEX Thomas Rawls",NA,"","",NA
421,825041173,"Mattwilliams35",0,116.62,"DST Rams  TE Jason Witten RB Marshawn Lynch WR Julio Jones WR Brice Butler WR Cole Beasley QB Dak Prescott FLEX Devonta Freeman RB Ezekiel Elliott",NA,"","",NA
422,825341152,"Trader_Jack",0,116.6,"DST Dolphins  QB Jay Cutler WR Julio Jones TE Julius Thomas RB Ty Montgomery WR DeVante Parker RB Todd Gurley II WR Kenny Golladay FLEX Ezekiel Elliott",NA,"","",NA
423,830169892,"kidhighway",0,116.38,"DST Lions  TE Jason Witten WR Jordy Nelson QB Matthew Stafford RB Jay Ajayi RB Todd Gurley II WR Kenny Golladay WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
424,830239016,"benz1302 (1/2)",0,116.32,"DST Cowboys  TE Jason Witten WR Dez Bryant WR Golden Tate WR Terrelle Pryor Sr. QB Dak Prescott RB Ty Montgomery FLEX Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
425,825517983,"ditringo",0,116.26,"DST Redskins  WR Brandon Marshall TE Jason Witten FLEX Jordy Nelson QB Eli Manning WR Michael Crabtree RB Eddie Lacy RB Ty Montgomery WR Amari Cooper",NA,"","",NA
426,823381876,"AllThingsNinja13",0,116.22,"DST Raiders  QB Aaron Rodgers WR Jordy Nelson RB Marshawn Lynch TE Jared Cook RB Jay Ajayi WR DeVante Parker FLEX C.J. Anderson WR Kenny Golladay",NA,"","",NA
427,827275821,"babychris",0,116.02,"DST Seahawks  QB Aaron Rodgers WR Jordy Nelson FLEX Travis Benjamin WR Randall Cobb WR DeVante Parker RB Melvin Gordon RB C.J. Anderson TE Austin Hooper",NA,"","",NA
428,829845028,"Kenny67",0,115.9,"DST Falcons  WR Jordy Nelson RB Marshawn Lynch FLEX Jimmy Graham WR Michael Crabtree WR Mohamed Sanu QB Derek Carr TE Julius Thomas RB Jay Ajayi",NA,"","",NA
429,830032384,"Razz33",0,115.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Keenan Allen RB Ty Montgomery FLEX Kenny Golladay WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
430,829614568,"steelsaviour",0,115.5,"DST Raiders  WR Jordy Nelson TE Martellus Bennett WR Cole Beasley QB Derek Carr FLEX Theo Riddick WR Keenan Allen RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
431,829636559,"andrewtlee",0,115.38,"DST Chargers  QB Matt Ryan RB Marshawn Lynch WR Pierre Garcon WR Julio Jones WR Jarvis Landry RB Ty Montgomery FLEX Tyrell Williams TE Austin Hooper",NA,"","",NA
432,824189819,"Bobscoffee21",0,115.24,"DST Raiders  QB Philip Rivers TE Jimmy Graham WR Michael Crabtree FLEX Travis Benjamin WR Keenan Allen RB Melvin Gordon WR Kenny Golladay RB Ezekiel Elliott",NA,"","",NA
433,830220259,"Stephaniex311",0,115.16,"DST Rams  FLEX Dez Bryant WR Keenan Allen RB Melvin Gordon WR Amari Cooper RB Todd Gurley II WR Kenny Golladay QB Jared Goff TE Austin Hooper",NA,"","",NA
434,828036741,"Paul_P",0,115.08,"DST Cowboys  TE Jason Witten RB Marshawn Lynch QB Matthew Stafford FLEX Julio Jones WR Keenan Allen WR DeVante Parker WR Kenny Golladay RB Ezekiel Elliott",NA,"","",NA
435,830234753,"esqeww (8/15)",0,114.88,"DST Redskins  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott TE Hunter Henry WR Taylor Gabriel",NA,"","",NA
436,828434069,"hairdaddy05",0,114.72,"DST Seahawks  FLEX Brandon Marshall WR Demaryius Thomas QB Russell Wilson WR Julio Jones RB Ty Montgomery WR DeVante Parker RB Thomas Rawls TE Evan Engram",NA,"","",NA
437,830205126,"TheGhostman",0,114.48,"DST Giants  WR Brandon Marshall QB Matt Ryan RB Marshawn Lynch WR Julio Jones WR Marvin Jones Jr. FLEX Jamison Crowder TE Eric Ebron RB Todd Gurley II",NA,"","",NA
438,830224502,"dpcollects",0,114.28,"DST Seahawks  QB Matt Ryan RB Marshawn Lynch FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Cooper Kupp TE Austin Hooper",NA,"","",NA
439,830222166,"IBoofer",0,114.02,"DST Packers  TE Jason Witten WR Jordy Nelson FLEX Dez Bryant WR Pierre Garcon QB Dak Prescott RB Ty Montgomery WR Jamison Crowder RB Ezekiel Elliott",NA,"","",NA
440,829137216,"badger3fan",0,113.98,"DST Raiders  QB Matt Ryan TE Jimmy Graham WR Pierre Garcon WR Julio Jones RB Jay Ajayi FLEX C.J. Anderson WR Tyrell Williams RB Paul Perkins",NA,"","",NA
441,826866347,"purplefish",0,113.82,"DST Rams  TE Jimmy Graham QB Russell Wilson WR Randall Cobb FLEX Carlos Hyde WR Keenan Allen RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
442,830248690,"clintjr8195",0,113.62,"DST Jets  TE Jared Cook WR Golden Tate QB Russell Wilson FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
443,826631268,"andypuente (1/2)",0,113.56,"DST Chargers  QB Eli Manning TE Martellus Bennett WR Julio Jones WR Sammy Watkins RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
443,826631285,"andypuente (2/2)",0,113.56,"DST Chargers  QB Eli Manning TE Martellus Bennett WR Julio Jones WR Sammy Watkins RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott WR Taylor Gabriel",NA,"","",NA
445,826052481,"tadria48 (1/2)",0,113.5,"DST Rams  WR Brandon Marshall RB Marshawn Lynch TE Jimmy Graham QB Derek Carr FLEX C.J. Anderson WR Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
446,826954370,"MHazelhofer",0,113.42,"DST Chargers  QB Aaron Rodgers TE Jimmy Graham WR Bennie Fowler FLEX Keenan Allen RB Melvin Gordon WR Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
447,829984707,"danimaniac777",0,113.06,"DST Raiders  TE Jimmy Graham FLEX Julio Jones WR Cole Beasley WR Jarvis Landry RB Jay Ajayi RB Melvin Gordon WR Cooper Kupp QB Jared Goff",NA,"","",NA
448,827854929,"Lastanley25",0,112.62,"DST Rams  RB Marshawn Lynch TE Martellus Bennett WR Doug Baldwin QB Russell Wilson WR Keenan Allen WR Jamison Crowder FLEX Sammy Watkins RB Todd Gurley II",NA,"","",NA
449,826876293,"Bullykillerz",0,112.36,"DST Raiders  WR Jordy Nelson RB Marshawn Lynch TE Jordan Reed RB Ty Montgomery WR DeVante Parker FLEX Melvin Gordon WR Cooper Kupp QB Jared Goff",NA,"","",NA
450,824172688,"rammer87",0,112.28,"DST Raiders  QB Matt Ryan WR Jordy Nelson TE Jimmy Graham WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Robby Anderson FLEX Cooper Kupp",NA,"","",NA
451,825856650,"ledaveion",0,112.02,"DST Raiders  RB Marshawn Lynch TE Martellus Bennett WR Emmanuel Sanders WR Doug Baldwin FLEX Pierre Garcon QB Russell Wilson WR Terrelle Pryor Sr. RB Melvin Gordon",NA,"","",NA
452,825598612,"gambler20",0,111.8,"DST Raiders  RB Marshawn Lynch WR Julio Jones QB Derek Carr WR DeVante Parker RB Todd Gurley II WR Kenny Golladay FLEX Cooper Kupp TE Austin Hooper",NA,"","",NA
453,830181805,"chasewa1",0,111.68,"DST Raiders  QB Matthew Stafford WR Dez Bryant FLEX Jordan Reed WR Jamison Crowder WR Amari Cooper RB Todd Gurley II RB Tevin Coleman TE Austin Hooper",NA,"","",NA
