"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1587,778992483,"wildman650 (2/2)",0,82.7,"1B Mark Reynolds 2B Dustin Pedroia SS Elvis Andrus P David Price OF Charlie Blackmon C Christian Vázquez OF Billy Hamilton 3B Eugenio Suárez OF Mookie Betts P Kyle Freeland",NA,"","",NA
1589,778957498,"SadSoxFan (10/20)",0,82.35,"3B Adrián Béltre OF Shin-soo Choo P Clayton Kershaw 2B Kiké Hernández OF Delino DeShields C Tony Wolters OF Raimel Tapia P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1589,778985056,"bryonlee75",0,82.35,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González C Chris Iannetta P Clayton Kershaw 1B Mitch Moreland SS Trevor Story OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1591,778564115,"lphilipg5 (2/3)",0,82.25,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Yu Darvish OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Delino DeShields 2B José Peraza",NA,"","",NA
1592,778935309,"frazierberdee",0,82.15,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Dustin Pedroia SS Elvis Andrus P Yu Darvish 3B Nolan Arenado OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1593,778985491,"Astro96 (2/2)",0,81.85,"3B Justin Turner P Yu Darvish P David Price OF Alexi Amarista OF Chris Owings 1B Paul Goldschmidt OF Delino DeShields C Tony Wolters 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1594,778604531,"poyzunpen",0,81.8,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus P David Price OF Charlie Blackmon P Patrick Corbin 2B Scooter Gennett 3B Deven Marrero C Tony Wolters OF Mookie Betts",NA,"","",NA
1594,778925942,"juicer75 (2/4)",0,81.8,"2B Dustin Pedroia P David Price OF Alexi Amarista OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1594,778961322,"ktown82 (4/20)",0,81.8,"2B Dustin Pedroia P David Price 1B Mitch Moreland OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters SS Xander Bogaerts OF Raimel Tapia OF Mookie Betts",NA,"","",NA
1594,778982252,"homiehelphotline (14/15)",0,81.8,"C Robinson Chirinos 1B Joey Votto P David Price SS Zack Cozart OF A.J. Pollock P Patrick Corbin 2B Kiké Hernández 3B Eugenio Suárez OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
1594,778985627,"donkeywrestler",0,81.8,"C Chris Iannetta OF David Peralta P David Price OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1599,778541470,"rhetters",0,81.7,"OF Shin-soo Choo 1B Mark Reynolds 2B Dustin Pedroia SS Elvis Andrus 3B Justin Turner P David Price C Yasmani Grandal OF Charlie Blackmon P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1599,778970118,"ktown82 (19/20)",0,81.7,"OF Carlos González P David Price C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Kiké Hernández OF Raimel Tapia P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1599,778978845,"Barbino",0,81.7,"OF Carlos González 1B Mark Reynolds P David Price 2B Logan Forsythe SS Alexi Amarista OF Billy Hamilton 3B Nolan Arenado C Tony Wolters OF Adam Duvall P Kyle Freeland",NA,"","",NA
1599,778983038,"Walguy2000",0,81.7,"C Chris Iannetta 2B Dustin Pedroia P David Price 1B Mitch Moreland 3B Logan Forsythe OF Charlie Blackmon OF Mookie Betts P Kyle Freeland OF Chris Taylor SS Corey Seager",NA,"","",NA
1599,778984638,"kman919",0,81.7,"1B Hanley Ramirez SS Elvis Andrus P David Price 3B Logan Forsythe OF Charlie Blackmon OF Billy Hamilton C Tony Wolters OF Adam Duvall 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1599,778991020,"tenney13 (3/3)",0,81.7,"1B Joey Votto OF Carlos Gómez C Chris Iannetta 2B Dustin Pedroia P David Price 3B Logan Forsythe SS Chris Owings P Kyle Freeland OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1605,778845902,"corabell10",0,81.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Dustin Pedroia P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1605,778957500,"SadSoxFan (12/20)",0,81.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw 1B Mitch Moreland 2B Logan Forsythe OF Raimel Tapia P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
1605,778980694,"schmd01",0,81.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1605,778984516,"GoliathPix08 (1/2)",0,81.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1605,778986556,"DaddyBoudinot (2/3)",0,81.35,"OF Carlos González P Clayton Kershaw 3B Justin Turner 1B Mitch Moreland OF Alexi Amarista 2B Kiké Hernández C Tony Wolters P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
1605,778990759,"tiderunner1300",0,81.35,"1B Mark Reynolds P Clayton Kershaw SS Pete Kozma 3B Nolan Arenado OF Kiké Hernández C Tony Wolters 2B José Peraza OF Raimel Tapia P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1611,778812524,"mparker50",0,81.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González P Yu Darvish OF Charlie Blackmon 2B DJ LeMahieu P Patrick Corbin OF Adam Duvall SS Tzu-Wei Lin",NA,"","",NA
1611,778981139,"PICKPRO (1/2)",0,81.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Yu Darvish OF Daniel Descalso OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Rougned Odor",NA,"","",NA
1611,778981428,"PICKPRO (2/2)",0,81.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Yu Darvish OF Daniel Descalso OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Rougned Odor",NA,"","",NA
1611,778984314,"magicpower",0,81.25,"1B Mike Napoli P Yu Darvish OF Charlie Blackmon SS Alexi Amarista OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Adam Duvall 2B José Peraza",NA,"","",NA
1611,778985899,"maguirem (2/7)",0,81.25,"1B Mike Napoli C Robinson Chirinos OF Carlos González P Yu Darvish SS Zack Cozart P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1616,778986393,"Badger8515",0,81.1,"1B Joey Votto SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin 2B Kiké Hernández OF Adam Duvall OF Scott Schebler P Kyle Freeland",NA,"","",NA
1617,778850489,"sikba01",0,80.8,"1B Joey Votto OF Carlos González P David Price SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B Brandon Drury",NA,"","",NA
1618,778875252,"woppen1",0,80.7,"1B Mark Reynolds 3B Justin Turner P David Price SS Zack Cozart C Tony Wolters OF Mookie Betts 2B Rougned Odor P Kyle Freeland OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1618,778919089,"ur1ndanger (17/20)",0,80.7,"OF Carlos González 1B Mark Reynolds P David Price C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Raimel Tapia SS Trevor Story P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1618,778973756,"cstalt0330 (1/2)",0,80.7,"1B Mike Napoli P David Price C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Drury OF Mookie Betts P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
1618,778980882,"kayfal (1/3)",0,80.7,"3B Justin Turner P David Price OF Charlie Blackmon C Tony Wolters OF Raimel Tapia SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1618,778982303,"gszweda",0,80.7,"3B Adrián Béltre 1B Mark Reynolds C Chris Iannetta SS Elvis Andrus P David Price 2B Logan Forsythe OF Charlie Blackmon OF Raimel Tapia P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1623,778972595,"jargus (2/3)",0,80.35,"1B Mike Napoli P Clayton Kershaw OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters SS Ketel Marte OF Raimel Tapia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1623,778978212,"throwindarts66 (3/3)",0,80.35,"OF Shin-soo Choo 1B Mark Reynolds C Chris Iannetta SS Elvis Andrus P Clayton Kershaw 3B Logan Forsythe OF Alexi Amarista OF Raimel Tapia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1623,778987318,"ritchey002 (2/2)",0,80.35,"3B Adrián Béltre C Chris Iannetta 2B Dustin Pedroia P Clayton Kershaw OF David Peralta 1B Mitch Moreland OF A.J. Pollock SS Chris Owings P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1626,778879512,"marclpz410",0,80.25,"3B Adrián Béltre 2B Dustin Pedroia OF David Peralta P Yu Darvish 1B Mitch Moreland C Yasmani Grandal SS Chris Owings P Patrick Corbin OF Jackie Bradley Jr. OF Yasiel Puig",NA,"","",NA
1626,778930417,"Rxdealer31 (1/2)",0,80.25,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Yu Darvish OF Charlie Blackmon P Patrick Corbin OF Delino DeShields 2B José Peraza",NA,"","",NA
1628,778799184,"evs211",0,80.05,"C Jeff Mathis OF Chris Young 2B Dustin Pedroia P Clayton Kershaw P David Price SS Zack Cozart OF Trayce Thompson 3B Eugenio Suárez OF Mookie Betts 1B Sam Travis",NA,"","",NA
1629,778990632,"ROCK34ROCK",0,79.85001,"P Homer Bailey 3B Justin Turner P Yu Darvish SS Zack Cozart 2B Logan Forsythe OF Kiké Hernández C Tony Wolters OF Adam Duvall OF Scott Schebler 1B Cody Bellinger",NA,"","",NA
1629,778989628,"Clumpy1974 (8/8)",0,79.85,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto P Homer Bailey SS Elvis Andrus P Yu Darvish OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
1631,778886507,"joeythewin",0,79.8,"OF Shin-soo Choo 1B Joey Votto 2B Dustin Pedroia SS Elvis Andrus P David Price C Yasmani Grandal OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Mookie Betts",NA,"","",NA
1632,778564113,"lphilipg5 (1/3)",0,79.7,"OF Carlos González P David Price 1B Mitch Moreland C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts P Kyle Freeland",NA,"","",NA
1632,778630019,"chadthabad12",0,79.7,"1B Hanley Ramirez 2B Dustin Pedroia P David Price 3B Logan Forsythe OF Charlie Blackmon OF Jackie Bradley Jr. C Tony Wolters OF Mookie Betts P Kyle Freeland SS Corey Seager",NA,"","",NA
1632,778868785,"bee12bop (1/3)",0,79.7,"1B Hanley Ramirez C Chris Iannetta 3B Justin Turner P David Price OF Charlie Blackmon 2B Brandon Drury SS Trevor Story OF Mookie Betts P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1632,778947246,"zjlogan44 (1/6)",0,79.7,"OF Carlos González P David Price C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado OF Raimel Tapia P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1636,778827637,"adpatel0821",0,79.35,"1B Mike Napoli OF Shin-soo Choo OF Carlos González P Clayton Kershaw OF Alexi Amarista 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1637,778610110,"otbjoe (3/5)",0,79.25,"C Robinson Chirinos 1B Mark Reynolds P Yu Darvish P Patrick Corbin 3B Eugenio Suárez OF Delino DeShields OF Scott Schebler OF Raimel Tapia SS Trevor Story 2B Rougned Odor",NA,"","",NA
1637,778932525,"Gweber",0,79.25,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Yu Darvish OF Charlie Blackmon P Patrick Corbin C Tucker Barnhart 2B Rougned Odor",NA,"","",NA
1637,778949075,"crystalkali (8/20)",0,79.25,"1B Mike Napoli C Robinson Chirinos OF Carlos González P Yu Darvish OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B José Peraza OF Raimel Tapia",NA,"","",NA
1637,778984331,"rynpak (15/20)",0,79.25,"C Robinson Chirinos 1B Mark Reynolds P Yu Darvish SS Alexi Amarista OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
1641,778976515,"marley1976",0,79.15,"C Robinson Chirinos 1B Hanley Ramirez 2B Dustin Pedroia P Yu Darvish SS Alexi Amarista OF A.J. Pollock 3B Nolan Arenado OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1641,778977614,"cpdowns",0,79.15,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Yu Darvish OF Mookie Betts 2B Rougned Odor P Kyle Freeland 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1641,778992403,"5280Chris",0,79.15,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Raimel Tapia P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1641,778992818,"albana123 (5/7)",0,79.15,"3B Justin Turner P Yu Darvish C Yasmani Grandal OF Charlie Blackmon OF Alexi Amarista 2B José Peraza OF Mookie Betts P Kyle Freeland SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
1645,778854569,"mollycus",0,78.8,"OF Shin-soo Choo 1B Mark Reynolds 2B Dustin Pedroia P David Price SS Zack Cozart OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Mookie Betts",NA,"","",NA
1645,778936513,"4pizzaman4",0,78.8,"1B Mark Reynolds C Chris Iannetta 2B Dustin Pedroia OF David Peralta P David Price SS Chris Owings P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall OF Mookie Betts",NA,"","",NA
1647,778951680,"broncoron48 (1/2)",0,78.7,"1B Mark Reynolds P David Price OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1647,778951762,"broncoron48 (2/2)",0,78.7,"1B Mark Reynolds P David Price OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Raimel Tapia P Kyle Freeland SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1647,778971176,"ahayden1979 (7/15)",0,78.7,"1B Mark Reynolds P David Price SS Zack Cozart C Yasmani Grandal 2B Logan Forsythe 3B Eugenio Suárez OF Adam Duvall OF Raimel Tapia OF Mookie Betts P Kyle Freeland",NA,"","",NA
1647,778983983,"slippman",0,78.7,"3B Justin Turner P David Price OF Charlie Blackmon C Christian Vázquez OF Mookie Betts 2B Rougned Odor P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1651,778831152,"mike4pros",0,78.35,"1B Mike Napoli C Ryan Hanigan OF Carlos Gómez P Clayton Kershaw OF Charlie Blackmon 3B Deven Marrero OF Raimel Tapia 2B Rougned Odor P Kyle Freeland SS Corey Seager",NA,"","",NA
1652,778982820,"beastcobra03 (2/4)",0,78.15,"1B Mike Napoli OF Shin-soo Choo P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado C Tucker Barnhart 2B José Peraza P Kyle Freeland SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1652,778993944,"2akai (5/5)",0,78.15,"1B Mike Napoli 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Charlie Blackmon SS Alexi Amarista OF Raimel Tapia P Kyle Freeland 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1654,778985257,"gazmon (3/3)",0,78.1,"OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Xander Bogaerts OF Raimel Tapia P Kyle Freeland 2B Chris Taylor",NA,"","",NA
1655,778992385,"workingclasspro",0,77.85001,"P Homer Bailey SS Elvis Andrus 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Chris Owings OF Billy Hamilton 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1655,778946950,"kellyskruisin (1/2)",0,77.85,"1B Mike Napoli OF Shin-soo Choo P Yu Darvish P David Price C Yasmani Grandal OF Alexi Amarista OF Kiké Hernández 3B Eugenio Suárez SS Trevor Story 2B Rougned Odor",NA,"","",NA
1655,778962153,"jdaves22",0,77.85,"3B Adrián Béltre OF Carlos González OF Carlos Gómez P Yu Darvish P David Price 1B Mitch Moreland C Tony Wolters OF Adam Duvall 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1655,778982575,"haynest76 (1/2)",0,77.85,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Yu Darvish P David Price C Christian Vázquez OF Alexi Amarista SS Chris Owings 2B Brandon Drury OF Raimel Tapia",NA,"","",NA
1659,778974517,"cstalt0330 (2/2)",0,77.7,"P David Price 1B Mitch Moreland OF Charlie Blackmon C Christian Vázquez OF Chris Owings 3B Nolan Arenado 2B Kiké Hernández P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
1659,778975781,"sleep77",0,77.7,"OF Carlos González P David Price 3B Logan Forsythe OF Charlie Blackmon C Tony Wolters SS Xander Bogaerts 2B Rougned Odor P Kyle Freeland OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1661,778919086,"ur1ndanger (14/20)",0,77.35,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds OF Carlos Gómez P Clayton Kershaw OF Alexi Amarista C Tony Wolters SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1661,778983657,"ZeeLaNiner",0,77.35,"OF Shin-soo Choo 1B Joey Votto P Clayton Kershaw SS Pete Kozma 3B Nolan Arenado OF Kiké Hernández C Tony Wolters 2B José Peraza OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1661,778983670,"HugMeOnce08",0,77.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw 1B Mitch Moreland OF Raimel Tapia OF Mookie Betts 2B Rougned Odor P Kyle Freeland SS Corey Seager",NA,"","",NA
1664,778840616,"stewie14",0,77.25,"OF Shin-soo Choo 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin 2B José Peraza OF Raimel Tapia",NA,"","",NA
1664,778977721,"jsantopadre",0,77.25,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Yu Darvish OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Adam Duvall 2B José Peraza",NA,"","",NA
1664,778990720,"checkmyself",0,77.25,"1B Mike Napoli OF Carlos Gómez P Yu Darvish 3B Nolan Arenado P Patrick Corbin C Tony Wolters OF Adam Duvall 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
1667,778982182,"brendonwallace03 (1/2)",0,77.15,"1B Mike Napoli P Yu Darvish OF Charlie Blackmon C Christian Vázquez SS Alexi Amarista 3B Nolan Arenado 2B Kiké Hernández OF Scott Schebler OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1668,778982506,"Clumpy1974 (4/8)",0,77.1,"3B Justin Turner SS Zack Cozart OF Charlie Blackmon OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart P Kyle Freeland 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1669,778972675,"meloox15 (1/2)",0,76.85,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto P Homer Bailey P Yu Darvish SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
1670,778501663,"star9wars",0,76.8,"3B Adrián Béltre 1B Joey Votto C Chris Iannetta P David Price OF Chris Owings P Patrick Corbin SS Trevor Story OF Mookie Betts 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1670,778900254,"moorema1 (7/15)",0,76.8,"C Chris Iannetta 2B Dustin Pedroia OF David Peralta P David Price OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1670,778971173,"ahayden1979 (4/15)",0,76.8,"1B Joey Votto P David Price SS Zack Cozart 2B Logan Forsythe P Patrick Corbin OF Kiké Hernández 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia",NA,"","",NA
1670,778979648,"enfuego0414 (3/4)",0,76.8,"1B Joey Votto P David Price SS Zack Cozart OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Adam Duvall 2B Brandon Drury OF Mookie Betts",NA,"","",NA
1674,778924146,"AHHELL (1/3)",0,76.35,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Clayton Kershaw 1B Mitch Moreland OF Alexi Amarista 3B Nolan Arenado SS Xander Bogaerts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1674,778989596,"Clumpy1974 (6/8)",0,76.35,"1B Mark Reynolds P Clayton Kershaw SS Alexi Amarista OF Kiké Hernández C Tucker Barnhart 3B Eugenio Suárez OF Raimel Tapia 2B Rougned Odor P Kyle Freeland OF Yasiel Puig",NA,"","",NA
1674,778993389,"gas1029 (1/2)",0,76.35,"3B Adrián Béltre 1B Mark Reynolds P Clayton Kershaw SS Pete Kozma OF Charlie Blackmon OF Alexi Amarista C Tony Wolters OF Raimel Tapia 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1677,778716395,"Jal516 (1/4)",0,76.25,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
1677,778983760,"td33dzul (3/4)",0,76.25,"OF Carlos González 1B Mark Reynolds P Yu Darvish SS Zack Cozart 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
1677,778984333,"rynpak (17/20)",0,76.25,"1B Mike Napoli SS Elvis Andrus P Yu Darvish 3B Nolan Arenado P Patrick Corbin OF Delino DeShields C Tony Wolters OF Adam Duvall OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
1677,778985388,"rgreuli (2/3)",0,76.25,"3B Adrián Béltre 1B Mark Reynolds P Yu Darvish OF Charlie Blackmon P Patrick Corbin OF Delino DeShields C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
1681,778975951,"RCChoate",0,75.85001,"1B Mike Napoli C Robinson Chirinos P Homer Bailey SS Elvis Andrus 3B Justin Turner P Yu Darvish OF Charlie Blackmon OF Adam Duvall 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1682,778989668,"BAMBAM9001",0,75.8,"1B Mark Reynolds OF Carlos Gómez P David Price SS Zack Cozart OF Charlie Blackmon P Patrick Corbin 2B Kiké Hernández 3B Eugenio Suárez C Tony Wolters OF Adam Duvall",NA,"","",NA
1683,778846144,"toddthetruth (1/3)",0,75.7,"2B Dustin Pedroia SS Elvis Andrus 3B Justin Turner P David Price C Jonathan Lucroy 1B Mitch Moreland OF Charlie Blackmon OF Mookie Betts P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1683,778965614,"unclejed14 (2/2)",0,75.7,"OF Carlos González 1B Mark Reynolds 3B Justin Turner P David Price 2B Logan Forsythe C Tony Wolters SS Trevor Story P Kyle Freeland OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1683,778977675,"homiehelphotline (10/15)",0,75.7,"C Robinson Chirinos 3B Justin Turner P David Price OF Kiké Hernández 1B Paul Goldschmidt OF Mookie Betts P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1683,778988520,"ACSI",0,75.7,"3B Adrián Béltre OF Shin-soo Choo P David Price 1B Paul Goldschmidt OF Jackie Bradley Jr. C Tony Wolters 2B Brandon Drury SS Trevor Story OF Mookie Betts P Kyle Freeland",NA,"","",NA
1683,778990318,"tz429sho (2/2)",0,75.7,"3B Justin Turner P David Price OF Charlie Blackmon OF Alexi Amarista C Tony Wolters P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1688,778795824,"KDBLUEATX (1/2)",0,75.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Hanley Ramirez SS Elvis Andrus P Clayton Kershaw OF Alexi Amarista OF Mookie Betts 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1688,778941611,"twinginator (1/10)",0,75.35,"OF Carlos González P Clayton Kershaw SS Pete Kozma OF Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Raimel Tapia 2B Rougned Odor P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1688,778984121,"troyh223",0,75.35,"OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw 3B Pete Kozma OF Charlie Blackmon OF Alexi Amarista C Tony Wolters 2B José Peraza P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
1691,778949086,"crystalkali (19/20)",0,75.25,"1B Joey Votto OF Carlos Gómez P Yu Darvish SS Zack Cozart P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
1692,778895725,"shawnmademe1076",0,75.15,"1B Mark Reynolds OF Carlos Gómez 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Jackie Bradley Jr. OF Delino DeShields C Tony Wolters SS Trevor Story P Kyle Freeland",NA,"","",NA
1693,778893501,"4courtney4",0,74.8,"1B Hanley Ramirez 2B Dustin Pedroia P David Price OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tony Wolters SS Trevor Story OF Mookie Betts",NA,"","",NA
1694,778993923,"chino2205",0,74.7,"3B Adrián Béltre C Robinson Chirinos P David Price OF Charlie Blackmon SS Chris Owings OF Mookie Betts 2B Rougned Odor P Kyle Freeland OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1695,778957506,"SadSoxFan (18/20)",0,74.35,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Clayton Kershaw 2B Logan Forsythe OF Alexi Amarista C Tony Wolters P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
