"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,789986882,"Mattty112277",0,65.75,"P Yusmeiro Petit 1B Justin Smoak OF Mike Trout 3B Evan Longoria SS Tim Beckham OF Corey Dickerson P Yovani Gallardo OF Jay Bruce C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
322,790138472,"ckNYC315",0,65.55,"OF Steve Pearce SS Andrelton Simmons 1B C.J. Cron 3B Evan Longoria OF Steven Souza Jr. P Blake Snell 2B Robinson Canó C Mike Zunino OF Mitch Haniger P Rich Hill",NA,"","",NA
323,790056619,"amack19 (1/4)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
323,790056627,"amack19 (2/4)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
323,790056628,"amack19 (3/4)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
323,790061135,"amack19 (4/4)",0,65.2,"C Martín Maldonado 1B Kendrys Morales 2B Cliff Pennington 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto",NA,"","",NA
327,790168606,"coreyforskins (2/2)",0,65.1,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar OF Brett Gardner C Gary Sánchez OF Clint Frazier 2B Robinson Canó SS Asdrúbal Cabrera P Rich Hill P Ty Blach",NA,"","",NA
328,790158758,"ecwcaps",0,65.05,"C Martín Maldonado OF Ezequiel Carrera 3B Evan Longoria 1B Lucas Duda SS Didi Gregorius OF Aaron Judge OF Clint Frazier P Jacob deGrom 2B Joe Panik P Ty Blach",NA,"","",NA
329,790024249,"dafulv (1/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790024250,"dafulv (2/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790024251,"dafulv (3/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790024252,"dafulv (4/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790024253,"dafulv (5/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790024254,"dafulv (6/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790024255,"dafulv (7/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790024256,"dafulv (8/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790024257,"dafulv (9/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790024258,"dafulv (10/10)",0,64.5,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell OF Jay Bruce P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
329,790150090,"maxgruber",0,64.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Steve Pearce OF Mike Trout P Blake Snell P Jacob deGrom C Buster Posey 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
340,790153191,"dhill928",0,64.45,"P Francisco Liriano 1B Justin Smoak 3B Evan Longoria OF Steven Souza Jr. SS Didi Gregorius OF Clint Frazier 2B Asdrúbal Cabrera P Yovani Gallardo C Yasmani Grandal OF Joc Pederson",NA,"","",NA
341,790154453,"caronnaguy27",0,64.25,"P Francisco Liriano 1B Kendrys Morales OF Ezequiel Carrera SS Ryan Goins C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
341,790154535,"ridgewalka",0,64.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Neil Walker P Rich Hill C Yasmani Grandal 3B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
343,790155290,"budster567",0,64.2,"P Francisco Liriano 3B Yunel Escobar 1B Justin Smoak OF Clint Frazier 2B Robinson Canó SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Ben Gamel C Buster Posey",NA,"","",NA
344,789975911,"ryan7962 (1/3)",0,64.1,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Rich Hill C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
344,789979413,"ryan7962 (2/3)",0,64.1,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Rich Hill C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
344,789979414,"ryan7962 (3/3)",0,64.1,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge OF Clint Frazier P Rich Hill C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
347,790163978,"manleyyy",0,63.8,"P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker",NA,"","",NA
347,790115312,"jdalrymple (1/3)",0,63.8,"OF José Bautista P Francisco Liriano 1B Justin Smoak OF Clint Frazier P Caleb Smith 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
349,790065462,"L_Faction",0,63.25,"3B Yunel Escobar OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith SS José Reyes 2B Neil Walker C Travis d'Arnaud OF Michael Conforto P Rich Hill",NA,"","",NA
349,790157142,"stevak10",0,63.25,"1B Justin Smoak 2B Ryan Goins OF Aaron Judge P Caleb Smith OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
351,790106086,"moklovin (1/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106087,"moklovin (2/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106088,"moklovin (3/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106089,"moklovin (4/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106090,"moklovin (5/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106091,"moklovin (6/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106092,"moklovin (7/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106093,"moklovin (8/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106094,"moklovin (9/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106095,"moklovin (10/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106096,"moklovin (11/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106097,"moklovin (12/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106098,"moklovin (13/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106099,"moklovin (14/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
351,790106100,"moklovin (15/15)",0,63.2,"1B Albert Pujols OF José Bautista OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
366,790140717,"demero",0,62.95,"1B Justin Smoak OF Mike Trout OF Aaron Judge P Blake Snell SS Asdrúbal Cabrera 3B Kyle Seager 2B Chase Utley C Austin Barnes P Ty Blach OF Cody Bellinger",NA,"","",NA
367,790110891,"PetrGibbons (1/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110892,"PetrGibbons (2/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110893,"PetrGibbons (3/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110894,"PetrGibbons (4/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110895,"PetrGibbons (5/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110896,"PetrGibbons (6/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110897,"PetrGibbons (7/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110898,"PetrGibbons (8/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110899,"PetrGibbons (9/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110900,"PetrGibbons (10/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110901,"PetrGibbons (11/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110902,"PetrGibbons (12/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110903,"PetrGibbons (13/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110904,"PetrGibbons (14/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
367,790110905,"PetrGibbons (15/15)",0,62.9,"1B Albert Pujols OF José Bautista OF Mike Trout OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
382,790124275,"mpm1279",0,62.25,"1B Albert Pujols P Francisco Liriano 3B Yunel Escobar OF Steve Pearce SS Didi Gregorius 2B Neil Walker OF Jay Bruce OF Ben Gamel P Rich Hill C Yasmani Grandal",NA,"","",NA
383,790027616,"STLOUISCRIPS (8/15)",0,62.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
383,790027642,"STLOUISCRIPS (9/15)",0,62.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
383,790027723,"STLOUISCRIPS (10/15)",0,62.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
383,790027755,"STLOUISCRIPS (11/15)",0,62.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
383,790033168,"STLOUISCRIPS (12/15)",0,62.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
383,790033216,"STLOUISCRIPS (13/15)",0,62.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
383,790033264,"STLOUISCRIPS (14/15)",0,62.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
383,790033517,"STLOUISCRIPS (15/15)",0,62.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
391,790052194,"jkohler898 (3/4)",0,61.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout OF Aaron Judge P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill",NA,"","",NA
392,790147600,"Candyass13",0,61.2,"1B Matt Holliday SS Tim Beckham OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Jay Bruce 3B Kyle Seager P Jacob deGrom C Buster Posey OF Yasiel Puig",NA,"","",NA
392,790042558,"RedViper",0,61.2,"OF Mike Trout 1B C.J. Cron OF Clint Frazier P Caleb Smith SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
392,790135439,"aldrichb",0,61.2,"3B Yunel Escobar OF Brett Gardner SS Didi Gregorius OF Clint Frazier 1B Garrett Cooper P Caleb Smith OF Jay Bruce P Jacob deGrom C Buster Posey 2B Chris Taylor",NA,"","",NA
392,790151772,"tyler492016",0,61.2,"C Martín Maldonado SS Andrelton Simmons 1B C.J. Cron OF Aaron Judge P Caleb Smith OF Curtis Granderson 2B Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto 3B Justin Turner",NA,"","",NA
396,790161321,"benswt",0,60.2,"P Francisco Liriano C Russell Martin OF Kole Calhoun SS Andrelton Simmons 1B Matt Holliday 3B Trevor Plouffe OF Corey Dickerson 2B Robinson Canó P Jacob deGrom OF Denard Span",NA,"","",NA
397,790168450,"viceroy717",0,60.1,"C Martín Maldonado 1B Justin Smoak SS Andrelton Simmons OF Brett Gardner 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 3B Miguel Gómez P Ty Blach",NA,"","",NA
398,790040365,"NO87",0,59.8,"P Francisco Liriano 1B Justin Smoak OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera 3B Justin Turner",NA,"","",NA
399,790143529,"244horns244",0,59.55,"OF José Bautista P Yusmeiro Petit C Martín Maldonado OF Mike Trout 3B Trevor Plouffe SS Tim Beckham 2B Robinson Canó OF Jay Bruce P Rich Hill 1B Cody Bellinger",NA,"","",NA
400,790064829,"oliphantj15",0,59.25,"OF Mike Trout 1B Matt Holliday P Caleb Smith 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Ben Gamel P Rich Hill 3B Justin Turner",NA,"","",NA
400,790085194,"FeastBeast (1/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790085197,"FeastBeast (2/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790085201,"FeastBeast (3/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790085251,"FeastBeast (4/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790085259,"FeastBeast (5/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790085260,"FeastBeast (6/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790089884,"FeastBeast (7/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090310,"FeastBeast (8/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090312,"FeastBeast (9/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090314,"FeastBeast (10/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090316,"FeastBeast (11/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090321,"FeastBeast (12/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090323,"FeastBeast (13/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090329,"FeastBeast (14/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790090330,"FeastBeast (15/15)",0,59.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
400,790115981,"Halfy2929",0,59.25,"OF José Bautista OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Caleb Smith P Rich Hill 3B Justin Turner C Buster Posey 2B Chris Taylor",NA,"","",NA
400,790161040,"Cbark34 (1/2)",0,59.25,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
400,790161046,"Cbark34 (2/2)",0,59.25,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
419,790076342,"windchimesRrude",0,59.2,"OF José Bautista 1B Kendrys Morales OF Steve Pearce OF Mike Trout P Caleb Smith SS Jean Segura P Jacob deGrom 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
420,790159848,"stevetwin2",0,58.8,"P Francisco Liriano 1B Justin Smoak OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Robinson Canó C Mike Zunino 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
421,790070167,"jtm1238",0,58.65,"OF José Bautista P Francisco Liriano 1B Matt Holliday 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Asdrúbal Cabrera OF Jay Bruce P Ty Blach",NA,"","",NA
422,790139523,"bigperm0107 (1/5)",0,58.1,"P Francisco Liriano P Yusmeiro Petit 1B Justin Smoak OF Mike Trout OF Aaron Judge SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Buster Posey 2B Chris Taylor",NA,"","",NA
422,790147492,"bigperm0107 (3/5)",0,58.1,"P Francisco Liriano P Yusmeiro Petit 1B Justin Smoak OF Mike Trout OF Aaron Judge SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Buster Posey 2B Chris Taylor",NA,"","",NA
424,790095276,"HamBone1977 (1/2)",0,57.65,"P Francisco Liriano OF Mike Trout 3B Evan Longoria SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Conforto C Buster Posey P Ty Blach 1B Cody Bellinger",NA,"","",NA
425,790093119,"mparguin",0,57.25,"C Martín Maldonado 1B Kendrys Morales OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Todd Frazier OF Aaron Judge P Caleb Smith 2B Neil Walker P Rich Hill",NA,"","",NA
425,790114306,"Luckypicks72 (1/5)",0,57.25,"C Martín Maldonado 1B Kendrys Morales OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Neil Walker P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
425,790114566,"Luckypicks72 (2/5)",0,57.25,"C Martín Maldonado 1B Kendrys Morales OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Neil Walker P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
425,790114567,"Luckypicks72 (3/5)",0,57.25,"C Martín Maldonado 1B Kendrys Morales OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Neil Walker P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
425,790114568,"Luckypicks72 (4/5)",0,57.25,"C Martín Maldonado 1B Kendrys Morales OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Neil Walker P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
425,790114569,"Luckypicks72 (5/5)",0,57.25,"C Martín Maldonado 1B Kendrys Morales OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Neil Walker P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
431,790136036,"richmurphy55",0,57.2,"1B Albert Pujols OF José Bautista P Francisco Liriano SS Andrelton Simmons OF Brett Gardner OF Clint Frazier C René Rivera P Jacob deGrom 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
