"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
925,766432770,"mike1509",0,67.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki 3B Josh Donaldson P Matt Moore P Jhoulys Chacin C Buster Posey OF Scott Schebler OF Kevin Pillar",NA,"","",NA
926,766417236,"joeg217",0,67.1,"OF José Bautista 2B Robinson Canó 3B Mike Moustakas P Matt Moore 1B Justin Smoak OF Jorge Bonifacio C Austin Barnes P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
927,766434791,"bigg18",0,67,"P Rich Hill OF Denard Span OF Hunter Pence OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
928,766397532,"mcmcmc01",0,66.85,"P Ervin Santana C Russell Martin OF Lorenzo Cain SS Troy Tulowitzki OF Brandon Belt 1B Justin Smoak 3B Kyle Seager 2B Whit Merrifield OF Max Kepler P Eric Skoglund",NA,"","",NA
928,766400404,"declan2807",0,66.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Russell Martin 1B Kendrys Morales 3B Josh Donaldson OF Kevin Pillar P Eric Skoglund OF Austin Slater SS Corey Seager",NA,"","",NA
928,766410731,"PaulHelin",0,66.85,"1B Joe Mauer OF José Bautista 2B Robinson Canó P Ervin Santana C Russell Martin SS Troy Tulowitzki OF Billy Hamilton 3B Miguel Sanó OF Scott Schebler P Eric Skoglund",NA,"","",NA
928,766433561,"gmob87 (2/3)",0,66.85,"P Rich Hill 1B Kendrys Morales 3B Justin Turner 2B Logan Forsythe C Mike Zunino OF Ben Gamel OF Hunter Renfroe P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
932,766393235,"cdt123",0,66.35,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 1B Brandon Belt 3B Mike Moustakas C Buster Posey SS Brandon Crawford OF Hunter Renfroe P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
933,766414190,"ronniepetitt (1/5)",0,66.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey OF Scott Schebler OF Hunter Renfroe",NA,"","",NA
933,766415094,"Buzz1309",0,66.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey OF Scott Schebler OF Hunter Renfroe",NA,"","",NA
935,766431972,"fletch266 (1/2)",0,66.14999,"OF José Bautista SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson C Buster Posey 1B Justin Smoak OF Kevin Pillar P Eric Skoglund P Joe Biagini 2B Chris Taylor",NA,"","",NA
935,766441298,"fletch266 (2/2)",0,66.14999,"OF José Bautista SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson C Buster Posey 1B Justin Smoak OF Kevin Pillar P Eric Skoglund P Joe Biagini 2B Chris Taylor",NA,"","",NA
937,766333360,"bimboboy",0,66.05,"C Russell Martin SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson P Matt Moore OF Billy Hamilton 2B José Peraza P Joe Biagini OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
938,766042114,"carl1984v",0,65.85,"2B Robinson Canó P Ervin Santana SS Troy Tulowitzki 3B Josh Donaldson OF Billy Hamilton C Tucker Barnhart OF Scott Schebler P Eric Skoglund OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
938,766426070,"jasonian1 (2/2)",0,65.85,"P Ervin Santana C Russell Martin OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
940,766103098,"alpha51",0,65.75,"2B Robinson Canó P Ervin Santana SS Zack Cozart P Matt Moore C Buster Posey 1B Justin Smoak 3B Miguel Sanó OF Byron Buxton OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
940,766141821,"TimesAreTough (1/2)",0,65.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill SS Troy Tulowitzki 1B Danny Valencia P Matt Moore 3B Kyle Seager OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
940,766430338,"MedicMatty",0,65.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Matt Moore 1B Eric Hosmer C Mike Zunino SS Corey Seager",NA,"","",NA
940,766446993,"njhoward82 (2/2)",0,65.75,"P Rich Hill SS Troy Tulowitzki OF Eduardo Núñez 1B Danny Valencia 3B Mike Moustakas P Matt Moore OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
944,766214909,"kchatmon77 (1/2)",0,65.7,"P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey 2B José Pirela OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Amir Garrett",NA,"","",NA
944,766432798,"GUWALLABEAR",0,65.7,"P Ervin Santana OF Eduardo Núñez C Buster Posey 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Amir Garrett SS Corey Seager",NA,"","",NA
944,766437176,"MattyRenz (1/2)",0,65.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Billy Hamilton C Mike Zunino 3B Eugenio Suárez OF Scott Schebler SS Taylor Motter P Amir Garrett",NA,"","",NA
947,766390055,"DamageIncoporated (1/20)",0,65.25,"OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
948,766243638,"leopard1 (3/3)",0,64.95,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin SS Troy Tulowitzki P Matt Moore 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe P Amir Garrett",NA,"","",NA
949,766087130,"Antuna34",0,64.85,"2B Robinson Canó P Ervin Santana C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Jorge Bonifacio OF Hunter Renfroe OF Kevin Pillar P Eric Skoglund",NA,"","",NA
949,766366567,"jerseymike6",0,64.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Billy Hamilton 3B Kyle Seager P Eric Skoglund OF Yasiel Puig",NA,"","",NA
949,766370624,"emeyer001",0,64.85,"P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Hunter Pence OF Brandon Belt 3B Mike Moustakas SS Eduardo Escobar 2B Brian Dozier C Mike Zunino P Eric Skoglund",NA,"","",NA
952,766095986,"SadSoxFan (7/20)",0,64.8,"P Rich Hill OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Joe Biagini",NA,"","",NA
952,766427940,"Michael1978",0,64.8,"OF Nelson Cruz 3B Russell Martin P Rich Hill SS Zack Cozart C Buster Posey 1B Justin Smoak OF Kevin Pillar 2B José Peraza P Joe Biagini OF Cody Bellinger",NA,"","",NA
954,766212138,"mreid81",0,64.7,"OF Franklin Gutierrez OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez C Buster Posey 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
955,766178698,"Mopar666",0,64.6,"2B Robinson Canó 1B Joey Votto SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton 3B Eugenio Suárez P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
956,766224260,"dlee907",0,64.25,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart P Matt Moore P Jhoulys Chacin OF Billy Hamilton 3B Miguel Sanó OF Max Kepler C Austin Hedges",NA,"","",NA
956,766443135,"luke_d33",0,64.25,"OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Billy Hamilton OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
958,766412697,"majwoodman",0,64.1,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson P Matt Moore C Austin Barnes P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
959,766035158,"mrofficial100 (1/8)",0,63.85,"P Ervin Santana 3B Russell Martin OF Lorenzo Cain 1B Eric Hosmer 2B Logan Forsythe C Mike Zunino OF Max Kepler SS Taylor Motter P Eric Skoglund OF Cody Bellinger",NA,"","",NA
959,766251914,"batreolo",0,63.85,"P Ervin Santana 1B Joey Votto OF Eduardo Núñez SS Zack Cozart 2B José Pirela OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Eric Skoglund OF Cody Bellinger",NA,"","",NA
959,766257073,"king_divine",0,63.85,"P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas C Jason Castro 1B Justin Smoak 2B Brian Dozier OF Jorge Bonifacio OF Scott Schebler SS Taylor Motter P Eric Skoglund",NA,"","",NA
959,766310597,"Sladethegreat",0,63.85,"P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer C Buster Posey 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Eric Skoglund",NA,"","",NA
959,766425889,"Hollywoodindy10",0,63.85,"P Ervin Santana OF Nelson Cruz 1B Joey Votto OF Alex Gordon 3B Josh Donaldson SS Eduardo Escobar C Mike Zunino OF Max Kepler 2B Taylor Motter P Eric Skoglund",NA,"","",NA
959,766427369,"deriek85",0,63.85,"P Ervin Santana OF Nelson Cruz C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund OF Austin Slater SS Corey Seager 1B Cody Bellinger",NA,"","",NA
959,766430900,"walleypike",0,63.85,"P Ervin Santana OF Nelson Cruz 1B Kendrys Morales C Buster Posey SS Eduardo Escobar 2B José Pirela 3B Eugenio Suárez P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
959,766441041,"zoom5379 (2/2)",0,63.85,"P Ervin Santana OF Lorenzo Cain 3B Josh Donaldson SS Zack Cozart 1B Eric Hosmer C Jason Castro OF Billy Hamilton 2B Whit Merrifield OF Jorge Bonifacio P Eric Skoglund",NA,"","",NA
967,766289290,"cgarzax123",0,63.75,"P Rich Hill OF Lorenzo Cain OF Eduardo Núñez 3B Mike Moustakas P Matt Moore 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier C Mike Zunino SS Corey Seager",NA,"","",NA
967,766447722,"Mully2987",0,63.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Brandon Belt 3B Josh Donaldson P Matt Moore 1B Eric Hosmer C Buster Posey OF Hunter Renfroe SS Corey Seager",NA,"","",NA
969,766314543,"99FoolsandProphets99",0,63.35,"OF Nelson Cruz C Russell Martin 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar P Eric Skoglund OF Chris Taylor",NA,"","",NA
970,766294622,"Rmiles09 (4/10)",0,63.25,"2B Robinson Canó 1B Kendrys Morales OF Eduardo Núñez OF Brandon Belt SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 3B Eugenio Suárez OF Chris Taylor",NA,"","",NA
970,766400854,"DamageIncoporated (19/20)",0,63.25,"1B Kendrys Morales OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
972,766217854,"KDBLUEATX (2/2)",0,63.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Troy Tulowitzki C Jason Castro 3B Kyle Seager OF Kevin Pillar P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
972,766407821,"haynest76",0,63.15,"2B Robinson Canó 3B Josh Donaldson SS Zack Cozart C Buster Posey 1B Justin Smoak OF Robbie Grossman OF Kevin Pillar P Eric Skoglund P Joe Biagini OF Chris Taylor",NA,"","",NA
974,766426169,"ronniepetitt (5/5)",0,63.1,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson P Matt Moore SS Kiké Hernández OF Scott Schebler C Austin Barnes P Eric Skoglund 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
975,766415135,"DavidCoppafeel (1/10)",0,62.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 1B Wil Myers OF Kevin Pillar P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
975,766442429,"kevincorkrey",0,62.85,"1B Joe Mauer P Ervin Santana SS Zack Cozart OF Billy Hamilton 2B Brian Dozier C Tucker Barnhart 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund OF Chris Taylor",NA,"","",NA
977,766205386,"WISE_GUY (1/3)",0,62.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez 3B Mike Moustakas P Matt Moore C Buster Posey P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
978,766152225,"chrapliwy",0,62.35,"2B Robinson Canó 1B Joey Votto 3B Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Billy Hamilton P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
979,766215554,"USkNow1 (2/3)",0,62.05,"OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Buster Posey 1B Justin Smoak 2B Whit Merrifield OF Kevin Pillar P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
980,766049590,"Tenaciousakat1",0,61.85,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Miguel Sanó P Eric Skoglund OF Austin Slater OF Byron Buxton",NA,"","",NA
980,766431638,"Rhorstmann",0,61.85,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 1B Brandon Belt C Buster Posey OF Billy Hamilton 3B Kyle Seager 2B Brian Dozier P Eric Skoglund SS Corey Seager",NA,"","",NA
982,766328722,"Gas_House (16/20)",0,61.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
983,766146034,"RSMdk01 (1/3)",0,61.15,"OF José Bautista 2B Robinson Canó 1B Joey Votto 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Billy Hamilton OF Scott Schebler P Eric Skoglund P Joe Biagini",NA,"","",NA
983,766150385,"RSMdk01 (3/3)",0,61.15,"OF José Bautista 2B Robinson Canó 1B Joey Votto OF Brandon Belt 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Billy Hamilton P Eric Skoglund P Joe Biagini",NA,"","",NA
983,766429913,"twinginator (7/10)",0,61.15,"OF José Bautista C Russell Martin 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
986,766051374,"mlit5569",0,60.85,"P Ervin Santana OF Eduardo Núñez 1B Danny Valencia C Mike Zunino 3B Miguel Sanó SS Taylor Motter OF Kevin Pillar P Eric Skoglund 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
986,766437267,"todfrompa",0,60.85,"OF Nelson Cruz P Rich Hill OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler P Eric Skoglund 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
988,766434394,"texasmade329",0,60.8,"OF Nelson Cruz P Rich Hill 1B Justin Smoak 3B Logan Forsythe SS Brandon Crawford 2B Taylor Motter OF Kevin Pillar C Austin Hedges P Joe Biagini OF Cody Bellinger",NA,"","",NA
988,766434846,"1ajax (2/2)",0,60.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Buster Posey 1B Justin Smoak 3B Miguel Sanó OF Scott Schebler OF Hunter Renfroe P Joe Biagini SS Corey Seager",NA,"","",NA
990,766122658,"bbosco70",0,60.75,"P Rich Hill OF Eduardo Núñez SS Zack Cozart P Matt Moore C Yasmani Grandal 1B Buster Posey 3B Kyle Seager 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
990,766403890,"Jek12",0,60.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Lorenzo Cain OF Brandon Belt 3B Josh Donaldson P Matt Moore 1B Justin Smoak SS Brandon Crawford C Austin Hedges",NA,"","",NA
992,766391934,"Harlemduse153",0,60.35,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Brandon Belt SS Zack Cozart C Buster Posey OF Robbie Grossman OF Billy Hamilton 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
993,766417346,"cougzz (4/10)",0,60.25,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin OF Billy Hamilton 1B Wil Myers C Mike Zunino OF Cody Bellinger",NA,"","",NA
994,766443745,"Tator613",0,60.15,"1B Kendrys Morales 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Barnes P Eric Skoglund P Joe Biagini OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
994,766446342,"mrofficial100 (8/8)",0,60.15,"OF Denard Span 3B Eduardo Núñez SS Zack Cozart C Salvador Perez 2B Brian Dozier OF Ben Gamel OF Kevin Pillar P Eric Skoglund P Joe Biagini 1B Cody Bellinger",NA,"","",NA
996,766325767,"theavondon303",0,60.05,"OF Lorenzo Cain OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey 1B Justin Smoak P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
997,766034487,"BlindDragons",0,59.85,"C Russell Martin P Rich Hill OF Eduardo Núñez 3B Josh Donaldson 1B Justin Smoak 2B Taylor Motter P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
997,766049817,"StickManJ",0,59.85,"P Ervin Santana OF Lorenzo Cain SS Troy Tulowitzki 1B Justin Smoak 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Scott Schebler OF Kevin Pillar P Eric Skoglund",NA,"","",NA
997,766245749,"jmsclinton (3/3)",0,59.85,"1B Joey Votto P Rich Hill OF Hunter Pence OF Lorenzo Cain 3B Mike Moustakas C Buster Posey 2B Brian Dozier P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1000,766418503,"Sky9880",0,59.75,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Josh Donaldson P Matt Moore 2B Yangervis Solarte SS Eduardo Escobar OF Billy Hamilton OF Kevin Pillar C Austin Hedges",NA,"","",NA
1000,766419155,"Showmethemoney30 (6/8)",0,59.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson P Matt Moore 1B Justin Smoak OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
1002,766408356,"shelly6504",0,59.35,"OF Nelson Cruz 1B Joey Votto C Russell Martin SS Zack Cozart P Jhoulys Chacin 3B Miguel Sanó OF Max Kepler 2B José Peraza P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1002,766432536,"dakid83",0,59.35,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez 1B Danny Valencia P Jhoulys Chacin C Buster Posey 3B Miguel Sanó P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
1004,766426587,"cougzz (8/10)",0,59.25,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Justin Smoak OF Billy Hamilton C Mike Zunino OF Hunter Renfroe",NA,"","",NA
1004,766446531,"rgreuli (4/4)",0,59.25,"2B Robinson Canó C Russell Martin 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Justin Smoak OF Billy Hamilton OF Scott Schebler OF Kevin Pillar",NA,"","",NA
1006,766289656,"jk48 (1/2)",0,59.15,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Scott Schebler P Eric Skoglund P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1007,765994871,"elledge34 (1/3)",0,58.85,"P Ervin Santana SS Alcides Escobar OF Lorenzo Cain C Mike Zunino 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Eric Skoglund OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1007,766418952,"calebsdad0315",0,58.85,"P Ervin Santana OF Nelson Cruz 1B Joey Votto 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar OF Billy Hamilton 3B Miguel Sanó P Eric Skoglund OF Austin Slater",NA,"","",NA
1007,766421798,"jmoney0211",0,58.85,"2B Robinson Canó P Ervin Santana 1B Justin Smoak C Tucker Barnhart 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1007,766430104,"Lurksalot",0,58.85,"P Ervin Santana 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 2B Whit Merrifield 3B Miguel Sanó P Eric Skoglund OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
1011,766411600,"pmr60641",0,58.75,"P Ervin Santana SS Troy Tulowitzki OF Brandon Belt 3B Mike Moustakas P Matt Moore 1B Buster Posey OF Billy Hamilton OF Max Kepler 2B Taylor Motter C Austin Hedges",NA,"","",NA
1012,766324640,"hurley0852",0,58.35,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez SS Zack Cozart C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1013,766232336,"BRONSON72",0,58.25,"2B Robinson Canó SS Troy Tulowitzki OF Eduardo Núñez 3B Josh Donaldson P Matt Moore P Jhoulys Chacin 1B Justin Smoak C Mike Zunino OF Adam Duvall OF Yasiel Puig",NA,"","",NA
1013,766436224,"Chuckyp13",0,58.25,"OF Nelson Cruz 3B Eduardo Núñez SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak 2B Brian Dozier OF Max Kepler OF Cody Bellinger",NA,"","",NA
1015,766429916,"twinginator (10/10)",0,58.15,"1B Justin Smoak OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó C Austin Barnes P Eric Skoglund P Joe Biagini OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1015,766335804,"gas1029",0,58.15,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe OF Billy Hamilton P Eric Skoglund P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
1015,766429915,"twinginator (9/10)",0,58.15,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson C Buster Posey 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
1018,766426337,"csabini",0,57.85,"P Ervin Santana SS Zack Cozart 1B Eric Hosmer C Jason Castro 2B Whit Merrifield 3B Miguel Sanó OF Scott Schebler P Eric Skoglund OF Byron Buxton OF Cody Bellinger",NA,"","",NA
1019,766362163,"TDHammer (2/2)",0,57.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Salvador Perez OF Billy Hamilton 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1019,766441217,"chrannens",0,57.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas SS Zack Cozart C Buster Posey P Sam Gaviglio P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1021,766395610,"delmajohnl",0,57.6,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1022,766402366,"Marve1234",0,57.55,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey 3B Miguel Sanó P Sam Gaviglio P Amir Garrett OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1023,766157674,"JONJAYRULEZ",0,57.35,"OF Nelson Cruz P Rich Hill C Buster Posey OF Billy Hamilton SS Kiké Hernández 3B Miguel Sanó OF Hunter Renfroe 2B Taylor Motter P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1023,766437166,"crodenbu (2/2)",0,57.35,"P Rich Hill OF Lorenzo Cain 1B Buster Posey C Mike Zunino 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
1023,766441535,"Phintowin",0,57.35,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart P Jhoulys Chacin C Salvador Perez 1B Justin Smoak OF Billy Hamilton 3B Miguel Sanó P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1023,766447529,"nakedbortles2016 (4/4)",0,57.35,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez P Eric Skoglund",NA,"","",NA
1027,766414341,"cowboysfan1995",0,57.05,"C Russell Martin OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Matt Moore OF Scott Schebler OF Hunter Renfroe P Joe Biagini 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1028,766106908,"JPJJR603",0,56.85,"2B Robinson Canó C Russell Martin P Rich Hill OF Lorenzo Cain OF Eduardo Núñez 3B Josh Donaldson OF Max Kepler P Eric Skoglund SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1028,766197127,"rdupey",0,56.85,"P Ervin Santana 3B Eduardo Núñez 1B Danny Valencia SS Zack Cozart C Mike Zunino 2B Whit Merrifield OF Ben Gamel OF Scott Schebler OF Kevin Pillar P Eric Skoglund",NA,"","",NA
1028,766222887,"tblades",0,56.85,"P Rich Hill C Buster Posey 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
1028,766444669,"ninails",0,56.85,"OF Nelson Cruz P Rich Hill 1B Eric Hosmer C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe P Eric Skoglund 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1032,766090480,"tuami2",0,56.75,"P Rich Hill OF Eduardo Núñez P Matt Moore C Buster Posey 1B Justin Smoak SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1032,766164235,"dannyt1966",0,56.75,"2B Robinson Canó P Rich Hill OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 1B Justin Smoak OF Scott Schebler OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1032,766300082,"Rmiles09 (6/10)",0,56.75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Matt Moore 1B Justin Smoak 2B Logan Forsythe SS Brandon Crawford C Austin Hedges",NA,"","",NA
