"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2029,793274097,"Getman",0,47.95,"OF Hunter Pence 1B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2029,793280494,"rocky4855",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2029,793281424,"BabyBoomers83",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2029,793288221,"schwargo (2/16)",0,47.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2050,792962290,"mdb770 (13/20)",0,47.4,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy OF Nick Williams",NA,"","",NA
2050,793238647,"dawgpound40 (1/2)",0,47.4,"OF Khris Davis OF Ben Revere SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2050,793265866,"jpt2480 (17/20)",0,47.4,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
2050,793271854,"bripie (5/20)",0,47.4,"OF Rajai Davis OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2054,792996939,"JimmieJameson666",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2054,793075218,"djpressplay (1/2)",0,46.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2054,793081156,"djpressplay (2/2)",0,46.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2054,793082059,"ChellZMariee (2/2)",0,46.95,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2054,793196429,"NikeSports12",0,46.95,"C Martín Maldonado OF Hunter Pence OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2054,793233066,"Jessdoit73",0,46.95,"1B Albert Pujols OF Denard Span C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2054,793248255,"samsonite136",0,46.95,"3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2054,793254896,"bestgames (6/20)",0,46.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2054,793254899,"bestgames (9/20)",0,46.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman C Bruce Maxwell",NA,"","",NA
2054,793256340,"NWODESTROYER",0,46.95,"OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2054,793260030,"beowolfe77 (2/2)",0,46.95,"1B Albert Pujols OF Rajai Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2054,793261382,"jsanders61 (12/15)",0,46.95,"1B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2054,793264899,"daniel73623",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2054,793265542,"eujam04",0,46.95,"OF Khris Davis 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2054,793268793,"2balls1cup",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2054,793274427,"bobbydempsey (6/7)",0,46.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2054,793279796,"imtakingmoney",0,46.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2054,793284270,"JerseyBoy1955",0,46.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2072,792890742,"SportsNutt (5/7)",0,46.4,"2B Jed Lowrie SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2072,792962596,"mdb770 (16/20)",0,46.4,"2B Jed Lowrie 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell OF Nick Williams",NA,"","",NA
2072,793112015,"whitehorsesr (1/2)",0,46.4,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2072,793241383,"kchomer",0,46.4,"OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2072,793246119,"Eldore1923 (1/3)",0,46.4,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2072,793263450,"GonzotheBoss (4/4)",0,46.4,"OF Rajai Davis OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2072,793265150,"Ferguson7 (3/3)",0,46.4,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2072,793274929,"Mr.Poopsie",0,46.4,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2072,793279214,"daveswahoos",0,46.4,"2B Jed Lowrie C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2072,793282204,"lilyhearted_.2014",0,46.4,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,792830390,"dc_6 (2/2)",0,45.95,"C Martín Maldonado OF Hunter Pence OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793041783,"fyidman (4/4)",0,45.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793052091,"Tioga743 (2/3)",0,45.95,"OF Denard Span 1B Luis Valbuena OF Ben Revere SS Brandon Crawford OF Mike Trout P Parker Bridwell C Andrew Knapp P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2082,793067218,"anavast (3/20)",0,45.95,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Ramón Flores SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2082,793154271,"TheDream007 (1/4)",0,45.95,"OF Denard Span 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2082,793161094,"TheDream007 (2/4)",0,45.95,"OF Denard Span 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2082,793196617,"Rontoy",0,45.95,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793246191,"TDHammer (1/3)",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793260455,"kratom (1/20)",0,45.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793260456,"kratom (2/20)",0,45.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793260457,"kratom (3/20)",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793260458,"kratom (4/20)",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793263382,"dpterp5 (7/20)",0,45.95,"OF Rajai Davis 1B Luis Valbuena OF Mike Trout OF Ramón Flores SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2082,793264451,"jsanders61 (13/15)",0,45.95,"1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793264453,"kldear",0,45.95,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2082,793265618,"FASONEWEST (1/2)",0,45.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Ramón Flores SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793265854,"jpt2480 (5/20)",0,45.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793268607,"joshv651981",0,45.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793269071,"thamann2051",0,45.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793274999,"Ckuch",0,45.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2082,793278744,"vstar1300 (3/3)",0,45.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2082,793279309,"Miggy727",0,45.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Maikel Franco 1B C.J. Cron P Kendall Graveman",NA,"","",NA
2082,793280734,"ninobrownh20 (3/4)",0,45.95,"OF Hunter Pence 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2082,793283260,"stpetepelicans",0,45.95,"2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2082,793284869,"mlwallen11",0,45.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2107,793067238,"anavast (8/20)",0,45.4,"OF Hyun Soo Kim OF Aaron Altherr SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy OF Nick Williams 2B Chad Pinder",NA,"","",NA
2107,793098030,"ryanbalzano",0,45.4,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2107,793104644,"spindler88 (3/3)",0,45.4,"1B Luis Valbuena OF Khris Davis SS Freddy Galvis OF Mike Trout OF Aaron Altherr 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2107,793234243,"wnremote1",0,45.4,"OF Denard Span 1B Luis Valbuena 2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2107,793260011,"smurfythegreek",0,45.4,"3B Luis Valbuena OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2107,793263391,"dpterp5 (16/20)",0,45.4,"2B Jed Lowrie OF Hyun Soo Kim OF Aaron Altherr 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy OF Nick Williams SS Chad Pinder",NA,"","",NA
2107,793264985,"reggeeb (2/2)",0,45.4,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2114,792899562,"nugfin (2/2)",0,44.95,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2114,792944687,"krismorris223 (1/20)",0,44.95,"1B Albert Pujols OF Khris Davis SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2114,793232598,"lablaeutd (1/5)",0,44.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell 2B Joe Panik P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2114,793236236,"jsanders61 (7/15)",0,44.95,"OF Khris Davis OF Ben Revere OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell C Andrew Knapp 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2114,793265314,"Seminolecel",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2114,793268729,"Mjshinny03",0,44.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2114,793268937,"olssok",0,44.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2114,793272704,"19PainTrain69 (1/2)",0,44.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
2114,793276761,"davidsoto1993 (1/3)",0,44.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
2114,793276792,"davidsoto1993 (2/3)",0,44.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
2114,793277517,"sears (1/3)",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2114,793278118,"Dooch",0,44.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
2114,793278978,"stvnMrtnz",0,44.95,"1B Albert Pujols C Martín Maldonado OF Hunter Pence OF Khris Davis SS Freddy Galvis OF Mike Trout P Parker Bridwell P Kendall Graveman 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2114,793279135,"Lurksalot",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2114,793279565,"runemup100",0,44.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2114,793283538,"davidsoto1993 (3/3)",0,44.95,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
2130,793090023,"emd710n (16/20)",0,44.4,"2B Jed Lowrie 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
2131,792929991,"beachchick98",0,43.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2131,793090018,"emd710n (11/20)",0,43.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2131,793166479,"Sad_Galaxy_F (18/20)",0,43.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere OF Ramón Flores SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2131,793208107,"retblatt216",0,43.95,"1B Albert Pujols OF Hunter Pence OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
2131,793254891,"bestgames (1/20)",0,43.95,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Ben Revere SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2131,793265862,"jpt2480 (13/20)",0,43.95,"C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell 1B C.J. Cron P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2131,793266108,"getchia (15/20)",0,43.95,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2131,793275926,"SpartyNation21",0,43.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2131,793278203,"Bucball06 (3/4)",0,43.95,"3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2131,793278535,"agreen06 (1/3)",0,43.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2131,793278538,"agreen06 (2/3)",0,43.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2131,793278543,"agreen06 (3/3)",0,43.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2143,793270081,"bahjie023 (2/2)",0,43.4,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2143,793279726,"cdktax (1/2)",0,43.4,"OF Rajai Davis OF Khris Davis SS Freddy Galvis OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2143,793281791,"jbeezy3333 (3/4)",0,43.4,"OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2146,792944757,"krismorris223 (6/20)",0,42.95,"OF Hunter Pence OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Parker Bridwell 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2146,792948505,"krismorris223 (19/20)",0,42.95,"2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2146,793045433,"mello610",0,42.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2146,793215286,"gagirl12",0,42.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Kendall Graveman",NA,"","",NA
2146,793234157,"ATC888",0,42.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Kendall Graveman",NA,"","",NA
2146,793236234,"GabrielErickson",0,42.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2146,793239882,"fishandpoi",0,42.95,"OF Denard Span 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere SS Freddy Galvis C Buster Posey OF Odúbel Herrera P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2146,793242615,"hallzy6",0,42.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2146,793249769,"SleepyW (2/2)",0,42.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2146,793259631,"xtaylor (2/2)",0,42.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
