"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
667,766664286,"baker221",0,109.05,"OF Ian Desmond OF Dexter Fowler 1B Logan Morrison SS Tim Beckham 2B Kolten Wong OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
667,766678410,"GetSnuggled (7/18)",0,109.05,"OF Ian Desmond 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
667,766678413,"GetSnuggled (10/18)",0,109.05,"2B Ben Zobrist 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
667,766682453,"rkjniner",0,109.05,"2B Ben Zobrist OF Dexter Fowler 1B Logan Morrison OF Charlie Blackmon P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
667,766699167,"FELIXFAN54",0,109.05,"OF Dexter Fowler OF Khris Davis 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
672,766706459,"thoroughnut (1/20)",0,108.75,"2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria OF Jason Heyward C Derek Norris P Sonny Gray P Carlos Martínez OF Mallex Smith SS Addison Russell OF Kyle Schwarber",NA,"","",NA
673,766662681,"EasyDaysPay (6/6)",0,108.7,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis C Derek Norris SS Freddy Galvis OF Charlie Blackmon 1B Matt Carpenter P Eddie Butler 3B Jedd Gyorko P Jeff Hoffman",NA,"","",NA
673,766718006,"hossteam",0,108.7,"OF Ian Desmond 2B Ben Zobrist 3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson C Willson Contreras P Carlos Martínez P Nick Pivetta",NA,"","",NA
675,766518730,"Wighty22 (15/20)",0,108.45,"1B Logan Morrison 3B Evan Longoria C Derek Norris OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
676,766726890,"Nathan78us",0,108.3,"1B Ian Desmond 2B Ben Zobrist C Eric Fryer OF Charlie Blackmon P Eddie Butler OF Stephen Piscotty P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
677,766729495,"forde_a",0,108.15,"P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty OF Odúbel Herrera C Tony Wolters OF Kyle Schwarber P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
678,766669420,"forcewithme (18/20)",0,108.05,"1B Logan Morrison OF Tommy Pham C Eric Fryer 2B Kolten Wong OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
678,766686946,"thunder0 (2/2)",0,108.05,"2B Ben Zobrist OF Colby Rasmus C Derek Norris 1B Anthony Rizzo OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
680,766727735,"mvpTRx401",0,107.9,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF Corey Dickerson C Willson Contreras P Carlos Martínez 3B Maikel Franco SS Addison Russell OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
681,766520346,"ambar22",0,107.75,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
681,766615057,"glag127",0,107.75,"OF Carlos González 2B Ben Zobrist OF Dexter Fowler 1B Yonder Alonso P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
681,766675018,"lifehealthBAR.com (9/10)",0,107.75,"OF Ben Zobrist 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
681,766676564,"Jcnijem2",0,107.75,"2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
681,766718937,"Trashcona",0,107.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward C Eric Fryer 1B Anthony Rizzo P Sonny Gray P Carlos Martínez 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
686,766581153,"chefcris",0,107.7,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
686,766670336,"dlais3085",0,107.7,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
686,766700073,"coacht528",0,107.7,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
686,766705766,"ekerns",0,107.7,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
690,766548252,"alvino223 (6/6)",0,107.3,"OF Dexter Fowler OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras SS Aledmys Díaz",NA,"","",NA
691,766566022,"hross10564 (1/2)",0,107.05,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant 2B Chad Pinder",NA,"","",NA
691,766578107,"unclejaygimp",0,107.05,"OF Ben Zobrist 1B Logan Morrison 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez C Tony Wolters SS Addison Russell",NA,"","",NA
691,766715444,"fcs1821 (1/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766715518,"fcs1821 (2/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766715701,"fcs1821 (3/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766715781,"fcs1821 (4/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766715948,"fcs1821 (5/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766715993,"fcs1821 (6/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766716040,"fcs1821 (7/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766716060,"fcs1821 (8/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723293,"fcs1821 (9/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723435,"fcs1821 (10/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723478,"fcs1821 (11/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723505,"fcs1821 (12/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723717,"fcs1821 (13/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723743,"fcs1821 (14/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723783,"fcs1821 (15/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723806,"fcs1821 (16/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723822,"fcs1821 (17/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723842,"fcs1821 (18/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723879,"fcs1821 (19/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766723918,"fcs1821 (20/20)",0,107.05,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
691,766727906,"LYONGRILL (3/6)",0,107.05,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Derek Norris 2B DJ LeMahieu OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
714,766572692,"JDH285",0,106.75,"2B Ben Zobrist OF Colby Rasmus 1B Anthony Rizzo SS Tim Beckham P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
715,766727672,"Redwoolf (1/2)",0,106.3,"1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B Kolten Wong P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
715,766727843,"smw326 (4/18)",0,106.3,"OF Howie Kendrick OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez OF Odúbel Herrera C Tony Wolters SS Aledmys Díaz",NA,"","",NA
715,766728956,"tbally57 (3/3)",0,106.3,"OF Dexter Fowler 2B Jed Lowrie 3B Evan Longoria C Derek Norris 1B Anthony Rizzo OF Corey Dickerson P Eddie Butler OF Stephen Piscotty P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
715,766730243,"bboz37",0,106.3,"OF Ian Desmond C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez",NA,"","",NA
719,766609354,"Yetti517 (3/5)",0,106.05,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B César Hernández P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
719,766699125,"jbell6877",0,106.05,"OF Dexter Fowler 1B Anthony Rizzo 2B Kolten Wong 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
719,766719378,"mowilliams09 (17/20)",0,106.05,"OF Colby Rasmus 2B Michael Martínez OF Jason Heyward C Derek Norris SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
722,766675010,"lifehealthBAR.com (1/10)",0,105.75,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
722,766719373,"mowilliams09 (12/20)",0,105.75,"OF Ben Zobrist OF Jason Heyward C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
724,766726498,"rneckar",0,105.7,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730829,"Rotomania (1/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730830,"Rotomania (2/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730831,"Rotomania (3/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730832,"Rotomania (4/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730833,"Rotomania (5/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730834,"Rotomania (6/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730835,"Rotomania (7/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730836,"Rotomania (8/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730837,"Rotomania (9/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730838,"Rotomania (10/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730839,"Rotomania (11/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730840,"Rotomania (12/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730841,"Rotomania (13/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730842,"Rotomania (14/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730843,"Rotomania (15/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730844,"Rotomania (16/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730845,"Rotomania (17/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730846,"Rotomania (18/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730847,"Rotomania (19/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
724,766730848,"Rotomania (20/20)",0,105.7,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith SS Chad Pinder OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
745,766545330,"Groundhog2265 (1/2)",0,105.3,"OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant 2B Chad Pinder OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
745,766676237,"Rich4585",0,105.3,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
745,766727650,"dlaity",0,105.3,"2B Ben Zobrist OF Matt Joyce OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
745,766728030,"sky2007",0,105.3,"OF Dexter Fowler 2B Jed Lowrie SS Freddy Galvis 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Eddie Butler OF Odúbel Herrera C Willson Contreras P Carlos Martínez",NA,"","",NA
745,766738297,"LYONGRILL (5/6)",0,105.3,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
750,766637236,"MattyRenz (4/6)",0,105.15,"OF Howie Kendrick 2B Jed Lowrie C Derek Norris 1B Yonder Alonso P Sonny Gray OF Aaron Altherr OF Odúbel Herrera 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
750,766719363,"mowilliams09 (2/20)",0,105.15,"2B Andrés Blanco OF Dexter Fowler SS Freddy Galvis OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp P Jeff Hoffman",NA,"","",NA
752,766593822,"BigDane",0,105.05,"2B Jed Lowrie 1B Logan Morrison OF Tommy Pham C Derek Norris OF Stephen Piscotty P Erasmo Ramirez OF Odúbel Herrera 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
752,766708477,"thoroughnut (14/20)",0,105.05,"OF Ben Zobrist OF Dexter Fowler OF Jason Heyward C Eric Fryer 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
754,766675011,"lifehealthBAR.com (2/10)",0,104.75,"OF Ian Desmond OF Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Sonny Gray C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder",NA,"","",NA
754,766678393,"cubfanhoss",0,104.75,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward C Eric Fryer 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
756,766648110,"erosenberg1020 (8/20)",0,104.7,"OF Colby Rasmus 2B Michael Martínez OF Steven Souza Jr. C Derek Norris 1B Yonder Alonso 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez SS Chad Pinder P Nick Pivetta",NA,"","",NA
757,766600482,"elz23",0,104.3,"OF Howie Kendrick OF Ben Zobrist C Derek Norris 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Eddie Butler P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
757,766682185,"e2020fumblers",0,104.3,"2B Ben Zobrist 1B Mark Reynolds OF Khris Davis OF Aaron Altherr OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
759,766729687,"nychas (1/2)",0,104.05,"2B Andrés Blanco OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
760,766478800,"0000__available",0,103.75,"2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
760,766606815,"bhowell317 (2/3)",0,103.75,"OF Ben Zobrist 2B Jed Lowrie C Derek Norris 1B Anthony Rizzo P Sonny Gray P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
760,766720201,"atbanks76",0,103.75,"2B Ben Zobrist 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista 3B Nolan Arenado C Willson Contreras P Carlos Martínez OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
763,766730515,"marwalk82 (2/2)",0,103.45,"OF Ian Desmond OF Steven Souza Jr. C Derek Norris 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
764,766604373,"alrichards4003",0,103.3,"2B Ben Zobrist 1B Logan Morrison OF Khris Davis C Derek Norris SS Tim Beckham 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Carlos Martínez OF Mallex Smith",NA,"","",NA
764,766698450,"Antwone64 (1/2)",0,103.3,"3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Derek Norris 1B Yonder Alonso P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez SS Addison Russell",NA,"","",NA
766,766490001,"auriga55 (1/2)",0,103.05,"2B Ben Zobrist OF Colby Rasmus 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Josh Phegley P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
766,766490006,"auriga55 (2/2)",0,103.05,"2B Ben Zobrist OF Colby Rasmus 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista C Josh Phegley P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
768,766632776,"murraystatebaby",0,102.75,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
768,766706613,"thoroughnut (7/20)",0,102.75,"OF Ben Zobrist OF Jason Heyward C Derek Norris P Sonny Gray 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder",NA,"","",NA
768,766717658,"lennon727 (1/3)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
768,766717852,"lennon727 (2/3)",0,102.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 2B Kolten Wong P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
