"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3774,723245628,"Rotomania (113/130)",0,70,"P Justin Verlander 1B Matt Holliday 2B Starlin Castro OF Jacoby Ellsbury OF Corey Dickerson P Charlie Morton C Salvador Pérez 3B Mike Moustakas SS Marcus Semien OF Alex Gordon",NA,"","",NA
3780,723050469,"cone999 (1/2)",0,69.95,"P Chris Sale P Alex Cobb 3B Evan Longoria OF Kevin Kiermaier C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury SS Jean Segura OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3780,723060169,"shawnzhan (56/130)",0,69.95,"P Chris Sale P Alex Cobb C Derek Norris 1B Logan Morrison 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Chris Young OF Mookie Betts OF Corey Dickerson",NA,"","",NA
3780,723060175,"shawnzhan (62/130)",0,69.95,"P Chris Sale P Alex Cobb C Derek Norris 1B Mitch Moreland 2B Dustin Pedroia 3B Pablo Sandoval SS Brad Miller OF Mookie Betts OF Andrew Benintendi OF Kevin Kiermaier",NA,"","",NA
3780,723060194,"shawnzhan (81/130)",0,69.95,"P Chris Sale P Alex Cobb C Derek Norris 1B Logan Morrison 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Chris Young OF Mookie Betts OF Kevin Kiermaier",NA,"","",NA
3780,723060205,"shawnzhan (92/130)",0,69.95,"P Chris Sale P Alex Cobb C Derek Norris 1B Mitch Moreland 2B Brock Holt 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
3780,723291580,"jschall24",0,69.95,"P Chris Sale P Alex Cobb 1B Mitch Moreland OF Corey Dickerson OF Kevin Kiermaier C Evan Gattis 2B José Altuve 3B Eduardo Núñez SS Jean Segura OF George Springer",NA,"","",NA
3786,723192843,"Leighboz (1/3)",0,69.9,"P Chris Sale 2B Dustin Pedroia OF Steven Souza Jr. P Charlie Morton C Evan Gattis 1B Brandon Belt 3B Jake Lamb SS Eduardo Núñez OF Khris Davis OF George Springer",NA,"","",NA
3786,723223710,"cuzimoutheregrindin (4/4)",0,69.9,"P Chris Sale P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Marcus Semien OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3786,723251168,"scout326 (23/130)",0,69.9,"P Justin Verlander SS Brad Miller P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Mike Moustakas OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
3786,723266876,"lakerfansjm",0,69.9,"P Chris Sale C Derek Norris 1B Chris Carter 3B Evan Longoria SS Brad Miller OF Corey Dickerson P Taijuan Walker 2B Brandon Drury OF Khris Davis OF David Peralta",NA,"","",NA
3786,723274317,"boggslite (13/20)",0,69.9,"P Chris Sale 2B Dustin Pedroia P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3791,723115744,"papagates (26/130)",0,69.85001,"C Derek Norris 1B Mitch Moreland 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Andrew Benintendi OF Kevin Kiermaier P Ian Kennedy P James Paxton",NA,"","",NA
3791,723233287,"mray6288 (109/130)",0,69.85001,"1B Logan Morrison 2B Dustin Pedroia 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Corey Dickerson OF Kevin Kiermaier P Ian Kennedy P James Paxton C Salvador Pérez",NA,"","",NA
3793,723093264,"youdacao (127/130)",0,69.8,"P Chris Sale C Derek Norris 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P James Paxton 1B Paul Goldschmidt 2B Jean Segura OF Matt Joyce",NA,"","",NA
3794,723070385,"jressle (2/3)",0,69.5,"P Justin Verlander 3B Evan Longoria SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Jharel Cotton C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie",NA,"","",NA
3795,723164615,"Shwnkeehan",0,69.45,"P Justin Verlander SS Brad Miller OF Steven Souza Jr. OF Matt Holliday P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas OF Nelson Cruz",NA,"","",NA
3795,723251150,"scout326 (5/130)",0,69.45,"P Justin Verlander SS Brad Miller P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas OF Lorenzo Cain OF Alex Gordon OF Nelson Cruz",NA,"","",NA
3797,722985100,"yun.seungdo",0,69.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson C Salvador Pérez 1B Yonder Alonso 2B Brandon Drury 3B Trevor Plouffe OF Yasmany Tomás",NA,"","",NA
3797,723051617,"CJMucciaccio (2/7)",0,69.4,"P Justin Verlander P Chris Sale OF Steven Souza Jr. OF Corey Dickerson C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Matt Joyce",NA,"","",NA
3797,723057107,"SharpiePicks",0,69.4,"P Justin Verlander P Chris Sale SS Ronald Torreyes C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3797,723176099,"breezeproduction (1/6)",0,69.4,"P Justin Verlander P Chris Sale C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Marcus Semien OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3797,723226588,"Wu36 (8/20)",0,69.4,"P Chris Sale SS Brad Miller P Jharel Cotton C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas OF Alex Gordon OF George Springer OF Brandon Moss",NA,"","",NA
3797,723235576,"koa21",0,69.4,"P Justin Verlander P Chris Sale C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Brandon Drury",NA,"","",NA
3797,723252597,"elstan11",0,69.4,"P Justin Verlander P Chris Sale 1B Logan Morrison SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier C Jeff Mathis 2B Brandon Drury 3B Mike Moustakas",NA,"","",NA
3797,723278673,"Jscarfino",0,69.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Corey Dickerson C Jeff Mathis 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3797,723292476,"forest26",0,69.4,"P Justin Verlander P Chris Sale 2B Marco Hernández OF Brock Holt C Brian McCann 1B Marwin González 3B Kyle Seager SS Jean Segura OF George Springer OF Chris Owings",NA,"","",NA
3806,723192828,"Loutru222",0,69.35001,"P Chris Sale SS Ronald Torreyes OF Kevin Kiermaier OF Matt Holliday P Ian Kennedy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager OF George Springer",NA,"","",NA
3806,723045616,"Awesemo (58/130)",0,69.35,"P Justin Verlander 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P Matt Moore C Salvador Pérez 1B Brandon Moss 2B Robinson Canó OF Alex Gordon",NA,"","",NA
3806,723060118,"shawnzhan (5/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Mikie Mahtook OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060119,"shawnzhan (6/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brad Miller OF Mikie Mahtook OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060120,"shawnzhan (7/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060137,"shawnzhan (24/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier OF Mallex Smith P Matt Moore",NA,"","",NA
3806,723060149,"shawnzhan (36/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS JaCoby Jones OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060150,"shawnzhan (37/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Mikie Mahtook OF Steven Souza Jr. OF Corey Dickerson P Matt Moore",NA,"","",NA
3806,723060165,"shawnzhan (52/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS Brad Miller OF Mikie Mahtook OF Steven Souza Jr. OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060167,"shawnzhan (54/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS José Iglesias OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060171,"shawnzhan (58/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS JaCoby Jones OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060174,"shawnzhan (61/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS JaCoby Jones OF Mikie Mahtook OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060177,"shawnzhan (64/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brad Miller OF Mikie Mahtook OF Steven Souza Jr. OF Corey Dickerson P Matt Moore",NA,"","",NA
3806,723060195,"shawnzhan (82/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS JaCoby Jones OF Mikie Mahtook OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060198,"shawnzhan (85/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brad Miller OF Mikie Mahtook OF Steven Souza Jr. OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060199,"shawnzhan (86/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS José Iglesias OF Mikie Mahtook OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060206,"shawnzhan (93/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723060217,"shawnzhan (104/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS JaCoby Jones OF Corey Dickerson OF Kevin Kiermaier OF Mallex Smith P Matt Moore",NA,"","",NA
3806,723060224,"shawnzhan (111/130)",0,69.35,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Mallex Smith P Matt Moore",NA,"","",NA
3806,723060227,"shawnzhan (114/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS JaCoby Jones OF Corey Dickerson OF Kevin Kiermaier OF Mallex Smith P Matt Moore",NA,"","",NA
3806,723110954,"titaniac",0,69.35,"P Justin Verlander 1B Miguel Cabrera 2B Ian Kinsler SS José Iglesias OF Corey Dickerson OF Mallex Smith P Matt Moore C Buster Posey 3B Alex Bregman OF Brandon Drury",NA,"","",NA
3806,723115719,"papagates (1/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Moore",NA,"","",NA
3806,723115746,"papagates (28/130)",0,69.35,"P Justin Verlander 1B Logan Morrison SS Brad Miller OF Steven Souza Jr. OF Kevin Kiermaier P Matt Moore C Evan Gattis 2B José Altuve 3B Alex Bregman OF George Springer",NA,"","",NA
3806,723115782,"papagates (64/130)",0,69.35,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Evan Longoria SS José Iglesias OF Corey Dickerson OF Kevin Kiermaier OF Mallex Smith P Matt Moore",NA,"","",NA
3806,723177788,"adrianhorton (2/20)",0,69.35,"P Justin Verlander C Derek Norris 2B Ian Kinsler 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Matt Moore 1B Paul Goldschmidt SS Jean Segura",NA,"","",NA
3806,723266064,"jmac1014 (4/8)",0,69.35,"P Justin Verlander SS Brad Miller OF Steven Souza Jr. OF Kevin Kiermaier OF Matt Holliday P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas",NA,"","",NA
3832,723022198,"fjbourne (18/20)",0,69.25,"P Chris Sale C Derek Norris 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P Matt Moore 1B Paul Goldschmidt 2B José Altuve OF Matt Joyce",NA,"","",NA
3833,723248458,"Pdiddysmalz",0,69.05,"P Justin Verlander P Alex Cobb C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Jean Segura OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3834,722909971,"bosoxfan86 (3/3)",0,69,"P Justin Verlander P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Nelson Cruz",NA,"","",NA
3834,723115814,"papagates (96/130)",0,69,"P Justin Verlander 1B Logan Morrison 3B Evan Longoria SS Brad Miller OF Steven Souza Jr. P Taijuan Walker C Mike Zunino 2B Jean Segura OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
3834,723162680,"dgoodman746 (2/2)",0,69,"2B Ian Kinsler 3B Evan Longoria OF Mallex Smith OF Matt Holliday P Jharel Cotton P Taijuan Walker C Buster Posey 1B Paul Goldschmidt SS Jean Segura OF George Springer",NA,"","",NA
3834,723164135,"moneymanhunter",0,69,"P Justin Verlander 2B Starlin Castro SS Brad Miller OF Mookie Betts OF Matt Holliday P Taijuan Walker C Stephen Vogt 1B Eric Hosmer 3B Jake Lamb OF George Springer",NA,"","",NA
3834,723195344,"bbqribbies",0,69,"P Justin Verlander 2B Starlin Castro OF Matt Holliday P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 3B Marcus Semien SS Jean Segura OF Lorenzo Cain OF George Springer",NA,"","",NA
3834,723245581,"Rotomania (66/130)",0,69,"P Justin Verlander 2B Ian Kinsler SS Brad Miller OF Kevin Kiermaier P Charlie Morton C Salvador Pérez 1B Eric Hosmer 3B Mike Moustakas OF Alex Gordon OF Khris Davis",NA,"","",NA
3834,723245615,"Rotomania (100/130)",0,69,"P Justin Verlander 2B Starlin Castro SS Brad Miller OF Kevin Kiermaier P Charlie Morton C Salvador Pérez 1B Eric Hosmer 3B Mike Moustakas OF Alex Gordon OF Khris Davis",NA,"","",NA
3834,723254007,"Hammer1969",0,69,"P Justin Verlander SS Brad Miller OF Brett Gardner OF Corey Dickerson P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb OF Lorenzo Cain",NA,"","",NA
3834,723263235,"DeathByDeposit",0,69,"P Justin Verlander 2B Ian Kinsler 3B Nicholas Castellanos OF Steven Souza Jr. OF Mallex Smith P Charlie Morton C Salvador Pérez 1B Brandon Belt SS Carlos Correa OF George Springer",NA,"","",NA
3834,723274287,"picklelover69 (1/2)",0,69,"P Justin Verlander 3B Evan Longoria OF Steven Souza Jr. P Charlie Morton C Salvador Pérez 1B Brandon Belt 2B Brandon Drury SS Carlos Correa OF Khris Davis OF George Springer",NA,"","",NA
3844,723014631,"CCSDuels502 (3/4)",0,68.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Lorenzo Cain OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
3844,723054064,"invertedcheese (5/20)",0,68.95,"P Chris Sale P Alex Cobb 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó OF Matt Joyce",NA,"","",NA
3844,723057838,"juicer75 (2/4)",0,68.95,"C Derek Norris 2B Ian Kinsler 3B Chase Headley OF Justin Upton OF Mookie Betts OF Steven Souza Jr. P Ian Kennedy P Taijuan Walker 1B Ryon Healy SS Carlos Correa",NA,"","",NA
3844,723256458,"zack3543",0,68.95,"P Chris Sale P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier C Salvador Pérez 1B Brandon Belt 2B Robinson Canó 3B Alex Bregman SS Jean Segura",NA,"","",NA
3848,722972463,"Mrhub (1/2)",0,68.9,"P Chris Sale P Charlie Morton C Buster Posey 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Matt Joyce OF Carlos Beltrán OF George Springer",NA,"","",NA
3848,723060210,"shawnzhan (97/130)",0,68.9,"P Justin Verlander C Derek Norris 1B Miguel Cabrera 2B Ian Kinsler 3B JaCoby Jones SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton",NA,"","",NA
3848,723093249,"youdacao (112/130)",0,68.9,"P Justin Verlander C Derek Norris 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P James Paxton 1B Paul Goldschmidt 2B Robinson Canó OF A.J. Pollock",NA,"","",NA
3848,723093262,"youdacao (125/130)",0,68.9,"P Justin Verlander C Derek Norris 3B Evan Longoria SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier P James Paxton 1B Paul Goldschmidt 2B Robinson Canó OF Alex Gordon",NA,"","",NA
3848,723151388,"jodamiano",0,68.9,"P Chris Sale 3B Pablo Sandoval OF Steven Souza Jr. P Charlie Morton C Salvador Pérez 1B Paul Goldschmidt 2B Joe Panik SS Eduardo Núñez OF Khris Davis OF George Springer",NA,"","",NA
3848,723165648,"italianmamba24",0,68.9,"P Justin Verlander C James McCann 1B Miguel Cabrera 3B Nicholas Castellanos SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P James Paxton 2B Robinson Canó",NA,"","",NA
3848,723165830,"WickC1260",0,68.9,"P Chris Sale OF Mookie Betts OF Andrew Benintendi OF Matt Holliday P Charlie Morton C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez",NA,"","",NA
3848,723226585,"Wu36 (5/20)",0,68.9,"P Chris Sale 3B Evan Longoria SS Brad Miller P Charlie Morton C Evan Gattis 1B Paul Goldschmidt 2B José Altuve OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3848,723240293,"beerleafoakhall",0,68.9,"P Chris Sale SS Brad Miller OF Mookie Betts OF Steven Souza Jr. P Charlie Morton C Stephen Vogt 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez OF A.J. Pollock",NA,"","",NA
3848,723245567,"Rotomania (52/130)",0,68.9,"P Chris Sale 2B Starlin Castro SS Brad Miller OF Jacoby Ellsbury OF Corey Dickerson OF Kevin Kiermaier P Charlie Morton C Salvador Pérez 1B Eric Hosmer 3B Mike Moustakas",NA,"","",NA
3848,723256331,"ToeTagginTambo (2/2)",0,68.9,"P Justin Verlander C James McCann 1B Miguel Cabrera 2B Ian Kinsler SS Brad Miller OF Justin Upton OF Steven Souza Jr. OF Corey Dickerson P James Paxton 3B Mike Moustakas",NA,"","",NA
3848,723262242,"spoochevo8 (4/10)",0,68.9,"P Chris Sale C Austin Romine 1B Chris Carter 2B Starlin Castro 3B Pablo Sandoval SS Brad Miller OF Andrew Benintendi OF Kevin Kiermaier OF Brock Holt P Taijuan Walker",NA,"","",NA
3848,723284204,"PhoenixFoundation (1/2)",0,68.9,"P Justin Verlander C Derek Norris 3B Evan Longoria SS José Iglesias OF Steven Souza Jr. OF Corey Dickerson P James Paxton 1B Paul Goldschmidt 2B Robinson Canó OF George Springer",NA,"","",NA
3861,723115834,"papagates (116/130)",0,68.85001,"C James McCann 1B Víctor Martínez 2B Ian Kinsler 3B Evan Longoria SS JaCoby Jones OF Corey Dickerson OF Kevin Kiermaier OF Mallex Smith P Ian Kennedy P James Paxton",NA,"","",NA
3862,723115752,"papagates (34/130)",0,68.45,"P Justin Verlander 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Ian Kennedy C Evan Gattis 2B José Altuve SS Carlos Correa OF Carlos Beltrán",NA,"","",NA
3862,723163513,"Shadyonekanobe",0,68.45,"P Justin Verlander SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson P Ian Kennedy C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
3862,723244830,"rmkinard",0,68.45,"P Justin Verlander OF Matt Holliday P Ian Kennedy C Evan Gattis 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF George Springer",NA,"","",NA
3862,723277388,"lilstevie3003 (1/4)",0,68.45,"P Justin Verlander P Ian Kennedy C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
3866,723059320,"smelga22",0,68.4,"P Justin Verlander P Chris Sale OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier C Salvador Pérez 1B Yonder Alonso 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford",NA,"","",NA
3866,723062499,"Goldendomers",0,68.4,"P Justin Verlander P Chris Sale SS Ronald Torreyes OF Corey Dickerson C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3866,723090445,"skirk171",0,68.4,"P Justin Verlander P Chris Sale C Derek Norris OF Steven Souza Jr. OF Corey Dickerson 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Hunter Pence",NA,"","",NA
3866,723159070,"sweeneyphoto",0,68.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Steven Souza Jr. C Salvador Pérez 1B Yonder Alonso 2B Jed Lowrie 3B Mike Moustakas OF Matt Joyce OF Hunter Pence",NA,"","",NA
3866,723187624,"LinkToThePass (1/2)",0,68.4,"P Chris Sale 2B Tim Beckham 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Corey Dickerson P Jharel Cotton C Evan Gattis 1B Buster Posey OF Matt Joyce",NA,"","",NA
3866,723189936,"LinkToThePass (2/2)",0,68.4,"P Chris Sale 2B Tim Beckham 3B Evan Longoria SS Brad Miller OF Mookie Betts OF Corey Dickerson P Jharel Cotton C Evan Gattis 1B Buster Posey OF Matt Joyce",NA,"","",NA
3866,723229936,"windchimesRrude (44/50)",0,68.4,"P Justin Verlander P Chris Sale OF Chris Young C Buster Posey 1B Brandon Belt 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF A.J. Pollock",NA,"","",NA
3866,723239120,"jimzjd",0,68.4,"P Justin Verlander P Chris Sale C Salvador Pérez 1B Brandon Belt 2B Brandon Drury 3B Mike Moustakas SS Brandon Crawford OF George Springer OF David Peralta OF A.J. Pollock",NA,"","",NA
3866,723259013,"TotalFacialBrains",0,68.4,"P Justin Verlander P Chris Sale 3B Ronald Torreyes OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier C Salvador Pérez 1B Brandon Belt 2B Joe Panik SS Chris Owings",NA,"","",NA
3866,723259184,"MoMoneyMoProblems1 (3/3)",0,68.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Steven Souza Jr. OF Corey Dickerson C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy OF Matt Joyce",NA,"","",NA
3866,723272719,"abragmania (4/6)",0,68.4,"P Justin Verlander P Chris Sale C Salvador Pérez 1B Eric Hosmer 2B Brandon Drury 3B Mike Moustakas SS Eduardo Núñez OF Alex Gordon OF Leonys Martin OF Brandon Moss",NA,"","",NA
3866,723289931,"oakwalds3 (1/2)",0,68.4,"P Justin Verlander P Chris Sale SS Brad Miller OF Corey Dickerson OF Kevin Kiermaier C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy OF Matt Joyce",NA,"","",NA
3878,723043859,"cuzimoutheregrindin (2/4)",0,68.35,"P Chris Sale OF Chris Young OF Mookie Betts P Ian Kennedy C Jeff Mathis 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain",NA,"","",NA
3878,723045615,"Awesemo (57/130)",0,68.35,"P Justin Verlander C Derek Norris 3B Evan Longoria SS Brad Miller OF Jacoby Ellsbury OF Corey Dickerson OF Kevin Kiermaier P Matt Moore 1B Brandon Belt 2B José Altuve",NA,"","",NA
3878,723045652,"Awesemo (94/130)",0,68.35,"P Justin Verlander 3B Evan Longoria SS Brad Miller OF Kevin Kiermaier OF Mallex Smith P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve OF Denard Span",NA,"","",NA
3878,723236715,"Thewolf8585",0,68.35,"P Chris Sale C Derek Norris 2B Dustin Pedroia 3B Evan Longoria SS Starlin Castro OF Steven Souza Jr. OF Corey Dickerson P Ian Kennedy 1B Eric Hosmer OF Alex Gordon",NA,"","",NA
3882,722906990,"debluehens (1/4)",0,68.3,"P Michael Pineda C James McCann OF Mookie Betts P Taijuan Walker 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Carlos Correa OF George Springer OF A.J. Pollock",NA,"","",NA
3883,723125135,"rvmpj10 (3/3)",0,68,"P Justin Verlander 3B Evan Longoria P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B José Altuve SS Carlos Correa OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3883,723258969,"h3budda (3/3)",0,68,"P Justin Verlander 1B Miguel Cabrera 3B Evan Longoria P Taijuan Walker C Evan Gattis 2B José Altuve SS Carlos Correa OF Matt Joyce OF Khris Davis OF Chris Owings",NA,"","",NA
3885,723070217,"phantasyking",0,67.95,"P Chris Sale P Alex Cobb 3B Evan Longoria OF Andrew Benintendi OF Corey Dickerson C Evan Gattis 1B Paul Goldschmidt 2B José Altuve SS Brandon Crawford OF Brandon Drury",NA,"","",NA
3885,723222676,"timmyboy1521",0,67.95,"P Chris Sale P Alex Cobb C Sandy León OF Steven Souza Jr. OF Corey Dickerson 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Carlos Correa OF George Springer",NA,"","",NA
