"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
307,732290765,"underjones (9/15)",0,73.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
307,732552899,"davewiff (1/3)",0,73.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
307,732671500,"tinderella (3/3)",0,73.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
311,732118744,"ChipotleAddict (6/15)",0,73.4,"P Aaron Nola P R.A. Dickey C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
312,732174039,"scout326 (1/10)",0,73.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
312,732447164,"ehafner (15/15)",0,73.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
314,732643132,"doubleplay15",0,73.15,"P Carlos Martínez P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
315,732118750,"ChipotleAddict (12/15)",0,72.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
316,732290766,"underjones (10/15)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
316,732290771,"underjones (15/15)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
316,732609621,"SaahilSud (2/15)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
319,732174040,"scout326 (2/10)",0,72.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Adam Eaton OF Brandon Moss",NA,"","",NA
319,732174042,"scout326 (4/10)",0,72.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
319,732202330,"meansy53",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
319,732537506,"southmeddy4 (3/6)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF A.J. Pollock OF Adam Eaton",NA,"","",NA
319,732537530,"southmeddy4 (4/6)",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF A.J. Pollock OF Adam Eaton",NA,"","",NA
319,732545545,"JADIEGEORGIA (1/3)",0,72.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Mitch Haniger OF Jay Bruce OF Brandon Moss",NA,"","",NA
325,732290767,"underjones (11/15)",0,72.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B José Peraza 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
326,732363433,"fallfromgrace (5/5)",0,72.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Joey Votto 2B Grant Green 3B Eugenio Suárez SS Wilmer Difo OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
327,732112164,"fortheoffice (11/11)",0,71.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
327,732662286,"papagates (4/15)",0,71.95,"P Aaron Nola P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF Yasmany Tomás",NA,"","",NA
329,732054378,"Awesemo (7/10)",0,71.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Manny Machado SS Wilmer Difo OF Billy Hamilton OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
329,732698621,"Evilempire2626",0,71.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
331,732476069,"yankeesfan2",0,71.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Domingo Santana OF Nomar Mazara OF Chris Owings",NA,"","",NA
332,732417347,"Rotomania (3/3)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
332,732447159,"ehafner (10/15)",0,71.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
332,732531434,"Wieties49",0,71.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Adonis Garcia SS Aledmys Díaz OF Mitch Haniger OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
332,732690882,"ricky5chs",0,71.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Mitch Haniger OF Manuel Margot OF Bryce Harper",NA,"","",NA
336,732562495,"IMupson (3/3)",0,71.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Aledmys Díaz OF A.J. Pollock OF Bryce Harper OF Allen Cordoba",NA,"","",NA
337,732367389,"boggslite (2/3)",0,70.8,"P Carlos Martínez P Stephen Strasburg C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
338,732054374,"Awesemo (3/10)",0,70.75,"P César Valdez P Noah Syndergaard C Stuart Turner 1B Matt Carpenter 2B José Peraza 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Billy Hamilton OF Bryce Harper",NA,"","",NA
339,732488811,"DraftCheat (3/3)",0,70.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
340,732557063,"JADIEGEORGIA (2/3)",0,70.1,"P James Paxton P Scott Feldman C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Yoenis Céspedes OF Adam Duvall",NA,"","",NA
341,732662294,"papagates (12/15)",0,69.95,"P Aaron Nola P Danny Duffy C Mike Zunino 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS J.J. Hardy OF Nelson Cruz OF Mitch Haniger OF Mark Trumbo",NA,"","",NA
342,732126997,"youdacao (15/15)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Jarrod Dyson OF Adam Duvall OF A.J. Pollock",NA,"","",NA
342,732419296,"TeeJayOrTj",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
342,732447153,"ehafner (4/15)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
342,732565877,"Jscarfino",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
342,732640292,"SaahilSud (11/15)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
347,732054372,"Awesemo (1/10)",0,69.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart OF Jarrod Dyson OF Adam Duvall OF Adam Eaton",NA,"","",NA
347,732363429,"fallfromgrace (1/5)",0,69.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
347,732417346,"Rotomania (2/3)",0,69.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
350,732117343,"ql81",0,69.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Hunter Renfroe",NA,"","",NA
351,732605259,"cubsfan333 (4/5)",0,69.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Dexter Fowler OF Mark Trumbo OF Bryce Harper",NA,"","",NA
352,732461387,"shortdog117",0,69.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
352,732643013,"shanksalot",0,69.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
354,732447158,"ehafner (9/15)",0,69.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
355,732452050,"nawmsayin (1/3)",0,69.15,"P Carlos Martínez P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
355,732576885,"ARaven52 (1/3)",0,69.15,"P Carlos Martínez P Danny Duffy C Stuart Turner 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
357,732545218,"CUTboy11",0,69.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
358,732699815,"Izik2010",0,68.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
359,732640285,"SaahilSud (4/15)",0,68.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Jay Bruce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
360,732329234,"Msteinberg09",0,68.75,"P César Valdez P Noah Syndergaard C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
361,732447160,"ehafner (11/15)",0,68.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
361,732510951,"isupol (1/4)",0,68.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Phillips 3B Adonis Garcia SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Ender Inciarte",NA,"","",NA
361,732529226,"alspaugh",0,68.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
361,732659459,"isupol (4/4)",0,68.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Phillips 3B Adonis Garcia SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Ender Inciarte",NA,"","",NA
365,732143447,"letsgocubs3493 (4/10)",0,67.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
366,732126985,"youdacao (3/15)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
366,732449413,"wilson1",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
368,732126987,"youdacao (5/15)",0,67.6,"P Noah Syndergaard P Aaron Nola C Caleb Joseph 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Hyun Soo Kim",NA,"","",NA
369,732110501,"fortheoffice (8/11)",0,67.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
370,732537393,"mrcpuguru (2/2)",0,67.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
371,732118743,"ChipotleAddict (5/15)",0,66.95,"P Zach Davies P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Rougned Odor 3B Joey Gallo SS J.J. Hardy OF Carlos Gómez OF Adam Jones OF Ryan Rua",NA,"","",NA
371,732639297,"bigboyd3 (2/2)",0,66.95,"P Zach Davies P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Elvis Andrus OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
373,732520565,"cubsfan333 (2/5)",0,66.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
374,732628816,"moklovin (1/3)",0,66.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
375,732161863,"EMSBRO",0,66.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
375,732658727,"petteytheft89 (2/3)",0,66.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
375,732664443,"tedttm_73 (2/3)",0,66.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
378,732652192,"Wu36 (2/3)",0,66.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
379,732623184,"parlay103",0,66.4,"P James Paxton P Aaron Nola C Mike Zunino 1B Joey Votto 2B Robinson Canó 3B Kyle Seager SS Zack Cozart OF Nelson Cruz OF Jarrod Dyson OF Billy Hamilton",NA,"","",NA
380,732580216,"DraftBot_123",0,66.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
381,732508437,"jontlevy",0,66.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B José Peraza 3B Mike Moustakas SS Aledmys Díaz OF Yasmany Tomás OF Bryce Harper OF Chris Owings",NA,"","",NA
382,732113447,"familiarvoice93 (2/2)",0,65.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Freddy Galvis OF Nelson Cruz OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
383,732126993,"youdacao (11/15)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Adam Eaton OF Chris Owings",NA,"","",NA
383,732447155,"ehafner (6/15)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
385,732683879,"moklovin (3/3)",0,65.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
386,732573403,"frankiev3922 (1/2)",0,65.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Rua 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
386,732684084,"whoyourpapi",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
388,732649548,"SamENole (2/4)",0,65.45,"P Noah Syndergaard P Patrick Corbin C Stuart Turner 1B Chris Davis 2B José Peraza 3B Manny Machado SS Zack Cozart OF Carlos Gómez OF Mark Trumbo OF Adam Duvall",NA,"","",NA
389,732682737,"I_Slewfoot_U (13/15)",0,65.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
390,732118740,"ChipotleAddict (2/15)",0,64.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
391,732386312,"ebor1973 (1/2)",0,64.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
392,732690123,"ilikepie123 (1/2)",0,64.7,"P James Paxton P Noah Syndergaard C Josh Phegley 1B Chris Davis 2B Brandon Phillips 3B Manny Machado SS Wilmer Difo OF Ryan Rua OF Hyun Soo Kim OF Chris Owings",NA,"","",NA
393,732386726,"ebor1973 (2/2)",0,64.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Wilmer Difo OF Yoenis Céspedes OF Nomar Mazara OF Bryce Harper",NA,"","",NA
393,732491448,"madsoxfan42",0,64.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
393,732497267,"Snakediem17 (1/3)",0,64.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Erick Aybar OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
393,732562176,"bigcon45 (3/3)",0,64.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
393,732581056,"frankiev3922 (2/2)",0,64.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
393,732634416,"Tommyg1979 (3/3)",0,64.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
393,732671499,"tinderella (2/3)",0,64.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
400,732606663,"cubsfan333 (5/5)",0,64.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Freddie Freeman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Mark Trumbo OF Bryce Harper",NA,"","",NA
401,732132910,"Skwirlman",0,64.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Anthony Rendon SS Chris Owings OF Dexter Fowler OF A.J. Pollock OF Bryce Harper",NA,"","",NA
402,732682732,"I_Slewfoot_U (8/15)",0,63.95,"P Aaron Nola P Danny Duffy C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
403,732447150,"ehafner (1/15)",0,63.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
403,732652406,"isupol (3/4)",0,63.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Matt Kemp",NA,"","",NA
405,732589056,"charlestonc",0,63.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Mike Napoli 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Alex Gordon",NA,"","",NA
406,732640288,"SaahilSud (7/15)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
407,732447154,"ehafner (5/15)",0,62.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
408,732470511,"Duncaroo",0,62.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
408,732546770,"jimmy0923",0,62.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Hyun Soo Kim 2B Jonathan Schoop 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto OF Mark Trumbo OF Bryce Harper",NA,"","",NA
410,732421084,"junkyard56 (2/2)",0,62.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
411,732085262,"mirandatory",0,62.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Zack Cozart OF Billy Hamilton OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
412,732418916,"itzkasper",0,62.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Freddie Freeman 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
412,732576035,"marcz06 (1/3)",0,62.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
412,732581307,"marcz06 (2/3)",0,62.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
