"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
441,793210142,"bh2228",0,79,"OF Nelson Cruz SS Alcides Escobar P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B José Altuve C Evan Gattis OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
442,793076967,"BillF425 (6/8)",0,78.8,"OF Melky Cabrera P Trevor Cahill 3B Justin Turner SS Eduardo Escobar 2B Brian Dozier C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Tyler White",NA,"","",NA
442,793157474,"Bstant (2/2)",0,78.8,"C Robinson Chirinos OF Nelson Cruz 3B Mike Moustakas SS Eduardo Escobar P A.J. Griffin 2B Whit Merrifield OF Delino DeShields P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
442,793206035,"arbo26",0,78.8,"P Trevor Cahill C Salvador Perez 2B José Altuve SS Jean Segura 3B Miguel Sanó OF Eddie Rosario OF Derek Fisher P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
442,793239589,"mzubs11",0,78.8,"P Trevor Cahill 3B Justin Turner 2B Logan Forsythe OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
446,793120546,"BlibberBlabber",0,78.7,"P Trevor Cahill 3B Mike Moustakas 2B José Altuve C Evan Gattis P Adalberto Mejía OF Derek Fisher SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
447,792884888,"sstone01",0,78,"OF Nelson Cruz 1B Logan Morrison P Trevor Cahill OF Marwin González P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Corey Seager",NA,"","",NA
448,793071518,"Fatheded",0,77.7,"P Trevor Cahill 3B Freddie Freeman 2B José Altuve OF Corey Dickerson 1B Kennys Vargas C Evan Gattis P Adalberto Mejía SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
449,793186635,"boochoracle",0,77.4,"P Collin McHugh SS Jean Segura 2B Brian Dozier OF Ender Inciarte 3B Miguel Sanó OF Delino DeShields OF Ben Gamel C Evan Gattis P Alex Wood 1B Joey Gallo",NA,"","",NA
449,793199692,"downhillfromhere",0,77.4,"OF Melky Cabrera SS Alcides Escobar P Collin McHugh OF Ender Inciarte 3B Miguel Sanó OF Ben Gamel C Evan Gattis P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
451,793102061,"beelz (1/2)",0,77,"1B Mike Napoli SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Eddie Rosario OF Max Kepler C Evan Gattis",NA,"","",NA
451,793129461,"cwsavage (15/15)",0,77,"2B Brandon Phillips OF Nick Markakis P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh OF Jake Marisnick C Austin Barnes SS Corey Seager",NA,"","",NA
451,793164511,"japgar (6/10)",0,77,"OF Lorenzo Cain P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar OF Corey Dickerson 2B Whit Merrifield",NA,"","",NA
454,793137429,"80s4ever",0,76.9,"OF Nelson Cruz OF Lorenzo Cain OF Marwin González 1B Lucas Duda C Salvador Perez 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía P Sean Newcomb SS Ozzie Albies",NA,"","",NA
455,792903279,"usmc0369",0,76.8,"P Trevor Cahill C Wilson Ramos 3B Mike Moustakas 1B Eric Hosmer 2B Brad Miller OF Mallex Smith P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
455,793129018,"dcialone",0,76.8,"C Robinson Chirinos OF Melky Cabrera P Trevor Cahill 1B Eric Hosmer SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
455,793182742,"ndirish1",0,76.8,"C Robinson Chirinos OF Melky Cabrera P Trevor Cahill 1B Eric Hosmer 3B Miguel Sanó OF Max Kepler OF Derek Fisher P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
455,793239025,"buzzwojo",0,76.8,"OF Melky Cabrera P Trevor Cahill C Wilson Ramos 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Derek Fisher P Alex Wood OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
459,792997807,"Angel209",0,76.5,"OF Nelson Cruz OF Lorenzo Cain SS Elvis Andrus 3B Justin Turner 1B Lucas Duda P Collin McHugh C Mike Zunino P Blake Snell 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
460,793196315,"johnyac1",0,76,"3B Adrián Béltre OF Nelson Cruz OF Alex Gordon C Salvador Perez SS Jean Segura OF Derek Fisher 2B Rougned Odor P Alex Wood 1B Joey Gallo P Sean Newcomb",NA,"","",NA
461,793045945,"Devlin7007",0,75.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Lucas Duda 3B Freddie Freeman C Salvador Perez P Collin McHugh OF Jake Marisnick SS Corey Seager OF Yasiel Puig",NA,"","",NA
462,793234884,"cmoore05",0,75.75,"P Yovani Gallardo 1B Logan Morrison 3B Freddie Freeman SS Jean Segura OF Ben Gamel C Evan Gattis OF Derek Fisher P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
463,793095214,"GoodellsWrath (1/3)",0,75.4,"OF Brandon Moss OF Melky Cabrera 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
463,793235971,"Bobci",0,75.4,"2B Robinson Canó C Robinson Chirinos OF Carlos Gómez P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Eddie Rosario OF Derek Fisher P Alex Wood 1B Cody Bellinger",NA,"","",NA
465,793217422,"digger967",0,75.1,"C Tyler Flowers 2B José Altuve SS Jean Segura OF Ender Inciarte 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía OF Mallex Smith P Alex Wood 1B Cody Bellinger",NA,"","",NA
466,793093032,"chodanny",0,73.8,"OF Melky Cabrera P Trevor Cahill 2B Logan Forsythe 3B Miguel Sanó OF Max Kepler C Austin Barnes OF Derek Fisher P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
467,792894057,"JoshLusby",0,73.3,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Tyler Flowers 3B Freddie Freeman 1B Eric Hosmer P Collin McHugh P Adalberto Mejía OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
468,793223947,"Odd_Cow",0,72.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Tyler Flowers 1B Freddie Freeman P Collin McHugh SS Jean Segura OF Ender Inciarte 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
469,792982493,"gfay63 (8/15)",0,72.8,"1B Joe Mauer C Robinson Chirinos OF Lorenzo Cain P Trevor Cahill 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
470,793216005,"uhyess83 (1/4)",0,72.75,"OF Melky Cabrera P Yovani Gallardo C Tyler Flowers 3B Evan Longoria 1B Lucas Duda 2B Logan Forsythe SS Kiké Hernández OF Derek Fisher P Alex Wood OF Cody Bellinger",NA,"","",NA
471,793187166,"VinnyChase116",0,72.4,"1B Logan Morrison OF Jarrod Dyson P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
472,793131715,"ArtfulPossum (6/15)",0,72.3,"OF Nelson Cruz OF Brandon Moss SS Elvis Andrus OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó P Blake Snell P Alex Wood",NA,"","",NA
473,793234468,"xstreamclean",0,71.75,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Miguel Sanó OF Delino DeShields C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
474,792818829,"GeneM (2/2)",0,71.3,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF Marwin González 3B Mike Moustakas 1B Lucas Duda C Salvador Perez P Collin McHugh OF Jake Marisnick P Adalberto Mejía",NA,"","",NA
474,793131713,"ArtfulPossum (4/15)",0,71.3,"OF Brandon Moss OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Max Kepler P Blake Snell P Alex Wood SS Corey Seager",NA,"","",NA
476,793028134,"aocruz1975",0,71,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Corey Dickerson 2B Rougned Odor P Alex Wood OF Yasiel Puig P Sean Newcomb 1B Yuli Gurriel",NA,"","",NA
476,793061705,"Andyhubb",0,71,"OF Nelson Cruz 3B Evan Longoria P Trevor Cahill 1B Lucas Duda P Collin McHugh 2B Brian Dozier SS Ramón Torres C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
476,793233724,"BADBURRO",0,71,"2B Brandon Phillips OF Nelson Cruz SS Elvis Andrus 3B Evan Longoria P Trevor Cahill 1B Freddie Freeman P Collin McHugh C Mike Zunino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
479,793152751,"dgreb123",0,70.8,"SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
480,793231876,"tacklebox133 (2/2)",0,70.4,"2B Robinson Canó 3B Justin Turner C Salvador Perez P Collin McHugh SS Jean Segura OF Delino DeShields OF Ben Gamel OF Max Kepler P Alex Wood 1B Cody Bellinger",NA,"","",NA
481,792856492,"maxxbob",0,69.8,"SS Alcides Escobar 1B Logan Morrison P Trevor Cahill 3B Mike Moustakas 2B Brian Dozier C Austin Barnes P Alex Wood OF Byron Buxton OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
481,793193009,"AidenAlexander",0,69.8,"OF Melky Cabrera SS Alcides Escobar P Trevor Cahill 3B Justin Turner OF Marwin González C Evan Gattis OF Derek Fisher P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
483,793064877,"gonegirl24",0,69.4,"1B Mike Napoli 2B Robinson Canó OF Melky Cabrera 3B Justin Turner C Jason Castro P Collin McHugh SS Eduardo Escobar OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
484,793221945,"uhyess83 (4/4)",0,69.35,"3B Adrián Béltre OF Nelson Cruz P Yovani Gallardo P Trevor Cahill 1B Freddie Freeman 2B José Altuve C Mike Zunino SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
485,792982486,"gfay63 (1/15)",0,69.3,"1B Logan Morrison C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Blake Snell P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
486,792982492,"gfay63 (7/15)",0,68.8,"1B Mike Napoli P Trevor Cahill 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
487,792924827,"mjm570",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
487,792933162,"dtm0922",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
487,793232825,"ChiliD22 (1/2)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
487,793233980,"quakers",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
487,793235497,"Cole3pt",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
492,793104276,"rphypolite",0,68,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Freddie Freeman C Salvador Perez 1B Eric Hosmer P Collin McHugh OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
493,793185536,"Skully7 (3/4)",0,67.8,"2B Robinson Canó OF Nelson Cruz P Trevor Cahill 3B Justin Turner C Wilson Ramos OF Marwin González SS Jean Segura P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
493,793188376,"Skully7 (4/4)",0,67.8,"2B Robinson Canó OF Nelson Cruz P Trevor Cahill 3B Justin Turner C Wilson Ramos OF Marwin González SS Jean Segura P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
495,793172520,"illinimikey",0,67.4,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe P Collin McHugh SS Eduardo Escobar OF Ben Gamel OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
496,793134111,"herbstreet1",0,67,"OF Melky Cabrera OF Marwin González C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Corey Dickerson 2B Whit Merrifield 3B Miguel Sanó P Alex Wood P Sean Newcomb",NA,"","",NA
497,793051006,"cartooner111",0,66.95,"2B Robinson Canó P Yovani Gallardo SS Elvis Andrus 3B Mike Moustakas 1B Lucas Duda P Collin McHugh OF Kiké Hernández C Evan Gattis OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
497,793126130,"cwsavage (1/15)",0,66.95,"2B Brandon Phillips OF Nelson Cruz P Yovani Gallardo C Tyler Flowers OF Jarrod Dyson 3B Marwin González P Collin McHugh OF Jake Marisnick SS Corey Seager 1B Cody Bellinger",NA,"","",NA
499,793131718,"ArtfulPossum (9/15)",0,66.8,"OF Brandon Moss OF Alex Gordon P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
500,792961850,"jgAllDay (12/15)",0,66.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Max Kepler P Alex Wood OF Yasiel Puig",NA,"","",NA
500,793211016,"Carsonami",0,66.4,"3B Adrián Béltre OF Nelson Cruz OF Alex Gordon P Collin McHugh SS Adeiny Hechavarria C Austin Barnes 2B Brad Miller P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
502,793117174,"SadSoxFan (9/15)",0,66.3,"1B Joe Mauer OF Nelson Cruz OF Brandon Moss C Salvador Perez SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó P Blake Snell P Alex Wood OF Cody Bellinger",NA,"","",NA
503,793242449,"KCRob23 (2/2)",0,65.8,"OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
504,792961849,"jgAllDay (11/15)",0,65.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Eddie Rosario C Evan Gattis P Alex Wood",NA,"","",NA
504,792961852,"jgAllDay (14/15)",0,65.4,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
506,792961847,"jgAllDay (9/15)",0,64.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Salvador Perez P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood",NA,"","",NA
507,793129460,"cwsavage (14/15)",0,64,"2B Brandon Phillips OF Nick Markakis P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez P Collin McHugh OF Jake Marisnick SS Corey Seager 1B Cody Bellinger",NA,"","",NA
507,793143515,"Mrmitch1",0,64,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Marwin González 1B Eric Hosmer P Collin McHugh P A.J. Griffin 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
507,793242485,"jgregga",0,64,"3B Adrián Béltre P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh 2B Brian Dozier C Evan Gattis OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
510,793168087,"ximib32d",0,63.95,"3B Adrián Béltre 1B Mike Napoli P Yovani Gallardo OF Jarrod Dyson C Salvador Perez P Collin McHugh SS Jean Segura 2B Brian Dozier OF Delino DeShields OF Cody Bellinger",NA,"","",NA
511,792982489,"gfay63 (4/15)",0,63.8,"1B Joe Mauer C Robinson Chirinos P Trevor Cahill 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
512,793159456,"HappyZJP (2/2)",0,63.75,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 3B Justin Turner 2B Logan Forsythe C Evan Gattis OF Derek Fisher P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
513,792961843,"jgAllDay (5/15)",0,63.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
513,792961848,"jgAllDay (10/15)",0,63.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Eddie Rosario OF Max Kepler P Alex Wood",NA,"","",NA
513,793151066,"amirfleming6",0,63.4,"1B Lucas Duda P Collin McHugh SS Jean Segura OF Ender Inciarte 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
513,793242349,"crazysayne",0,63.4,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar 3B Justin Turner C Jason Castro P Collin McHugh OF Ben Gamel OF Max Kepler P Alex Wood 1B Cody Bellinger",NA,"","",NA
517,793153120,"saratoganick",0,63,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar C Salvador Perez 3B Eduardo Escobar OF Mallex Smith P Alex Wood OF Nomar Mazara P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
517,793190599,"Card4win",0,63,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield OF Max Kepler OF Nomar Mazara",NA,"","",NA
519,792941041,"deckernutz",0,62.95,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus C Juan Centeno 3B Freddie Freeman P Collin McHugh OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
520,793174598,"mespencer12",0,62.8,"SS Elvis Andrus OF Alex Gordon P Trevor Cahill C Salvador Perez OF Derek Fisher 2B Rougned Odor P Alex Wood 3B Alex Bregman OF Cody Bellinger 1B Tyler White",NA,"","",NA
521,793166270,"jc11485",0,62.75,"1B Joe Mauer 2B Robinson Canó OF Carlos Gómez P Yovani Gallardo SS Elvis Andrus C Wilson Ramos 3B Kyle Seager P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
522,793240782,"alexnun1 (1/2)",0,62.7,"2B Brandon Phillips OF Nelson Cruz OF Melky Cabrera P Trevor Cahill 3B Freddie Freeman C Salvador Perez P Adalberto Mejía SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
523,792961839,"jgAllDay (1/15)",0,62.4,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
523,792961851,"jgAllDay (13/15)",0,62.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Salvador Perez P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
525,793032611,"mleiferman2 (2/2)",0,62.1,"OF Nelson Cruz 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler C Evan Gattis P Adalberto Mejía P Alex Wood 1B Cody Bellinger SS Ozzie Albies",NA,"","",NA
526,793133152,"sgtflipdcup (1/2)",0,62,"OF Melky Cabrera OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood P Sean Newcomb",NA,"","",NA
526,793197973,"semccann",0,62,"OF Lorenzo Cain P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
528,792731760,"Markcohen77",0,61.85,"P Yovani Gallardo SS Elvis Andrus 2B José Altuve OF Jake Marisnick OF Kiké Hernández 3B Miguel Sanó C Evan Gattis P Blake Snell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
529,792806792,"jomarjr3",0,61.8,"C Robinson Chirinos 2B Sean Rodríguez 1B Logan Morrison P Trevor Cahill 3B Justin Turner OF Marwin González OF Derek Fisher P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
529,793232195,"nannerspoolparty",0,61.8,"3B Adrián Béltre P Trevor Cahill C Wilson Ramos SS Jean Segura OF Corey Dickerson 2B Whit Merrifield OF Mallex Smith P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
531,792961846,"jgAllDay (8/15)",0,61.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood OF Nomar Mazara",NA,"","",NA
531,792961853,"jgAllDay (15/15)",0,61.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Collin McHugh OF Delino DeShields OF Eddie Rosario OF Max Kepler C Evan Gattis 2B Rougned Odor P Alex Wood",NA,"","",NA
533,793131719,"ArtfulPossum (10/15)",0,61.3,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Blake Snell P Alex Wood OF Byron Buxton OF Nomar Mazara",NA,"","",NA
534,792871835,"bluester111 (13/15)",0,61,"SS Alcides Escobar OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jake Marisnick OF Corey Dickerson 2B Whit Merrifield P Alex Wood P Sean Newcomb",NA,"","",NA
535,793234815,"Buzz1309",0,60.8,"1B Mike Napoli C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas 2B Brian Dozier P Alex Wood OF Cody Bellinger",NA,"","",NA
536,792961840,"jgAllDay (2/15)",0,60.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
536,792961844,"jgAllDay (6/15)",0,60.4,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
536,793131717,"ArtfulPossum (8/15)",0,60.4,"1B Joe Mauer C Robinson Chirinos SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P Alex Wood OF Byron Buxton",NA,"","",NA
539,793134466,"rodgers1227",0,60.2,"3B Adrián Béltre OF Nelson Cruz 1B Freddie Freeman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick C Mike Zunino 2B Whit Merrifield OF Nomar Mazara P Sean Newcomb",NA,"","",NA
540,793188072,"win506",0,59.8,"SS Alcides Escobar P Trevor Cahill 3B Justin Turner 1B Eric Hosmer OF Ender Inciarte OF Ben Gamel C Evan Gattis P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
541,793129458,"cwsavage (12/15)",0,59,"2B Brandon Phillips P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez P Collin McHugh OF Jake Marisnick OF Ender Inciarte SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,793235692,"bimboboy",0,58.7,"OF Lorenzo Cain C Tyler Flowers P Trevor Cahill 3B Freddie Freeman 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario P Adalberto Mejía OF Cody Bellinger",NA,"","",NA
543,793117167,"SadSoxFan (2/15)",0,58.3,"1B Joe Mauer OF Alex Gordon 3B Justin Turner C Salvador Perez SS Eduardo Escobar 2B Whit Merrifield P Blake Snell P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
543,793117172,"SadSoxFan (7/15)",0,58.3,"1B Joe Mauer OF Nelson Cruz OF Alex Gordon C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield P Blake Snell P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
543,793131714,"ArtfulPossum (5/15)",0,58.3,"1B Joe Mauer OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Max Kepler P Blake Snell P Alex Wood",NA,"","",NA
546,793129457,"cwsavage (11/15)",0,58,"2B Brandon Phillips OF Alex Gordon P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Freddie Freeman P Collin McHugh C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
547,792923243,"Quakerss",0,57.8,"1B Joe Mauer SS Elvis Andrus P Trevor Cahill C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
548,793223855,"joeymurph1",0,57.5,"OF Nelson Cruz 3B Justin Turner C Wilson Ramos 1B Lucas Duda P Collin McHugh SS Kiké Hernández 2B Whit Merrifield P Blake Snell OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
549,793131720,"ArtfulPossum (11/15)",0,57.3,"OF Nelson Cruz OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Max Kepler P Blake Snell P Alex Wood",NA,"","",NA
550,793102051,"GoodellsWrath (2/3)",0,56.4,"1B Joe Mauer C Salvador Perez P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
551,792848601,"feesty48",0,56.2,"OF Melky Cabrera SS Elvis Andrus 1B Freddie Freeman C Salvador Perez 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía P Blake Snell OF Cody Bellinger",NA,"","",NA
