"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3938,788975455,"matteshaw",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
3938,788976878,"BIGTYME1 (3/12)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
3938,788976892,"BIGTYME1 (5/12)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
3938,788980984,"BIGTYME1 (7/12)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
3938,788981103,"ch3val3 (3/4)",0,43.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto C Luis Torrens",NA,"","",NA
3938,788983163,"Panthers_Fan (1/2)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
3938,788985278,"jarunyon77",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
3938,788985385,"DManco",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
3938,788985560,"AJC9725 (6/20)",0,43.4,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe",NA,"","",NA
3938,788988073,"StrikerONeill (5/7)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS José Reyes OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3938,788988214,"rambo1276 (4/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988215,"rambo1276 (5/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988216,"rambo1276 (6/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988217,"rambo1276 (7/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988218,"rambo1276 (8/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988219,"rambo1276 (9/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988220,"rambo1276 (10/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988221,"rambo1276 (11/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988222,"rambo1276 (12/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988223,"rambo1276 (13/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788988224,"rambo1276 (14/19)",0,43.4,"SS Eduardo Escobar 2B Brian Dozier P Brock Stewart OF Chris Taylor OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
3938,788989514,"jimmielee",0,43.4,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
3938,788991153,"bards22",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
3938,788992211,"29gonepro (2/3)",0,43.4,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3938,788997144,"ToffeeCards",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
3938,788997677,"Cusekid31 (2/2)",0,43.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Cody Bellinger C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
3938,788998848,"FranciscoBarba",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
3938,788999887,"madhater28 (5/5)",0,43.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4001,788586961,"trueprJCee",0,42.55,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor 1B Cody Bellinger OF Jay Bruce C Travis d'Arnaud P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
4001,788809340,"TheMadDoctorJ (2/2)",0,42.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
4001,788813612,"Lodprint2",0,42.55,"P Ervin Santana 3B Justin Turner SS Corey Seager OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4001,788814307,"MIKECIT35",0,42.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Steven Matz OF Michael Conforto",NA,"","",NA
4001,788846521,"cowboyfan-1 (1/2)",0,42.55,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash OF José Pirela P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
4001,788899243,"Drbillb",0,42.55,"P Ervin Santana OF Eddie Rosario SS Corey Seager OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
4001,788907572,"1chuck1 (10/12)",0,42.55,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar OF Eddie Rosario 2B Chris Taylor OF Cody Bellinger 1B Lucas Duda OF Jabari Blash P Steven Matz 3B Cory Spangenberg",NA,"","",NA
4001,788926126,"tonyt91",0,42.55,"P Ervin Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes C René Rivera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4001,788960627,"thebondsmen (2/2)",0,42.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4001,788965027,"wwjackson99 (13/20)",0,42.55,"C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz",NA,"","",NA
4001,788971330,"Partay (1/3)",0,42.55,"C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar SS Ehire Adrianza OF Eddie Rosario OF Max Kepler 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
4001,788971350,"Partay (2/3)",0,42.55,"C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar SS Ehire Adrianza OF Eddie Rosario OF Max Kepler 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
4001,788971373,"Partay (3/3)",0,42.55,"C Yasmani Grandal 2B Logan Forsythe 3B Eduardo Escobar SS Ehire Adrianza OF Eddie Rosario OF Max Kepler 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
4001,788983277,"nsaenz11 (2/14)",0,42.55,"3B Justin Turner 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
4001,788984650,"MayorMcCheese82",0,42.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera P Steven Matz OF Michael Conforto",NA,"","",NA
4001,788985582,"rich88",0,42.55,"P Ervin Santana SS Eduardo Escobar OF Eddie Rosario OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
4001,788993694,"lsduke (5/16)",0,42.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4001,788998592,"Joemac58 (2/6)",0,42.55,"P Ervin Santana 3B Eduardo Escobar SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario OF Max Kepler C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
4001,789000367,"supreme2333 (5/6)",0,42.55,"P Ervin Santana OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
4001,789001055,"supreme2333 (6/6)",0,42.55,"P Ervin Santana 2B Brian Dozier SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
4021,788369847,"CincinnatiFan (10/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788473491,"archie7771103 (6/20)",0,42.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
4021,788486487,"fiddlefur (2/5)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788490396,"G.O.D",0,42.4,"2B Chase Utley P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
4021,788506995,"bryanlima32477 (9/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788610997,"J.A.C",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788725823,"TimFloyd (6/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788758796,"mrnastytime91 (3/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4021,788758807,"mrnastytime91 (14/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4021,788788965,"purplehays99",0,42.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
4021,788827042,"sevans_theory",0,42.4,"3B Justin Turner C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
4021,788838251,"mrmochapb (1/2)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4021,788862350,"swoosh1 (2/2)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
4021,788877499,"rockydamo",0,42.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS José Reyes 1B Lucas Duda OF José Pirela P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
4021,788885446,"Mills88",0,42.4,"3B Justin Turner 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jay Bruce C Travis d'Arnaud P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
4021,788892815,"LionKing1957",0,42.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
4021,788895217,"sabo13",0,42.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jay Bruce OF José Pirela P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
4021,788896482,"cjlloyd1",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788924388,"MetsIn2016",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788928337,"skeweredbrineshrimp",0,42.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
4021,788933667,"40ozkiller",0,42.4,"3B Justin Turner P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
4021,788936485,"mbolt1 (10/20)",0,42.4,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz",NA,"","",NA
4021,788941399,"Bigb16 (9/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4021,788941404,"Bigb16 (14/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4021,788947632,"ryzo89 (2/2)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788949846,"Slipperyweasel72 (2/2)",0,42.4,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
4021,788951591,"reeltoreel (3/3)",0,42.4,"C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
4021,788952559,"mksprt (4/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4021,788952564,"mksprt (9/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4021,788955464,"hateredsox (3/5)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788962526,"MikeCalhoon",0,42.4,"3B Justin Turner 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
4021,788965025,"wwjackson99 (11/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788965956,"farmfarmer (2/2)",0,42.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788966285,"tadk",0,42.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4021,788968677,"smol7815 (4/8)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788972450,"terlina (19/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4021,788982531,"Benji68 (1/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788986314,"Blanton04",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788986512,"dburrell1940 (1/3)",0,42.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788989596,"GuitarTodd (3/4)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788993265,"fishnbum1001 (4/5)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788993994,"lsduke (9/16)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788996890,"prdurako18 (4/20)",0,42.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788998594,"Joemac58 (4/6)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788998799,"gtdallas (18/20)",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4021,788999594,"ibragg27",0,42.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4067,788540698,"mdalby001",0,41.55,"P Ervin Santana 2B Logan Forsythe 3B Miguel Sanó SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jay Bruce C Travis d'Arnaud P Steven Matz OF Michael Conforto",NA,"","",NA
4067,788650683,"Spelldrong (3/4)",0,41.55,"P Ervin Santana SS Eduardo Escobar 2B Ehire Adrianza OF Cody Bellinger C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
4067,788988055,"Packers101 (4/6)",0,41.55,"1B Joe Mauer 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4067,788997012,"Statsit",0,41.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
4071,788438121,"nizzle365 (4/12)",0,41.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
4071,788460768,"Patricksr33",0,41.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
4071,788462657,"invertedcheese (11/20)",0,41.4,"3B Justin Turner P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
4071,788506979,"bryanlima32477 (7/20)",0,41.4,"P Brock Stewart OF Chris Taylor SS José Reyes C René Rivera 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4071,788546084,"russelld07 (7/20)",0,41.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
4071,788556605,"tanooch",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
4071,788691940,"thechampkr (19/20)",0,41.4,"P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes",NA,"","",NA
4071,788704060,"dcfantasysports (16/20)",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
4071,788758799,"mrnastytime91 (6/20)",0,41.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
4071,788758810,"mrnastytime91 (17/20)",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
4071,788767739,"BlakesBombers07 (2/6)",0,41.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
