"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,740750447,"juanshen (76/150)",0,176,"P Chris Archer P Mike Foltynewicz C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Anthony Rendon SS Trea Turner OF Lonnie Chisenhall OF Jayson Werth OF Carlos Santana",NA,"Chase Headley","2.78%",7
100,740750489,"juanshen (118/150)",0,175.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Justin Bour 2B José Altuve 3B Marwin González SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Marcell Ozuna",NA,"Nick Markakis","2.78%",5
100,741134179,"NmYADAyadaYaDa",0,175.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Matt Reynolds 3B Manny Machado SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Michael Conforto",NA,"Zack Cozart","2.72%",0
102,741016458,"Zeechamp (4/10)",0,175.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Neil Walker 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"Joey Votto","2.69%",8
102,741016464,"Zeechamp (10/10)",0,175.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Justin Bour 2B Jonathan Villar 3B Miguel Sanó SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"Justin Upton","2.64%",21
104,740750446,"juanshen (75/150)",0,175,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Abraham Almonte OF Byron Buxton OF Carlos Santana",NA,"John Jaso","2.58%",7
105,740786421,"Lippo316 (2/2)",0,174.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Matt Holliday 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Adam Jones OF Aaron Judge",NA,"Melky Cabrera","2.56%",10
105,740856635,"scout326 (43/150)",0,174.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Whit Merrifield",NA,"Joey Rickard","2.56%",13
105,741070867,"FeistOfWinterveil (95/150)",0,174.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Carlos Santana 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"Chris Stewart","2.56%",5
108,740585985,"tkoblow (73/100)",0,174.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Justin Bour 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor OF Tyler Collins OF Brandon Moss OF Dexter Fowler",NA,"Domingo Santana","2.54%",32
109,740839150,"TWJ73",0,173.9,"P Aaron Sanchez P Dallas Keuchel C Matt Wieters 1B Kendrys Morales 2B José Ramírez 3B Miguel Sanó SS Trea Turner OF Justin Upton OF Adam Jones OF Aaron Judge",NA,"Daniel Murphy","2.45%",18
110,740916021,"Cubasugar1 (30/110)",0,173.6,"P Jason Hammel P Dallas Keuchel C Roberto Pérez 1B Justin Bour 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Matt Holliday",NA,"Jordan Zimmermann","2.43%",13.85
111,740769710,"shoc81",0,173.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B José Abreu 2B Starlin Castro 3B Todd Frazier SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Jason Kipnis","2.42%",14
112,740622653,"nomoreiloveyous (17/62)",0,173.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Michael Conforto OF Carlos Santana",NA,"Alex Gordon","2.40%",3
112,740975637,"GeauxTigahs108",0,173.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Marcell Ozuna",NA,"Randal Grichuk","2.32%",2
112,741035605,"csokn",0,173.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Joey Rickard",NA,"Jorge Polanco","2.32%",8
112,741164787,"sidewinder",0,173.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Jay Bruce",NA,"Yuli Gurriel","2.19%",4
116,740798456,"adambrown24 (7/15)",0,173.1,"P Chris Archer P Chad Kuhl C Salvador Pérez 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Mark Trumbo OF Carlos Santana",NA,"Russell Martin","2.16%",7
116,740897796,"andycnew (3/3)",0,173.1,"P Josh Tomlin P Dallas Keuchel C Welington Castillo 1B Justin Bour 2B Dee Gordon 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Ian Kinsler","2.16%",0
118,741078813,"Drolson22 (17/31)",0,172.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Justin Bour 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Dansby Swanson","2.13%",3
119,740936997,"JKDONTPLAY",0,172.45,"P Dallas Keuchel P Chad Kuhl C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Mark Trumbo OF Jay Bruce",NA,"A.J. Ellis","2.05%",7
120,740627851,"umutuozturk1 (1/4)",0,172.35,"P Dallas Keuchel P Jesse Hahn C Matt Wieters 1B Ryan Zimmerman 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Adam Duvall","2.03%",24
120,740646226,"cemrick83 (2/3)",0,172.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Carlos Santana 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Jordy Mercer","1.98%",0
122,741145808,"emtee27",0,172.3,"P Mike Foltynewicz P Joe Ross C John Hicks 1B Freddie Freeman 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Jay Bruce",NA,"Derek Norris","1.97%",3
123,740770906,"pdparv",0,172.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Holliday 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Jay Bruce",NA,"Kennys Vargas","1.81%",6
123,740872378,"papagates (92/150)",0,172.15,"P Chris Archer P Dallas Keuchel C Tucker Barnhart 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Byron Buxton OF Adam Duvall OF Scott Schebler",NA,"John Hicks","1.74%",12
123,740872425,"papagates (139/150)",0,172.15,"P Chris Archer P Dallas Keuchel C Tucker Barnhart 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Byron Buxton OF Adam Duvall OF Scott Schebler",NA,"Daniel Vogelbach","1.71%",2
126,740816808,"dizzytbaby",0,171.75,"P Aaron Sanchez P Mike Leake C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor OF Aaron Judge OF Bryce Harper OF Matt Holliday",NA,"Jonathan Schoop","1.71%",7
127,740916097,"Cubasugar1 (106/110)",0,171.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Anthony Rendon SS Zack Cozart OF Aaron Judge OF Ryan Braun OF Domingo Santana",NA,"Tom Koehler","1.70%",4.8
127,741174216,"chichi19",0,171.7,"P Wade Miley P Dallas Keuchel C Matt Wieters 1B José Abreu 2B Starlin Castro 3B Todd Frazier SS Francisco Lindor OF Jorge Bonifacio OF Mark Trumbo OF Giancarlo Stanton",NA,"Alen Hanson","1.68%",3
129,740676658,"TeeJayOrTj (50/60)",0,171.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Max Kepler OF Andrew McCutchen",NA,"Marwin González","1.66%",18
129,740921414,"fallfromgrace (96/150)",0,171.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Josh Harrison 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"Ryan Zimmerman","1.60%",21
129,740921435,"fallfromgrace (117/150)",0,171.35,"P Mike Foltynewicz P Dallas Keuchel C A.J. Ellis 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Carlos Santana",NA,"Brett Gardner","1.58%",3
129,741093667,"darcmaniluk (4/75)",0,171.35,"P Mike Foltynewicz P Dallas Keuchel C A.J. Ellis 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Carlos Santana",NA,"Chad Kuhl","1.52%",8.2
133,740744737,"ShipMyMoney (4/5)",0,171.15,"P Jordan Montgomery P Mike Foltynewicz C Salvador Pérez 1B Freddie Freeman 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"Kolten Wong","1.50%",3
133,740856609,"scout326 (17/150)",0,171.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Justin Bour 2B Dee Gordon 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"Kendrys Morales","1.49%",12
133,740952570,"swedishchef (1/4)",0,171.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Josh Bell 2B Robinson Canó 3B Miguel Sanó SS J.J. Hardy OF Brandon Moss OF Max Kepler OF Joey Rickard",NA,"Curtis Granderson","1.49%",0
133,741066912,"Mohmo (1/2)",0,171.15,"P Mike Leake P Jordan Montgomery C Salvador Pérez 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Max Kepler OF Jayson Werth OF Bryce Harper",NA,"Scott Schebler","1.49%",17
137,740564864,"jt4005 (1/3)",0,171.05,"P Josh Tomlin P Joe Ross C Matt Wieters 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"Jorge Bonifacio","1.38%",3
138,741136564,"scarroll0129",0,170.85,"P Bronson Arroyo P Dallas Keuchel C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"Shane Peterson","1.36%",2
139,740916078,"Cubasugar1 (87/110)",0,170.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Francisco Lindor OF Jim Adduci OF Aaron Judge OF Ryan Braun",NA,"Eugenio Suárez","1.34%",9
140,740845291,"Ignition",0,170.65,"P Wade Miley P Chad Kuhl C Russell Martin 1B Freddie Freeman 2B Devon Travis 3B Anthony Rendon SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"Kevin Pillar","1.30%",0
141,740838806,"Awesemo (148/150)",0,170.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Brad Miller 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"José Bautista","1.30%",12
141,740921351,"fallfromgrace (33/150)",0,170.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Andrew McCutchen OF Jay Bruce",NA,"Jayson Werth","1.30%",12
141,740977538,"suidmach (25/40)",0,170.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Whit Merrifield 3B Jedd Gyorko SS Francisco Lindor OF Corey Dickerson OF Christian Yelich OF Bryce Harper",NA,"Jim Adduci","1.28%",13
141,741019988,"montezuma88 (4/5)",0,170.35,"P Mike Foltynewicz P Dallas Keuchel C René Rivera 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Jay Bruce",NA,"Matt Wieters","1.26%",39
141,741134868,"marcf (6/8)",0,170.35,"P Dallas Keuchel P Jesse Hahn C Geovany Soto 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Christian Yelich",NA,"Victor Martinez","1.26%",0
141,741174469,"Andro139",0,170.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Holliday 2B Daniel Murphy 3B Manny Machado SS Didi Gregorius OF Adam Jones OF Aaron Judge OF Jay Bruce",NA,"Anthony Rendon","1.25%",71
147,740865414,"jkin6 (1/2)",0,170.3,"P Jordan Montgomery P Dallas Keuchel C Matt Wieters 1B Justin Bour 2B José Altuve 3B Martín Prado SS Trea Turner OF Mark Trumbo OF Giancarlo Stanton OF Christian Yelich",NA,"Ryon Healy","1.23%",5
148,740867984,"Jdemshock1 (1/2)",0,170.2,"P Mike Foltynewicz P Jesse Hahn C Salvador Pérez 1B Joey Votto 2B Robinson Canó 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Scott Schebler OF Giancarlo Stanton",NA,"Rickie Weeks Jr.","1.23%",0
149,740878622,"carmen23ny",0,170.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Ben Gamel OF Dexter Fowler OF Jay Bruce",NA,"René Rivera","1.22%",17
149,740932803,"Al_Smizzle (27/50)",0,170.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Jay Bruce",NA,"Josh Phegley","1.22%",7
149,741054929,"texas989 (3/10)",0,170.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Aaron Judge OF Jay Bruce",NA,"Joe Mauer","1.20%",2
152,740916073,"Cubasugar1 (82/110)",0,169.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Anthony Rendon SS Francisco Lindor OF Corey Dickerson OF Ryan Braun OF Keon Broxton",NA,"Miguel Rojas","1.14%",7
152,740916081,"Cubasugar1 (90/110)",0,169.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Francisco Lindor OF Justin Upton OF Shane Peterson OF Ryan Braun",NA,"Keon Broxton","1.12%",8
154,740892187,"Mr_Miyagi_of_FF",0,169.45,"P Dallas Keuchel P Chad Kuhl C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"Kyle Higashioka","1.06%",0
155,740622648,"nomoreiloveyous (12/62)",0,169.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Carlos Santana OF John Jaso",NA,"Logan Morrison","1.06%",9
155,740622659,"nomoreiloveyous (23/62)",0,169.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Max Kepler OF Bryce Harper OF Michael Conforto",NA,"Guillermo Heredia","1.02%",11
155,740921375,"fallfromgrace (57/150)",0,169.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Freddie Freeman 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF John Jaso",NA,"Matt Garza","0.98%",23.4
158,741127606,"katroku",0,169.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Christian Yelich OF Trey Mancini",NA,"Carlos Ruiz","0.88%",3
159,741134863,"mccotter22",0,168.9,"P Mike Leake P Tom Koehler C Matt Wieters 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Adam Duvall OF Giancarlo Stanton OF Bryce Harper",NA,"Trevor Plouffe","0.86%",5
160,740916019,"Cubasugar1 (28/110)",0,168.6,"P Jason Hammel P Dallas Keuchel C Roberto Pérez 1B Justin Bour 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"Josh Tomlin","0.85%",7.85
161,740707185,"dacoltz (17/21)",0,168.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Max Kepler OF Corey Dickerson",NA,"Orlando Arcia","0.85%",3
161,740799826,"gregghmsr (2/4)",0,168.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Matt Holliday",NA,"Phil Hughes","0.83%",10.75
161,740838721,"Awesemo (63/150)",0,168.35,"P Mike Foltynewicz P Dallas Keuchel C A.J. Ellis 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Andrew McCutchen OF Giancarlo Stanton OF Carlos Santana",NA,"T.J. Rivera","0.82%",0
161,740982603,"ttowntiger",0,168.35,"P Mike Foltynewicz P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Christian Yelich",NA,"Abraham Almonte","0.80%",22
161,741153074,"jakeiann",0,168.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Jace Peterson","0.78%",5
161,741175262,"jonny.thacker",0,168.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Joey Rickard OF Whit Merrifield",NA,"Eddie Rosario","0.78%",5
167,740744738,"ShipMyMoney (5/5)",0,168.15,"P Jordan Montgomery P Mike Foltynewicz C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Brantley OF Jayson Werth OF Bryce Harper",NA,"J.J. Hardy","0.75%",4
167,741168688,"Dinkpiece (3/10)",0,168.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Starlin Castro 3B Miguel Sanó SS Tim Anderson OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"Matt Reynolds","0.72%",5
169,740884910,"Jimmy555 (1/2)",0,167.7,"P Wade Miley P Dallas Keuchel C Matt Wieters 1B Matt Holliday 2B Jonathan Schoop 3B Chase Headley SS Carlos Correa OF Aaron Judge OF George Springer OF Marcell Ozuna",NA,"Jed Lowrie","0.72%",0
170,740915186,"carlg1234",0,167.65,"P Wade Miley P Joe Ross C Josh Phegley 1B Yuli Gurriel 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF George Springer OF Giancarlo Stanton OF Bryce Harper",NA,"Justin Smoak","0.70%",3
171,740653592,"mrmizzou55 (1/2)",0,167.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Jay Bruce 2B José Ramírez 3B José Reyes SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"Leury García","0.67%",6
171,740950683,"pdj316 (3/3)",0,167.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Matt Holliday 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Aaron Judge OF Josh Reddick",NA,"Tucker Barnhart","0.67%",10
171,741081481,"hishboo (15/20)",0,167.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Freddie Freeman 2B Robinson Canó 3B Josh Harrison SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Carlos Santana",NA,"Steve Pearce","0.64%",0
174,741135284,"lipsgardner (1/2)",0,167.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Michael A. Taylor","0.62%",14
175,740729497,"thepadlox (2/3)",0,167.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Christian Yelich OF Jay Bruce OF Hernán Pérez",NA,"Chris Carter","0.59%",8
175,740856732,"scout326 (140/150)",0,167.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Jorge Bonifacio",NA,"Alcides Escobar","0.53%",5
175,741002285,"hittnparlayz",0,167.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Daniel Vogelbach 2B Starlin Castro 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Ben Gamel",NA,"Byron Buxton","0.51%",14
175,741030136,"RSMdk01",0,167.15,"P Chris Archer P Dallas Keuchel C Roberto Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Kevin Kiermaier OF Jay Bruce",NA,"José Peraza","0.48%",8
179,740932821,"Al_Smizzle (45/50)",0,166.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Ryan Goins","0.46%",0
180,740916076,"Cubasugar1 (85/110)",0,166.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon SS Francisco Lindor OF Jim Adduci OF Lonnie Chisenhall OF Ryan Braun",NA,"José Iglesias","0.46%",14
180,740916098,"Cubasugar1 (107/110)",0,166.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Anthony Rendon SS Francisco Lindor OF Corey Dickerson OF Ryan Braun OF Keon Broxton",NA,"Daniel Robertson","0.43%",2
182,740730979,"kperkins017 (3/4)",0,166.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Neil Walker 3B Manny Machado SS Carlos Correa OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"Boog Powell","0.42%",0
182,740731005,"kperkins017 (4/4)",0,166.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Neil Walker 3B Manny Machado SS Carlos Correa OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"Devon Travis","0.38%",0
184,740848368,"ButBongoFiesta (4/19)",0,166.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Dee Gordon 3B José Reyes SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Michael Conforto",NA,"Chad Pinder","0.37%",5
184,741006884,"jumping32",0,166.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Aaron Judge OF Marcell Ozuna OF Bryce Harper",NA,"Bronson Arroyo","0.32%",-0.4
184,741093708,"darcmaniluk (45/75)",0,166.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Carlos Santana 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF George Springer",NA,"Norichika Aoki","0.29%",0
