"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1307,760198365,"r.turney",0,62.85,"P R.A. Dickey 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters",NA,"","",NA
1312,760130006,"Grambo624",0,62.75,"OF Matt Kemp 1B Mark Reynolds P Johnny Cueto C Travis d'Arnaud 3B Logan Forsythe OF Ender Inciarte P Tyler Glasnow SS Dansby Swanson OF Adam Frazier 2B Ian Happ",NA,"","",NA
1313,760174046,"EscondidoHaight",0,62.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp OF Ian Desmond C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw P Matt Harvey SS Alexi Amarista 3B Rio Ruiz",NA,"","",NA
1314,760164951,"brendan.wills",0,62.6,"P R.A. Dickey OF Dexter Fowler 1B Brandon Belt P Matt Harvey C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Kris Bryant SS Corey Seager OF Michael Conforto",NA,"","",NA
1314,760204964,"jasen007 (1/3)",0,62.6,"P R.A. Dickey 1B Mark Reynolds OF Dexter Fowler P Matt Harvey OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Aledmys Díaz",NA,"","",NA
1316,759960248,"18outlaw",0,62.45,"2B Brandon Phillips OF Franklin Gutierrez P Jon Lester C Kurt Suzuki OF Brandon Belt OF Gerardo Parra SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams P German Márquez",NA,"","",NA
1316,760198588,"mbolt1 (10/15)",0,62.45,"P Jon Lester 1B Ian Desmond C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu P German Márquez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1318,759850083,"jchlawyer (1/2)",0,62.4,"OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Josh Harrison C Willson Contreras 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
1318,760028851,"gfay63 (4/15)",0,62.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1318,760036467,"margohilton3",0,62.4,"2B Neil Walker OF Dexter Fowler P Clayton Kershaw OF Tommy Pham C Travis d'Arnaud SS Jordy Mercer OF Matt Adams 3B Greg Garcia 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1318,760080911,"youdacao (3/15)",0,62.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1318,760174021,"734parsonsn (10/15)",0,62.4,"OF Franklin Gutierrez OF Ian Desmond P Clayton Kershaw OF Gerardo Parra 3B Josh Harrison 2B DJ LeMahieu C Tony Wolters 1B Josh Bell P Tyler Glasnow SS Dansby Swanson",NA,"","",NA
1318,760177755,"Zonetoxic",0,62.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Gerardo Parra 1B Buster Posey 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado C Tony Wolters P Tyler Glasnow",NA,"","",NA
1318,760208910,"royalfan",0,62.4,"2B Neil Walker OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Tyler Glasnow",NA,"","",NA
1325,760157291,"spencerspn7 (2/9)",0,62.3,"OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison 1B Matt Adams OF Gregory Polanco C Tony Wolters P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1325,760172659,"Onthelam (3/4)",0,62.3,"3B José Reyes 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández C Travis d'Arnaud OF Charlie Blackmon SS Alexi Amarista P German Márquez",NA,"","",NA
1325,760189430,"sampson284",0,62.3,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 1B Matt Adams C Tony Wolters P German Márquez OF Adam Frazier",NA,"","",NA
1325,760199369,"Schustar",0,62.3,"OF Curtis Granderson OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud SS Alexi Amarista OF Matt Adams P German Márquez 2B Adam Frazier",NA,"","",NA
1325,760199838,"luis11235 (2/2)",0,62.3,"SS José Reyes OF Curtis Granderson P Clayton Kershaw 1B Brandon Belt C Buster Posey OF Alexi Amarista OF Matt Adams P German Márquez 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
1325,760201553,"dchubbs",0,62.3,"OF Denard Span C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham 3B Josh Harrison SS Alexi Amarista P German Márquez 2B Adam Frazier",NA,"","",NA
1331,760198918,"richardstuff (2/3)",0,62.25,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
1332,760118479,"MajerlesMantle (1/2)",0,62.15,"2B Brandon Phillips P Jon Lester OF Justin Ruggiano C Kurt Suzuki OF Dexter Fowler OF Tommy Pham P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1333,759824702,"jgpackerfan1",0,62,"OF Curtis Granderson P Clayton Kershaw 3B David Freese OF Brandon Belt C Yasmani Grandal P Lance Lynn SS Brandon Crawford 1B Josh Bell 2B Chris Taylor OF Adam Frazier",NA,"","",NA
1333,759843018,"karpuz42",0,62,"OF Franklin Gutierrez OF Denard Span OF Nick Markakis P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn 3B Logan Forsythe SS Javier Báez 2B Chris Taylor",NA,"","",NA
1333,760148293,"ccrider729",0,62,"OF Denard Span 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 3B Josh Harrison",NA,"","",NA
1333,760164086,"oklablue (1/4)",0,62,"OF Franklin Gutierrez P Clayton Kershaw OF Brandon Belt C Buster Posey P Lance Lynn 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández 1B Matt Carpenter 2B Chris Taylor",NA,"","",NA
1333,760193022,"b1gworm",0,62,"P R.A. Dickey P Jon Lester 1B Mark Reynolds OF Dexter Fowler OF Jason Heyward C Eric Fryer OF Charlie Blackmon 3B Josh Harrison SS Greg Garcia 2B Chris Taylor",NA,"","",NA
1333,760209000,"notpit",0,62,"C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Lance Lynn 2B Logan Forsythe OF Randal Grichuk SS Aledmys Díaz",NA,"","",NA
1333,760209960,"rwalkersc (2/15)",0,62,"P R.A. Dickey P Jon Lester 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Gerardo Parra OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu",NA,"","",NA
1340,759957234,"theschmidt82",0,61.85,"P R.A. Dickey 3B José Reyes OF Curtis Granderson OF Matt Kemp OF Ian Desmond 2B Neil Walker P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 1B Matt Carpenter",NA,"","",NA
1340,760099876,"gMeatMan",0,61.85,"P R.A. Dickey OF Curtis Granderson 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia",NA,"","",NA
1342,760138876,"jimmyscat (2/2)",0,61.45,"P Jon Lester OF Denard Span 1B Brandon Belt OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández C Tony Wolters P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1343,759896465,"rflynn710",0,61.4,"OF Carlos González C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw OF Charlie Blackmon SS Kiké Hernández 2B Gift Ngoepe 3B Jedd Gyorko 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1343,760028848,"gfay63 (1/15)",0,61.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
1343,760028854,"gfay63 (7/15)",0,61.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Gerardo Parra SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
1343,760080918,"youdacao (10/15)",0,61.4,"2B Neil Walker C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Brett Eibner 1B Matt Carpenter 3B Greg Garcia P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
1343,760127804,"Docvahn",0,61.4,"1B John Jaso OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey 2B DJ LeMahieu SS Kiké Hernández P Tyler Glasnow 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1343,760140940,"sdn46",0,61.4,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Eric Fryer 1B Buster Posey SS Brandon Crawford 2B Joe Panik P Tyler Glasnow 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1349,760118254,"bridog1104",0,61.3,"2B Neil Walker OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Charlie Blackmon SS Brandon Crawford 1B Wilmer Flores P German Márquez 3B Rio Ruiz",NA,"","",NA
1350,760203746,"TurkeyB23",0,61.25,"P R.A. Dickey 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado C Tony Wolters 2B Joe Panik P German Márquez SS Addison Russell OF Adam Frazier",NA,"","",NA
1351,760196707,"jf1133 (9/15)",0,61.15,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Lance Lynn 3B Josh Harrison OF Kiké Hernández 1B Matt Carpenter SS Greg Garcia 2B Adam Frazier",NA,"","",NA
1351,760176521,"robertfizzer",0,61.15,"P Jon Lester OF Ian Desmond C Kurt Suzuki OF Andrew McCutchen 3B David Freese 1B Anthony Rizzo P Lance Lynn OF Charlie Blackmon SS Alexi Amarista 2B Joe Panik",NA,"","",NA
1351,760188765,"42NEXTONEdj",0,61.15,"P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo C Buster Posey P Lance Lynn SS Brandon Crawford OF Adam Frazier 2B Ian Happ",NA,"","",NA
1354,759979513,"eugmike",0,61.05,"P Jon Lester OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Brett Eibner 1B Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1355,759868092,"GHOSTaqg",0,60.85,"P R.A. Dickey OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham 1B Lucas Duda C Buster Posey 2B Josh Harrison OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1355,759899239,"Nvremailme (2/6)",0,60.85,"P R.A. Dickey OF Denard Span OF Matt Kemp P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Nolan Arenado 1B Matt Adams C Tony Wolters 2B Javier Báez",NA,"","",NA
1357,760172803,"redlegs1",0,60.55,"P Jon Lester OF Andrew McCutchen C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko 1B Josh Bell P Tyler Glasnow SS Dansby Swanson",NA,"","",NA
1358,759831383,"ROY-MVP...HOF (2/3)",0,60.4,"OF Andrew McCutchen P Clayton Kershaw OF Juan Lagares C Yasmani Grandal 3B Logan Forsythe P Tyler Glasnow SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
1358,759864407,"tonyfla1117 (1/2)",0,60.4,"OF Denard Span OF Matt Kemp P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Matt Adams 2B Joe Panik P Tyler Glasnow",NA,"","",NA
1358,760028861,"gfay63 (14/15)",0,60.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt OF Tommy Pham 2B Josh Harrison 3B Jedd Gyorko P Tyler Glasnow 1B T.J. Rivera SS Aledmys Díaz",NA,"","",NA
1358,760049423,"Phantom57",0,60.4,"P Jon Lester OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto C Tyler Flowers OF Matt Adams OF Ender Inciarte 2B Joe Panik 1B Josh Bell SS Dansby Swanson",NA,"","",NA
1358,760156735,"romansmom92 (1/2)",0,60.4,"1B John Jaso OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
1358,760161315,"romansmom92 (2/2)",0,60.4,"1B John Jaso OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
1358,760184780,"johnal417 (8/15)",0,60.4,"1B John Jaso OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
1365,760202846,"tbally57 (5/5)",0,60.35,"2B Brandon Phillips OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter OF Matt Adams",NA,"","",NA
1366,760118558,"nrlane24 (2/2)",0,60.3,"OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Alexi Amarista C Tony Wolters 2B Chris Taylor P German Márquez 3B Rio Ruiz",NA,"","",NA
1366,760184773,"johnal417 (1/15)",0,60.3,"C René Rivera OF Denard Span 1B John Jaso OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
1368,760156399,"samoedaddy (1/4)",0,60.15,"3B José Reyes P Jon Lester OF Andrew McCutchen OF Tommy Pham C Eric Fryer P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Greg Garcia OF Adam Frazier",NA,"","",NA
1368,760160834,"samoedaddy (2/4)",0,60.15,"3B José Reyes P Jon Lester OF Andrew McCutchen OF Tommy Pham C Eric Fryer P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Greg Garcia OF Adam Frazier",NA,"","",NA
1368,760195639,"AndyMtz77 (1/2)",0,60.15,"3B José Reyes P Jon Lester OF Andrew McCutchen OF Tommy Pham C Eric Fryer P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Greg Garcia OF Adam Frazier",NA,"","",NA
1368,760196645,"jf1133 (2/15)",0,60.15,"P Jon Lester OF Dexter Fowler C Francisco Cervelli 3B David Freese OF Tommy Pham P Lance Lynn SS Brandon Crawford 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1368,760196646,"jf1133 (3/15)",0,60.15,"P Jon Lester OF Dexter Fowler OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 3B David Freese P Lance Lynn 2B Josh Harrison 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
1368,760196696,"jf1133 (7/15)",0,60.15,"P Jon Lester OF Dexter Fowler OF Jay Bruce C Francisco Cervelli 3B David Freese P Lance Lynn SS Brandon Crawford 2B Josh Harrison OF Randal Grichuk 1B Matt Adams",NA,"","",NA
1368,760199428,"Scotny7",0,60.15,"P Jon Lester OF Denard Span OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker OF Eduardo Núñez C Buster Posey P Lance Lynn 1B Matt Adams 3B Kris Bryant",NA,"","",NA
1368,760208578,"SIGravediggers (1/2)",0,60.15,"3B José Reyes P Jon Lester OF Andrew McCutchen OF Tommy Pham C Eric Fryer P Lance Lynn 2B Josh Harrison 1B Matt Carpenter SS Greg Garcia OF Adam Frazier",NA,"","",NA
1376,760188172,"lbacker52",0,60.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Brett Eibner OF Alexi Amarista SS Kiké Hernández 1B Matt Adams 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
1377,759994798,"Hinobrown (1/3)",0,60,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw C Buster Posey P Lance Lynn 1B Matt Adams OF Ender Inciarte 3B Greg Garcia SS Addison Russell",NA,"","",NA
1377,760020482,"LBDTitan",0,60,"OF Franklin Gutierrez C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Brett Eibner P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1377,760051508,"creepa87 (2/2)",0,60,"OF Matt Kemp C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Lance Lynn SS Jordy Mercer 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
1377,760090121,"SabbathSavage",0,60,"OF Denard Span SS Asdrúbal Cabrera 2B Neil Walker C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
1377,760166393,"schu81 (3/10)",0,60,"P R.A. Dickey P Jon Lester OF Ian Desmond SS Asdrúbal Cabrera 1B Jay Bruce OF Tommy Pham C Eric Fryer OF Charlie Blackmon 3B T.J. Rivera 2B Adam Frazier",NA,"","",NA
1382,760203816,"solutionsports2 (1/3)",0,59.95,"P R.A. Dickey OF Matt Kemp OF Jay Bruce OF Brandon Belt 1B Buster Posey P Lance Lynn SS Alexi Amarista C Tony Wolters 3B Kris Bryant 2B Adam Frazier",NA,"","",NA
1383,760191487,"1967spike",0,59.85,"P R.A. Dickey OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
1383,760208524,"bards22",0,59.85,"P R.A. Dickey OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Brandon Belt OF Tommy Pham SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Chris Taylor",NA,"","",NA
1385,760172424,"MrMakeitRain",0,59.8,"P Jon Lester OF Nick Markakis OF Tommy Pham C Eric Fryer P Matt Harvey 2B Logan Forsythe OF Randal Grichuk 1B Matt Adams 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1385,760174098,"rodneye (1/2)",0,59.8,"OF Matt Kemp OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Tyler Glasnow P German Márquez 2B Adam Frazier",NA,"","",NA
1385,760178902,"rodneye (2/2)",0,59.8,"OF Matt Kemp OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Tyler Glasnow P German Márquez 2B Adam Frazier",NA,"","",NA
1388,759917013,"funache (2/2)",0,59.65,"1B John Jaso OF Justin Ruggiano OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey C Buster Posey 2B DJ LeMahieu OF Matt Adams SS Dansby Swanson",NA,"","",NA
1389,759800462,"Bstant (5/8)",0,59.6,"P R.A. Dickey OF Ian Desmond 1B Jay Bruce C Travis d'Arnaud P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1390,759883299,"ebzlle2",0,59.45,"P Jon Lester 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt OF Charlie Blackmon 3B Josh Harrison SS Alexi Amarista OF Gregory Polanco P German Márquez",NA,"","",NA
1390,760176024,"Rabakozyeva",0,59.45,"SS José Reyes P Jon Lester 1B Mark Reynolds 3B David Freese OF Juan Lagares OF Brett Eibner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu P German Márquez",NA,"","",NA
1392,760028849,"gfay63 (2/15)",0,59.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey 2B Josh Harrison SS Alexi Amarista 3B Jedd Gyorko P Tyler Glasnow",NA,"","",NA
1392,760080910,"youdacao (2/15)",0,59.4,"OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter P Tyler Glasnow",NA,"","",NA
1394,760075079,"Ledauphin",0,59.15,"2B Brandon Phillips P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Brett Eibner C Buster Posey P Lance Lynn OF Charlie Blackmon SS Javier Báez 1B Cody Bellinger",NA,"","",NA
1395,760189803,"edparkerr (3/3)",0,59.05,"P Jon Lester OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw SS Kiké Hernández 1B Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
1396,760112219,"ddole0429",0,59,"OF Curtis Granderson 2B Neil Walker P Clayton Kershaw OF Tommy Pham C Travis d'Arnaud P Lance Lynn SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Christian Arroyo",NA,"","",NA
1396,760191615,"carmech111",0,59,"P R.A. Dickey P Jon Lester OF Ian Desmond 1B Mark Reynolds OF Brandon Belt 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández OF Ender Inciarte C Tony Wolters",NA,"","",NA
1398,759800463,"Bstant (6/8)",0,58.85,"P R.A. Dickey SS José Reyes OF Curtis Granderson P Clayton Kershaw OF Tommy Pham C Travis d'Arnaud 2B Logan Forsythe 3B Josh Harrison 1B Matt Carpenter OF Adam Frazier",NA,"","",NA
1398,760005606,"snadler",0,58.85,"P R.A. Dickey 2B Neil Walker P Clayton Kershaw 1B Lucas Duda OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Gregory Polanco C Tony Wolters",NA,"","",NA
1398,760192071,"SnyderTown (2/2)",0,58.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Jay Bruce P Clayton Kershaw 1B Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
1398,760194546,"Coachime65",0,58.85,"P R.A. Dickey 2B Brandon Phillips OF Dexter Fowler P Clayton Kershaw OF Jason Heyward OF Brett Eibner C Buster Posey SS Brandon Crawford 3B Kris Bryant 1B Cody Bellinger",NA,"","",NA
1402,760209866,"cobrakai00",0,58.8,"P Jon Lester OF Justin Ruggiano P Matt Harvey 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Matt Adams 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
1403,759849495,"archies7saints (5/6)",0,58.65,"2B Brandon Phillips OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese P Matt Harvey OF Charlie Blackmon SS Brandon Crawford OF Alexi Amarista 1B Josh Bell",NA,"","",NA
1404,759926707,"frankthetank128 (1/3)",0,58.45,"P Jon Lester 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez OF Charlie Blackmon SS Jordy Mercer 1B Matt Adams P German Márquez",NA,"","",NA
1405,759906792,"bobpm121",0,58.4,"OF Andrew McCutchen P Clayton Kershaw 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Josh Harrison OF Matt Adams OF Gregory Polanco C Tony Wolters P Tyler Glasnow",NA,"","",NA
1405,760157753,"dksdad23",0,58.4,"OF Franklin Gutierrez OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe 3B Nolan Arenado SS Kiké Hernández P Tyler Glasnow",NA,"","",NA
1405,760184776,"johnal417 (4/15)",0,58.4,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey SS Alexi Amarista 2B DJ LeMahieu P Tyler Glasnow",NA,"","",NA
1408,760199580,"ZeusBuddha",0,58.3,"2B Brandon Phillips C Kurt Suzuki P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández 1B Matt Adams P German Márquez",NA,"","",NA
1409,759854029,"Royalstew55",0,58.15,"P Jon Lester OF Andrew McCutchen 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Lance Lynn SS Brandon Crawford 2B Josh Harrison C Tony Wolters OF Adam Frazier",NA,"","",NA
1409,759970023,"Woodpeckersteve",0,58.15,"P Jon Lester OF Andrew McCutchen 1B Jay Bruce C Travis d'Arnaud P Lance Lynn OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Rio Ruiz",NA,"","",NA
1409,760186398,"jstnams1127 (1/4)",0,58.15,"P Jon Lester OF Justin Ruggiano 1B Anthony Rizzo C Buster Posey P Lance Lynn OF Kiké Hernández OF Matt Adams 3B Kris Bryant SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
1409,760197048,"Scottypar (2/2)",0,58.15,"P Jon Lester OF Denard Span OF Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 3B Josh Harrison 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
1413,760068047,"kruserd",0,58.05,"P Jon Lester OF Justin Ruggiano P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Kiké Hernández 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1414,760117919,"angedoggie82",0,58,"OF Nick Markakis OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw C Travis d'Arnaud P Lance Lynn SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
1414,760165184,"mj1675",0,58,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 1B Lucas Duda P Lance Lynn 3B Rio Ruiz SS Dansby Swanson OF Adam Frazier",NA,"","",NA
1414,760209601,"Hinduskunk",0,58,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey P Lance Lynn SS Jordy Mercer 2B Josh Harrison 1B Matt Adams 3B Jedd Gyorko",NA,"","",NA
1417,760202112,"12ricky8",0,57.95,"P R.A. Dickey C Travis d'Arnaud P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko OF Michael Conforto OF Cody Bellinger",NA,"","",NA
