"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1168,763784340,"cfhoops",0,77.14999,"1B Kendrys Morales OF Jay Bruce C Travis d'Arnaud SS Zack Cozart P Matt Moore OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Trevor Bauer",NA,"","",NA
1170,763596017,"shawnzhan (25/40)",0,77.1,"OF Denard Span P Justin Verlander 1B Brandon Belt 3B Derek Dietrich C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Amir Garrett",NA,"","",NA
1171,763706508,"suidmach (14/40)",0,77.05,"OF Matt Kemp 3B Pablo Sandoval P Justin Verlander C Yasmani Grandal 1B Matt Adams OF Jackie Bradley Jr. P Trevor Bauer OF Mookie Betts 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1171,763571202,"scout326 (14/40)",0,77.05,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 2B Dee Gordon OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer",NA,"","",NA
1173,763552712,"jbiz37 (2/15)",0,77,"1B Adrián González OF John Jaso 2B Neil Walker P Justin Verlander C Yasmani Grandal P Marcus Stroman 3B Manny Machado SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1174,763492683,"baller1241",0,76.9,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF J.D. Martinez C John Hicks OF Christian Yelich P Trevor Bauer 3B Adonis Garcia P Luis Severino SS Corey Seager",NA,"","",NA
1174,763610826,"cjkalt (4/4)",0,76.9,"1B Hanley Ramírez OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS JT Riddle 3B Travis Shaw P Trevor Bauer P Luis Severino",NA,"","",NA
1176,763763036,"TheRotogator (2/4)",0,76.85,"2B Neil Walker OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera C Gary Sánchez OF Aaron Judge P Trevor Bauer P Eric Skoglund SS Corey Seager",NA,"","",NA
1177,763679934,"Honch20",0,76.55,"3B Chase Headley OF Justin Upton P Chris Sale 2B Brandon Drury OF Aaron Judge C Andrew Knapp SS Corey Seager OF Yasiel Puig P Braden Shipley 1B Cody Bellinger",NA,"","",NA
1178,763593037,"bombcarlo15",0,76.5,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Eugenio Suárez 2B Whit Merrifield SS Corey Seager OF Adam Frazier",NA,"","",NA
1178,763723050,"ocdobv (33/40)",0,76.5,"1B Joey Votto P Justin Verlander P Kenta Maeda C Buster Posey OF Scooter Gennett OF Matt Adams 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Dansby Swanson",NA,"","",NA
1180,763707396,"ehafner (31/40)",0,76.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp OF Christian Yelich 3B Maikel Franco SS JT Riddle",NA,"","",NA
1180,763595995,"shawnzhan (3/40)",0,76.39999,"1B Adrián González P Justin Verlander OF Austin Jackson C Roberto Pérez P Chris Sale 3B Logan Forsythe OF Daniel Robertson OF Kiké Hernández SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
1182,763518706,"rikkidee (5/40)",0,76.3,"1B Miguel Cabrera OF Justin Upton P Chris Sale C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos OF JaCoby Jones P Amir Garrett 2B Chris Taylor SS Corey Seager",NA,"","",NA
1182,763518738,"rikkidee (37/40)",0,76.3,"1B Hanley Ramírez 3B Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey OF Jackie Bradley Jr. 2B Joe Panik OF Mookie Betts P Amir Garrett SS Orlando Calixte",NA,"","",NA
1182,763654305,"gfay63 (17/40)",0,76.3,"OF Brandon Belt 1B Mitch Moreland P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Amir Garrett 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1182,763723023,"ocdobv (6/40)",0,76.3,"OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale C Buster Posey 2B Dee Gordon 1B Tommy Joseph OF Marcell Ozuna OF Christian Yelich SS Xander Bogaerts P Amir Garrett",NA,"","",NA
1186,763714934,"easton136",0,76.05,"1B Joey Votto P Justin Verlander OF Giancarlo Stanton C Chris Herrmann OF Marcell Ozuna 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich P Luis Severino SS Dansby Swanson",NA,"","",NA
1186,763792741,"richierich777 (5/5)",0,76.05,"1B Matt Holliday 2B Neil Walker P Justin Verlander OF Jay Bruce C Sandy León OF Aaron Hicks SS Didi Gregorius OF Marcell Ozuna 3B Manny Machado P Luis Severino",NA,"","",NA
1188,763717199,"Fuzzyracing1",0,75.95,"SS Asdrúbal Cabrera 3B Mike Moustakas 2B Eric Sogard 1B Eric Thames OF J.D. Martinez C Gary Sánchez OF Aaron Judge P Amir Garrett P Luis Severino OF Michael Conforto",NA,"","",NA
1189,763654483,"kglenn2986 (2/3)",0,75.85,"1B Joey Votto OF Matt Kemp C Tyler Flowers OF Giancarlo Stanton 2B Dee Gordon OF J.D. Martinez P Trevor Bauer P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1190,763518711,"rikkidee (10/40)",0,75.75,"1B Adrián González OF Melky Cabrera 3B Todd Frazier P Chris Sale P Julio Teheran 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"","",NA
1191,763706497,"suidmach (3/40)",0,75.5,"OF Brandon Moss OF Giancarlo Stanton 3B Derek Dietrich P Matt Moore P Chris Sale C Yasmani Grandal 1B Tyler Moore OF Christian Yelich 2B Chris Taylor SS Corey Seager",NA,"","",NA
1192,763556550,"p-townplayers",0,75.4,"OF José Bautista P Justin Verlander C Drew Butera P Chris Sale SS Jordy Mercer OF Aaron Altherr OF Marcell Ozuna 2B César Hernández 3B Maikel Franco 1B Josh Bell",NA,"","",NA
1192,763599230,"darcmaniluk (40/40)",0,75.4,"C Chris Iannetta P Justin Verlander 2B Eric Sogard OF Daniel Descalso P Chris Sale OF Chris Herrmann OF Rey Fuentes 1B Jesús Aguilar 3B Travis Shaw SS Corey Seager",NA,"","",NA
1192,763768550,"forcewithme (1/20)",0,75.4,"1B Adrián González P Justin Verlander OF Justin Upton P Chris Sale C Yasmani Grandal SS Kiké Hernández 2B Dixon Machado 3B Nicholas Castellanos OF JaCoby Jones OF Mikie Mahtook",NA,"","",NA
1195,763496600,"papagates (7/40)",0,75.3,"OF Eduardo Núñez P Chris Sale C Buster Posey 1B Eric Thames OF Keon Broxton OF Domingo Santana 2B Joe Panik 3B Travis Shaw P Amir Garrett SS Orlando Calixte",NA,"","",NA
1195,763583364,"adam_melons",0,75.3,"1B Joey Votto OF Matt Kemp OF Giancarlo Stanton P Chris Sale 2B Dee Gordon C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Amir Garrett SS Dansby Swanson",NA,"","",NA
1195,763654292,"gfay63 (4/40)",0,75.3,"P Chris Sale C Yasmani Grandal 3B Logan Forsythe 1B Tommy Joseph OF Mookie Betts P Amir Garrett 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1198,763496594,"papagates (1/40)",0,75.25,"3B Todd Frazier P Chris Sale C Yasmani Grandal 1B José Abreu OF Avisaíl García SS Kiké Hernández P Trevor Bauer 2B Chris Taylor OF Adam Engel OF Cody Bellinger",NA,"","",NA
1199,763659763,"montana1230",0,75.2,"1B Joey Votto C Travis d'Arnaud SS Zack Cozart OF Giancarlo Stanton P Matt Moore OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall 2B José Ramírez P Amir Garrett",NA,"","",NA
1200,763775730,"Akeat79",0,75.15,"OF Matt Kemp 2B Neil Walker OF Jay Bruce P Jeremy Hellickson 1B Paul Goldschmidt C John Hicks OF Christian Yelich 3B Adonis Garcia P Luis Severino SS Corey Seager",NA,"","",NA
1201,763584715,"anilprao88 (29/40)",0,75.1,"1B Hanley Ramírez P Justin Verlander C Yasmani Grandal 3B Logan Forsythe OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Amir Garrett 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
1201,763749981,"Stonesalltheway (20/20)",0,75.1,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Buster Posey OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager",NA,"","",NA
1203,763538170,"jconn67 (1/2)",0,75.05,"1B Miguel Cabrera P Justin Verlander OF Daniel Descalso C Yasmani Grandal 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts SS Corey Seager",NA,"","",NA
1204,763561276,"cabouse18 (2/4)",0,74.9,"OF Howie Kendrick C Tyler Flowers OF Aaron Hicks 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich P Trevor Bauer SS Francisco Lindor 2B Chris Taylor P Luis Severino",NA,"","",NA
1204,763561281,"cabouse18 (4/4)",0,74.9,"OF Howie Kendrick C Tyler Flowers OF Aaron Hicks 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich P Trevor Bauer SS Francisco Lindor 2B Chris Taylor P Luis Severino",NA,"","",NA
1206,763571191,"scout326 (3/40)",0,74.5,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF Kiké Hernández OF J.D. Martinez 2B Dixon Machado SS Corey Seager",NA,"","",NA
1206,763571219,"scout326 (31/40)",0,74.5,"1B Joey Votto OF Matt Kemp P Justin Verlander P Kenta Maeda C Tucker Barnhart OF Arismendy Alcántara 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza SS Corey Seager",NA,"","",NA
1206,763626303,"Bluehaze322",0,74.5,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1206,763723055,"ocdobv (38/40)",0,74.5,"P Justin Verlander P Kenta Maeda OF Giancarlo Stanton 3B Derek Dietrich C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1210,763571213,"scout326 (25/40)",0,74.4,"P Justin Verlander OF Lorenzo Cain C Drew Butera OF Alex Gordon 3B Mike Moustakas 2B Eric Sogard P Chris Sale 1B Eric Thames OF Domingo Santana SS Orlando Arcia",NA,"","",NA
1210,763706532,"suidmach (38/40)",0,74.4,"1B Miguel Cabrera P Justin Verlander 3B Mike Moustakas P Chris Sale OF Daniel Robertson SS José Iglesias 2B Whit Merrifield C John Hicks OF Jorge Bonifacio OF JaCoby Jones",NA,"","",NA
1212,763706498,"suidmach (4/40)",0,74.05,"P Justin Verlander 1B Mitch Moreland 3B Logan Forsythe C Austin Barnes P Trevor Bauer OF Mookie Betts 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1213,763771216,"GetSnuggled (18/20)",0,74,"P Justin Verlander 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Scooter Gennett P Marcus Stroman OF Arismendy Alcántara OF Adam Duvall 2B Joe Panik SS Orlando Calixte",NA,"","",NA
1214,763602686,"tcsffan",0,73.75,"OF Brett Gardner P Chris Sale P Julio Teheran OF Aaron Hicks SS Didi Gregorius 1B Tommy Joseph 2B Yolmer Sánchez C Cameron Rupp 3B Maikel Franco OF Aaron Judge",NA,"","",NA
1215,763596003,"shawnzhan (11/40)",0,73.4,"SS Alcides Escobar P Justin Verlander OF Lorenzo Cain C Drew Butera OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale 1B Eric Hosmer 2B Dee Gordon OF Christian Yelich",NA,"","",NA
1216,763496621,"papagates (28/40)",0,73.3,"1B Joey Votto OF Denard Span 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Chris Sale 2B Arismendy Alcántara OF Adam Duvall P Amir Garrett SS Orlando Calixte",NA,"","",NA
1216,763518725,"rikkidee (24/40)",0,73.3,"OF José Bautista SS Troy Tulowitzki OF Eduardo Núñez 1B Brandon Belt 3B Josh Donaldson P Chris Sale C Buster Posey 2B Devon Travis OF Kevin Pillar P Amir Garrett",NA,"","",NA
1216,763518729,"rikkidee (28/40)",0,73.3,"OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich P Amir Garrett SS Corey Seager",NA,"","",NA
1216,763596001,"shawnzhan (9/40)",0,73.3,"OF Eduardo Núñez OF Brandon Belt P Chris Sale C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford P Amir Garrett 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1220,763557090,"joesmith628",0,72.85001,"1B Matt Holliday OF Matt Kemp OF Giancarlo Stanton 3B Josh Harrison 2B Starlin Castro C John Hicks OF Aaron Judge SS Xander Bogaerts P Eric Skoglund P Luis Severino",NA,"","",NA
1221,763529714,"youdacao (8/40)",0,72.5,"1B Joey Votto P Justin Verlander P Kenta Maeda C Tucker Barnhart OF Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza OF Mookie Betts SS Corey Seager",NA,"","",NA
1222,763529733,"youdacao (27/40)",0,72.39999,"1B Adrián González OF John Jaso P Justin Verlander OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF JaCoby Jones 2B Chris Taylor SS Corey Seager",NA,"","",NA
1223,763571199,"scout326 (11/40)",0,72.3,"OF Eduardo Núñez 1B Carlos Santana OF Brandon Belt P Chris Sale C Buster Posey 2B Joe Panik SS Francisco Lindor 3B José Ramírez P Amir Garrett OF Bradley Zimmer",NA,"","",NA
1224,763597799,"DB23Machine",0,72.25,"OF Matt Kemp SS Alcides Escobar C Manny Piña OF Daniel Descalso P Chris Sale 2B César Hernández 1B Jesús Aguilar 3B Travis Shaw P Trevor Bauer OF Cody Bellinger",NA,"","",NA
1225,763537070,"petteytheft89 (11/15)",0,72.1,"P Justin Verlander 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Adam Duvall 2B Joe Panik P Amir Garrett OF Cody Bellinger",NA,"","",NA
1226,763650382,"robbyd1410",0,72.05,"2B Neil Walker P Justin Verlander OF Jay Bruce 1B Lucas Duda SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Luis Severino OF Michael Conforto",NA,"","",NA
1227,763644371,"kl1717",0,71.9,"1B Matt Holliday 2B Neil Walker OF Brett Gardner C Buster Posey 3B Travis Shaw P Trevor Bauer OF Joey Rickard P Luis Severino OF Michael Conforto SS Orlando Calixte",NA,"","",NA
1227,763651798,"werosh (4/4)",0,71.9,"1B Matt Holliday SS Alcides Escobar OF Brett Gardner OF Aaron Hicks 3B Josh Harrison 2B César Hernández C Gary Sánchez OF Aaron Judge P Trevor Bauer P Luis Severino",NA,"","",NA
1229,763496607,"papagates (14/40)",0,71.5,"P Matt Moore P Chris Sale C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Avisaíl García 2B Yolmer Sánchez OF Willy García 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1230,763561275,"cabouse18 (1/4)",0,71.4,"P Justin Verlander OF Lorenzo Cain OF Jay Bruce C Travis d'Arnaud 2B Eric Sogard OF Andrew Romine P Chris Sale 3B Josh Harrison 1B Wilmer Flores SS José Iglesias",NA,"","",NA
1230,763561280,"cabouse18 (3/4)",0,71.4,"P Justin Verlander OF Lorenzo Cain OF Jay Bruce C Travis d'Arnaud 2B Eric Sogard OF Andrew Romine P Chris Sale 3B Josh Harrison 1B Wilmer Flores SS José Iglesias",NA,"","",NA
1230,763592742,"tinderella (16/30)",0,71.4,"P Justin Verlander P Chris Sale 3B Logan Forsythe 1B Tommy Joseph OF Kiké Hernández OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Austin Barnes SS Corey Seager",NA,"","",NA
1230,763706512,"suidmach (18/40)",0,71.4,"OF Denard Span P Justin Verlander 3B Eduardo Núñez C Nick Hundley P Chris Sale 2B Dixon Machado 1B John Hicks OF JaCoby Jones OF Cody Bellinger SS Orlando Calixte",NA,"","",NA
1234,763692590,"dgking73 (3/3)",0,71.35,"OF Matt Kemp P Kenta Maeda 1B Mitch Moreland OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 3B Jake Lamb OF Christian Yelich SS JT Riddle P Trevor Bauer",NA,"","",NA
1235,763625976,"Mr_Furley",0,71.3,"1B Miguel Cabrera OF Jay Bruce 3B Josh Donaldson 2B Eric Sogard P Chris Sale SS Jordy Mercer C John Hicks OF Aaron Judge P Amir Garrett OF Bradley Zimmer",NA,"","",NA
1235,763706039,"Dmeiss",0,71.3,"1B Miguel Cabrera C Chris Iannetta OF Jay Bruce P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Amir Garrett SS Corey Seager OF Michael Conforto",NA,"","",NA
1235,763707397,"ehafner (32/40)",0,71.3,"OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
1238,763654848,"Murda_C_Wrote",0,71.25,"1B Victor Martinez 3B José Reyes OF Andrew Romine P Chris Sale SS Didi Gregorius OF J.D. Martinez 2B Dixon Machado C J.T. Realmuto OF Mikie Mahtook P Trevor Bauer",NA,"","",NA
1239,763768495,"brownie82 (2/2)",0,71.2,"OF Curtis Granderson P Chris Sale C Chris Herrmann 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF Domingo Santana 3B Travis Shaw 1B Josh Bell P Eric Skoglund",NA,"","",NA
1240,763532373,"jackrobertii",0,71.15,"OF Brandon Belt 1B Mitch Moreland P Matt Moore C Yasmani Grandal OF Keon Broxton 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Luis Severino SS Corey Seager",NA,"","",NA
1241,763591172,"oliphantj15",0,70.85001,"2B Chase Utley 1B Matt Holliday OF Justin Upton OF David Peralta P Kenta Maeda C Yasmani Grandal P Julio Teheran OF Aaron Judge SS Francisco Lindor 3B Adonis Garcia",NA,"","",NA
1242,763770350,"swedishchef (1/3)",0,70.7,"OF Matt Kemp P Kenta Maeda OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph OF Aaron Altherr 2B Scooter Gennett C Cameron Rupp 3B Maikel Franco SS Corey Seager",NA,"","",NA
1243,763602356,"BarOfSoap (1/15)",0,70.55,"1B Matt Holliday P Justin Verlander OF Giancarlo Stanton 3B Derek Dietrich P Julio Teheran OF Tyler Moore 2B Starlin Castro SS Didi Gregorius OF Marcell Ozuna C Gary Sánchez",NA,"","",NA
1244,763688139,"windchimesRrude (14/15)",0,70.4,"P Justin Verlander C Manny Piña OF Alex Gordon 2B Eric Sogard P Chris Sale 1B Jesús Aguilar 3B Travis Shaw OF Kevin Pillar SS Orlando Arcia OF Mookie Betts",NA,"","",NA
1245,763537069,"petteytheft89 (10/15)",0,70.3,"1B Adrián González OF Justin Upton P Chris Sale 2B Logan Forsythe 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
1245,763654291,"gfay63 (3/40)",0,70.3,"1B Adrián González OF Brandon Belt 3B Todd Frazier P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Mookie Betts P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
1247,763756317,"r.turney",0,70.15,"1B Miguel Cabrera OF Justin Upton P Matt Moore C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
1247,763758448,"dblk88",0,70.15,"OF Matt Kemp 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Lucas Duda P Matt Moore SS Brandon Crawford 3B Wilmer Flores P Trevor Bauer OF Michael Conforto",NA,"","",NA
1249,763706524,"suidmach (30/40)",0,70.05,"P Justin Verlander 1B Mitch Moreland OF J.D. Martinez 2B Dixon Machado C John Hicks OF JaCoby Jones SS Xander Bogaerts P Trevor Bauer OF Mookie Betts 3B Adonis Garcia",NA,"","",NA
1249,763767762,"OhioUBobcats (1/2)",0,70.05,"1B Joey Votto P Justin Verlander C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos 2B José Peraza P Trevor Bauer OF Mookie Betts SS Corey Seager OF Adam Engel",NA,"","",NA
1249,763575801,"ChipotleAddict (32/40)",0,70.05,"OF Denard Span P Justin Verlander 3B Eduardo Núñez 1B Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Christian Yelich P Trevor Bauer SS Orlando Calixte",NA,"","",NA
1249,763661414,"cychasum",0,70.05,"P Justin Verlander OF Lorenzo Cain OF Brandon Belt C Sandy León 1B Justin Smoak 2B Whit Merrifield 3B Manny Machado OF Aaron Judge P Trevor Bauer SS Corey Seager",NA,"","",NA
1253,763680200,"cheezeballs",0,69.9,"OF Matt Kemp OF Brett Gardner C Francisco Peña P Julio Teheran 1B Eric Thames OF J.D. Martinez 3B Jake Lamb SS Xander Bogaerts P Tyler Pill 2B Chris Taylor",NA,"","",NA
1254,763664690,"jmhat1983 (1/2)",0,69.35,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda OF Chris Owings 3B Manny Machado C Gary Sánchez OF Aaron Judge SS Nick Ahmed 2B Devon Travis P Trevor Bauer",NA,"","",NA
1255,763596021,"shawnzhan (29/40)",0,69.3,"1B Adrián González OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
1255,763599215,"darcmaniluk (25/40)",0,69.3,"1B Miguel Cabrera OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Kiké Hernández P Amir Garrett 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1257,763590656,"ojeda5star",0,69.2,"C Chris Iannetta OF Brett Gardner P Chris Sale 1B Justin Bour 3B Nicholas Castellanos OF Christian Yelich OF Aaron Judge SS JT Riddle 2B Joe Panik P Eric Skoglund",NA,"","",NA
1258,763622180,"Rescued (1/2)",0,69.15,"1B Miguel Cabrera OF Matt Kemp P Jeremy Hellickson OF Justin Upton 2B Eric Sogard C Yasmani Grandal OF Keon Broxton SS Chris Owings 3B Travis Shaw P Luis Severino",NA,"","",NA
1258,763728946,"glennwilly",0,69.15,"2B Neil Walker P Jeremy Hellickson OF Justin Upton C Travis d'Arnaud OF Jorge Bonifacio OF Adam Duvall 3B Travis Shaw P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1260,763591807,"phongdo3107",0,69.05,"1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton OF Andrew Romine SS Jordy Mercer 2B Jason Kipnis 3B Nicholas Castellanos C J.T. Realmuto P Trevor Bauer OF Michael Conforto",NA,"","",NA
1260,763575799,"ChipotleAddict (30/40)",0,69.05,"1B Adrián González P Justin Verlander OF Justin Upton 2B Logan Forsythe SS Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos C Austin Barnes P Trevor Bauer OF Cody Bellinger",NA,"","",NA
1260,763578370,"Johnkane09",0,69.05,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander OF Justin Upton OF Giancarlo Stanton 3B Jake Lamb SS José Iglesias C John Hicks OF Mikie Mahtook P Trevor Bauer",NA,"","",NA
1263,763722916,"luckyluchian0",0,68.75,"OF Matt Kemp 2B Eric Sogard P Chris Sale 1B Tommy Joseph C Cameron Rupp 3B Nicholas Castellanos P Tyler Pill SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1264,763767447,"bbqnut (8/20)",0,68.5,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe C Chris Herrmann 2B Dixon Machado SS Francisco Lindor",NA,"","",NA
1265,763708912,"ohiobucks74",0,68.3,"OF Giancarlo Stanton P Chris Sale C Chris Herrmann 1B Tommy Joseph OF Marcell Ozuna 3B Jake Lamb 2B César Hernández OF Aaron Judge SS JT Riddle P Amir Garrett",NA,"","",NA
1265,763749484,"Chill70 (3/4)",0,68.3,"OF Adam Jones OF Mark Trumbo P Justin Verlander C Tyler Flowers P Matt Moore SS Dixon Machado 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Michael Conforto",NA,"","",NA
1267,763496617,"papagates (24/40)",0,68.25,"1B Adrián González P Chris Sale SS Kiké Hernández 3B Eugenio Suárez OF Arismendy Alcántara C Austin Barnes 2B José Peraza P Trevor Bauer OF Adam Engel OF Cody Bellinger",NA,"","",NA
1268,763585460,"bdentrek (2/5)",0,68.2,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Giancarlo Stanton P Chris Sale C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Eric Skoglund",NA,"","",NA
1269,763743540,"mikemike2302",0,68.1,"2B Neil Walker 1B Mitch Moreland P Matt Moore C Sandy León OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Eric Skoglund",NA,"","",NA
1270,763616090,"dandydon (19/20)",0,68.05,"OF Howie Kendrick P Justin Verlander C Yasmani Grandal 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1270,763789972,"sichz12",0,68.05,"1B Joey Votto P Justin Verlander C Chris Herrmann OF Aaron Altherr OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts SS Dansby Swanson",NA,"","",NA
1272,763575793,"ChipotleAddict (24/40)",0,68,"1B Adrián González P Justin Verlander OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon OF Tyler Moore P Marcus Stroman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1272,763592342,"toneloc8023",0,68,"2B Chase Utley 1B Miguel Cabrera P Justin Verlander OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1274,763706745,"Daslikness (1/2)",0,67.85001,"OF Curtis Granderson 1B Matt Holliday SS Asdrúbal Cabrera 3B Mike Moustakas 2B Dee Gordon C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino OF Michael Conforto",NA,"","",NA
1274,763659396,"mmlvscc01",0,67.85,"OF Mark Trumbo C Yasmani Grandal 3B Jake Lamb 2B Jonathan Schoop 1B John Hicks OF Aaron Judge SS Xander Bogaerts P Trevor Bauer OF Mookie Betts P Eric Skoglund",NA,"","",NA
1276,763623598,"toriatdraft",0,67.5,"SS Troy Tulowitzki OF Jay Bruce P Matt Moore P Chris Sale 2B Josh Harrison 3B Nicholas Castellanos OF Christian Yelich C Austin Barnes 1B Josh Bell OF Adam Frazier",NA,"","",NA
