"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2781,763147425,"mickety",0,79.25,"P Scott Feldman OF Eduardo Núñez P Johnny Cueto 1B José Martínez OF Jason Heyward C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Chad Pinder",NA,"","",NA
2781,763198208,"jer4940",0,79.25,"OF Denard Span 1B Miguel Cabrera P Carlos Carrasco 3B Stephen Drew OF Matt Joyce P Johnny Cueto OF José Martínez 2B Andrew Romine C Alex Avila SS Trea Turner",NA,"","",NA
2784,763208372,"tomjk321 (3/50)",0,79.2,"P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo P Jhoulys Chacin C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trea Turner OF Cody Bellinger",NA,"","",NA
2785,763174747,"robertseanc (2/20)",0,79.1,"1B Joey Votto P Jon Lester OF Khris Davis C Stephen Vogt SS Zack Cozart P Tyler Chatwood 3B Matt Davidson OF Mark Canha OF Scott Schebler 2B Chad Pinder",NA,"","",NA
2785,763208393,"tomjk321 (24/50)",0,79.1,"P Jon Lester OF Denard Span OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant",NA,"","",NA
2785,763230276,"ganondorf (30/100)",0,79.1,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford P Tyler Chatwood C Willson Contreras 3B Kris Bryant",NA,"","",NA
2788,763026592,"ghostcougar (2/2)",0,78.95,"C José Lobatón OF Matt Kemp 2B Daniel Murphy OF Giancarlo Stanton P Tyler Chatwood 3B Matt Davidson OF J.D. Martinez 1B Justin Bour P Joe Ross SS Trea Turner",NA,"","",NA
2789,763024320,"rayofhope (18/30)",0,78.9,"P Jon Lester P Rich Hill OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez C Yasmani Grandal 2B Jason Kipnis OF Odúbel Herrera SS Trea Turner OF Cody Bellinger",NA,"","",NA
2789,763035811,"youdacao (39/100)",0,78.9,"P Jon Lester P Rich Hill OF Melky Cabrera 3B Todd Frazier 2B Jason Kipnis C Alex Avila OF Leury García 1B José Abreu OF Avisaíl García SS Corey Seager",NA,"","",NA
2789,763035839,"youdacao (67/100)",0,78.9,"2B Brandon Phillips 1B Joey Votto P Rich Hill OF Matt Kemp SS Zack Cozart C Yasmani Grandal P Jhoulys Chacin OF Billy Hamilton OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
2789,763105106,"fallfromgrace (5/50)",0,78.9,"1B Joey Votto P Jon Lester OF Brandon Belt C Devin Mesoraco 2B Jason Kipnis P Randall Delgado OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS Trea Turner",NA,"","",NA
2789,763137889,"ehafner (41/100)",0,78.9,"P Jon Lester P Rich Hill OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Joe Panik",NA,"","",NA
2789,763211215,"robocopxtg (37/72)",0,78.9,"P Jon Lester P Rich Hill OF Denard Span 1B Miguel Cabrera OF Brandon Belt 2B Daniel Murphy OF David Peralta 3B Todd Frazier C Buster Posey SS Brandon Crawford",NA,"","",NA
2789,763244911,"gfay63 (8/100)",0,78.9,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila P Randall Delgado OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
2796,762991610,"jockie21",0,78.8,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Tommy Pham P Jordan Zimmermann C Buster Posey OF Ender Inciarte OF Hunter Renfroe SS Francisco Lindor",NA,"","",NA
2796,763009333,"Awesemo (37/100)",0,78.8,"P Jon Lester OF Matt Joyce P Johnny Cueto OF David Peralta 3B Todd Frazier C Alex Avila OF Leury García 1B José Abreu 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
2796,763051589,"Dunn2pac (2/3)",0,78.8,"P R.A. Dickey 2B Daniel Murphy OF Giancarlo Stanton C Buster Posey P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"","",NA
2796,763065786,"dandydon (9/10)",0,78.8,"P Rich Hill OF David Peralta C Yasmani Grandal OF Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
2796,763137906,"ehafner (58/100)",0,78.8,"OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 3B Todd Frazier P Jhoulys Chacin C Buster Posey 1B José Abreu OF Avisaíl García 2B Joe Panik SS Tim Anderson",NA,"","",NA
2796,763137941,"ehafner (93/100)",0,78.8,"OF Dexter Fowler P Johnny Cueto OF Tommy Pham 1B Anthony Rizzo P Jhoulys Chacin OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
2796,763198875,"anilprao88 (47/100)",0,78.8,"P Rich Hill OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2803,763140272,"Blow-by-u",0,78.75,"1B Joey Votto P Rich Hill OF Matt Kemp 3B Eduardo Núñez 2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal OF Ender Inciarte P Ben Lively SS Francisco Lindor",NA,"","",NA
2803,763252783,"thisismurph (2/2)",0,78.75,"P Rich Hill OF Ben Zobrist OF Michael Brantley 3B Eduardo Núñez C Alex Avila 1B José Abreu 2B DJ LeMahieu SS Francisco Lindor P Joe Ross OF Cody Bellinger",NA,"","",NA
2805,763084824,"billcamp13 (2/3)",0,78.7,"P Jon Lester 1B Miguel Cabrera OF Justin Upton P Mike Leake 2B Daniel Murphy SS Zack Cozart OF J.D. Martinez C Omar Narváez 3B Eugenio Suárez OF Franchy Cordero",NA,"","",NA
2806,763043612,"shawnzhan (88/100)",0,78.65,"C Yadier Molina 3B Jhonny Peralta P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Jhoulys Chacin 2B Jason Kipnis OF Stephen Piscotty SS Francisco Lindor",NA,"","",NA
2806,763217569,"rwalkersc (36/40)",0,78.65,"OF Jayson Werth P Carlos Carrasco 3B Stephen Drew 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF J.D. Martinez SS Trea Turner",NA,"","",NA
2806,763230296,"ganondorf (50/100)",0,78.65,"OF Denard Span P Carlos Carrasco 3B Eduardo Núñez OF Giancarlo Stanton P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Justin Bour OF Christian Yelich 2B Joe Panik",NA,"","",NA
2806,763253175,"DaddyBoudinot",0,78.65,"1B Adrián González 2B Chase Utley P Carlos Carrasco C Yasmani Grandal P Jhoulys Chacin OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
2810,763196154,"Ben_Franklin",0,78.6,"3B Jhonny Peralta P Edinson Volquez OF Ben Zobrist P Carlos Carrasco OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo 2B Dee Gordon C J.T. Realmuto SS Francisco Lindor",NA,"","",NA
2811,763148464,"suidmach (33/40)",0,78.55,"P Carlos Carrasco OF Michael Brantley OF Tommy Pham 1B José Martínez C Buster Posey 2B Jason Kipnis P Tyler Chatwood OF Stephen Piscotty SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2811,763164271,"LubeJobs",0,78.55,"P Carlos Carrasco OF Matt Joyce 2B Dee Gordon P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte C Omar Narváez OF Odúbel Herrera SS Corey Seager",NA,"","",NA
2813,763026690,"RJWeaver",0,78.5,"OF Dexter Fowler P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Yasmani Grandal 1B Buster Posey P Randall Delgado OF Michael A. Taylor 3B Kris Bryant SS Trea Turner",NA,"","",NA
2813,763231555,"SaviorFaire (7/9)",0,78.5,"P Johnny Cueto OF David Peralta SS Zack Cozart 1B Anthony Rizzo P Randall Delgado 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler C Austin Hedges OF Cody Bellinger",NA,"","",NA
2813,763249549,"gfay63 (97/100)",0,78.5,"1B Miguel Cabrera OF Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford 2B Jason Kipnis P Randall Delgado 3B Kris Bryant",NA,"","",NA
2813,763249552,"gfay63 (100/100)",0,78.5,"OF Matt Kemp P Johnny Cueto 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Randall Delgado OF Leury García 1B José Abreu OF Avisaíl García SS Corey Seager",NA,"","",NA
2817,763042271,"irishjd1",0,78.4,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman 3B Eduardo Núñez OF Justin Upton P Mike Leake OF Brandon Belt C Yasmani Grandal 2B Whit Merrifield SS Corey Seager",NA,"","",NA
2817,763169598,"puckeredone (9/10)",0,78.4,"P Rich Hill OF Michael Brantley P Mike Leake OF Giancarlo Stanton C Salvador Perez 2B Jason Kipnis 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich SS JT Riddle",NA,"","",NA
2819,763162209,"puckeredone (5/10)",0,78.35,"P Rich Hill P Carlos Carrasco OF Lorenzo Cain 3B Eduardo Núñez OF Tommy Pham SS Zack Cozart 1B Eric Hosmer OF Stephen Piscotty C Willson Contreras 2B Ian Happ",NA,"","",NA
2819,763188466,"windchimesRrude (36/50)",0,78.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Tommy Pham 2B Andrew Romine C Alex Avila OF J.D. Martinez SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
2819,763188468,"windchimesRrude (38/50)",0,78.35,"1B Joey Votto P Rich Hill P Carlos Carrasco OF Tommy Pham C Devin Mesoraco OF Stephen Piscotty OF Scott Schebler 2B José Peraza SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
2819,763211237,"robocopxtg (59/72)",0,78.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik SS Trea Turner OF Allen Cordoba",NA,"","",NA
2823,763011417,"blenderhd (3/4)",0,78.25,"2B Brandon Phillips P Carlos Carrasco P Johnny Cueto OF José Martínez 3B Todd Frazier 1B José Abreu C Yan Gomes OF Stephen Piscotty OF Bradley Zimmer SS Chad Pinder",NA,"","",NA
2823,763184901,"dmintexas",0,78.25,"P Carlos Carrasco OF Matt Joyce P Johnny Cueto OF Justin Upton 1B José Martínez 3B Todd Frazier SS Brandon Crawford 2B Jason Kipnis OF Keon Broxton C Yan Gomes",NA,"","",NA
2825,763033423,"Jazze215",0,78.2,"1B Chase Utley P Jon Lester OF Matt Kemp OF Dexter Fowler 2B Daniel Murphy OF Jason Heyward P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
2825,763121677,"crinkledaces1125 (32/51)",0,78.2,"P Jon Lester OF Matt Kemp OF Michael Brantley C Stephen Vogt P Jhoulys Chacin 2B Jason Kipnis 1B José Abreu 3B Nicholas Castellanos OF Adam Duvall SS Francisco Lindor",NA,"","",NA
2827,763038379,"bcalicore (76/100)",0,78.1,"P Jon Lester OF David Peralta 2B Andrew Romine C Alex Avila OF Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler SS Nick Ahmed",NA,"","",NA
2827,763038380,"bcalicore (77/100)",0,78.1,"1B Edwin Encarnación OF Michael Brantley P Jhoulys Chacin 2B Jason Kipnis P Tyler Chatwood C Yan Gomes OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Francisco Lindor",NA,"","",NA
2827,763046906,"mjordantmac (20/100)",0,78.1,"1B Edwin Encarnación P Jon Lester OF Denard Span OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2827,763046968,"mjordantmac (82/100)",0,78.1,"2B Chase Utley P Jon Lester OF Denard Span 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Tyler Chatwood OF Billy Hamilton SS Orlando Calixte",NA,"","",NA
2827,763094049,"jbiz37 (2/12)",0,78.1,"P Jon Lester OF Carlos González OF Brandon Belt OF David Peralta C Devin Mesoraco P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner 2B Chad Pinder",NA,"","",NA
2827,763198919,"anilprao88 (91/100)",0,78.1,"P Jon Lester OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
2827,763230331,"ganondorf (85/100)",0,78.1,"P Jon Lester OF Melky Cabrera OF Brandon Belt P Tyler Chatwood OF Leury García 1B José Abreu C Yan Gomes 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2834,763197359,"tmauro1974 (2/2)",0,77.95,"2B Ben Zobrist 1B Ryan Zimmerman OF Michael Brantley C Alex Avila P Tyler Chatwood OF Avisaíl García OF J.D. Martinez 3B Eugenio Suárez SS Francisco Lindor P Joe Ross",NA,"","",NA
2834,763243621,"kcovell6",0,77.95,"OF Melky Cabrera 1B Ryan Zimmerman OF Khris Davis C Buster Posey P Tyler Chatwood 3B Kris Bryant P Joe Ross SS Trea Turner OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2836,763011896,"ocdobv (77/100)",0,77.9,"1B Victor Martinez P Jon Lester P Rich Hill OF Justin Upton 2B Andrew Romine SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
2836,763035805,"youdacao (33/100)",0,77.9,"1B Adrián González 2B Chase Utley P Jon Lester P Rich Hill OF Michael Brantley OF Matt Joyce C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Yasiel Puig",NA,"","",NA
2836,763242561,"Millea28",0,77.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Miguel Cabrera OF Andrew Romine C Yasmani Grandal 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2836,763244925,"gfay63 (22/100)",0,77.9,"1B Edwin Encarnación P Jon Lester OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis P Randall Delgado OF Adam Duvall 3B Kris Bryant OF Bradley Zimmer SS Corey Seager",NA,"","",NA
2840,763011891,"ocdobv (72/100)",0,77.8,"P Rich Hill 1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis P Tyler Chatwood C Yan Gomes OF J.D. Martinez OF Scott Schebler SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2840,763011898,"ocdobv (79/100)",0,77.8,"OF Ben Zobrist P Johnny Cueto OF Khris Davis OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
2840,763084479,"mdmacneil (1/2)",0,77.8,"P Rich Hill OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Tyler Chatwood 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
2843,763137601,"TheVault (2/3)",0,77.7,"1B Edwin Encarnación OF Melky Cabrera OF Michael Brantley P Johnny Cueto 2B Jason Kipnis P Tyler Chatwood OF Avisaíl García 3B Matt Davidson C Omar Narváez SS Francisco Lindor",NA,"","",NA
2843,763191170,"Emz6402 (5/5)",0,77.7,"P Jon Lester C José Lobatón P Mike Leake OF Charlie Blackmon OF Michael A. Taylor 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
2843,763227807,"juliusp45",0,77.7,"3B Stephen Drew P Johnny Cueto 1B Brandon Belt OF David Peralta OF Giancarlo Stanton C Chris Herrmann P Tyler Chatwood 2B Brandon Drury OF Scott Schebler SS Trea Turner",NA,"","",NA
2846,763011907,"ocdobv (88/100)",0,77.65,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Carlos Carrasco C Yasmani Grandal P Jhoulys Chacin OF Ender Inciarte 3B Eugenio Suárez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2846,763035774,"youdacao (2/100)",0,77.65,"2B Brandon Phillips 1B Joey Votto P Carlos Carrasco OF Tommy Pham C Devin Mesoraco P Jhoulys Chacin OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler SS Trea Turner",NA,"","",NA
2846,763121676,"crinkledaces1125 (31/51)",0,77.65,"P Jon Lester 1B Miguel Cabrera C José Lobatón OF Ben Zobrist P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie SS Brandon Crawford OF Kiké Hernández 3B Kris Bryant",NA,"","",NA
2846,763158248,"Genghis_Khan1 (14/20)",0,77.65,"C Jeff Mathis P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Justin Upton P Jhoulys Chacin 2B Jason Kipnis OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2846,763198882,"anilprao88 (54/100)",0,77.65,"P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley C Yan Gomes 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2846,763198910,"anilprao88 (82/100)",0,77.65,"OF Matt Kemp P Carlos Carrasco OF Michael Brantley P Jhoulys Chacin 2B Jason Kipnis C Yan Gomes 1B Matt Adams OF Ender Inciarte 3B Eugenio Suárez SS Francisco Lindor",NA,"","",NA
2846,763228664,"andrewg",0,77.65,"1B Joey Votto P Jon Lester P Scott Feldman 2B Ben Zobrist SS Alcides Escobar OF David Peralta C Yan Gomes OF Adam Duvall 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2846,763233196,"TheDream007 (2/2)",0,77.65,"OF Jayson Werth 1B Joey Votto P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy C Devin Mesoraco P Jhoulys Chacin OF Michael A. Taylor 3B Eugenio Suárez SS Francisco Lindor",NA,"","",NA
2846,763251532,"DollarBillW (87/100)",0,77.65,"P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Yangervis Solarte C Chris Herrmann OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Cory Spangenberg",NA,"","",NA
2846,763152061,"darcmaniluk (92/100)",0,77.64999,"OF Jayson Werth P Jon Lester 1B Adam Lind P Carlos Carrasco 3B Stephen Drew OF Matt Joyce OF Justin Upton 2B Daniel Murphy C Yasmani Grandal SS Trea Turner",NA,"","",NA
2856,763148199,"DrakeLink",0,77.6,"OF Matt Joyce P Mike Leake OF David Peralta C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B Justin Bour 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
2857,763166436,"ihaveahugeguy",0,77.55,"P Carlos Carrasco 3B Eduardo Núñez OF Giancarlo Stanton 1B Anthony Rizzo SS Freddy Galvis C Buster Posey OF Keon Broxton P Tyler Chatwood OF Michael A. Taylor 2B Ian Happ",NA,"","",NA
2857,763179234,"allmtnchef (2/2)",0,77.55,"P Jason Hammel P Scott Feldman 2B Ben Zobrist C Kurt Suzuki OF Khris Davis 3B Mike Moustakas SS Zack Cozart OF Charlie Blackmon 1B Paul Goldschmidt OF Adam Duvall",NA,"","",NA
2857,763182220,"jmarmington (3/4)",0,77.55,"P Carlos Carrasco OF Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford P Tyler Chatwood 1B José Abreu OF Avisaíl García OF J.D. Martinez 2B Joe Panik",NA,"","",NA
2857,763249967,"gohssob (1/2)",0,77.55,"1B Edwin Encarnación P Carlos Carrasco C Kurt Suzuki OF Michael Brantley P Tyler Chatwood OF Avisaíl García 3B Matt Davidson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
2861,763021288,"nlemons",0,77.5,"OF Jayson Werth P Rich Hill OF Matt Joyce P Johnny Cueto OF Alex Presley C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt 3B Eugenio Suárez SS Allen Cordoba",NA,"","",NA
2861,763025667,"scotsav",0,77.5,"OF Melky Cabrera P Miguel González 3B Eduardo Núñez 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B Justin Bour OF Scott Schebler SS Trea Turner",NA,"","",NA
2861,763128207,"hencoup",0,77.5,"P Rich Hill OF Denard Span P Johnny Cueto OF Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez",NA,"","",NA
2861,763158507,"tinderella (72/75)",0,77.5,"P Rich Hill P Johnny Cueto OF Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez",NA,"","",NA
2861,763249513,"gfay63 (61/100)",0,77.5,"OF Michael Brantley OF Matt Joyce P Johnny Cueto 2B Daniel Murphy 1B Anthony Rizzo C Yasmani Grandal P Randall Delgado OF Avisaíl García 3B Kris Bryant SS Corey Seager",NA,"","",NA
2861,763249543,"gfay63 (91/100)",0,77.5,"P Johnny Cueto 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Randall Delgado OF Leury García 1B José Abreu OF Avisaíl García OF Adam Duvall SS Trea Turner",NA,"","",NA
2867,763136805,"theluche",0,77.4,"OF Dexter Fowler P Matt Garza P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton C Buster Posey 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez SS Trea Turner",NA,"","",NA
2868,763035787,"youdacao (15/100)",0,77.35,"C Yadier Molina P Rich Hill 3B Jhonny Peralta 1B Miguel Cabrera P Carlos Carrasco OF Dexter Fowler 2B Daniel Murphy OF Tommy Pham OF Stephen Piscotty SS Corey Seager",NA,"","",NA
2868,763035837,"youdacao (65/100)",0,77.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Dexter Fowler OF Tommy Pham 2B Andrew Romine C Alex Avila OF Stephen Piscotty SS Corey Seager 3B Paul DeJong",NA,"","",NA
2868,763240474,"nawmsayin (8/40)",0,77.35,"1B Adrián González 2B Chase Utley P Rich Hill P Carlos Carrasco OF Matt Joyce OF David Peralta C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
2871,762998145,"willhammonds",0,77.25,"OF Carlos González P Carlos Carrasco P Johnny Cueto 3B Todd Frazier SS Freddy Galvis 1B Wil Myers OF Jorge Bonifacio C J.T. Realmuto OF Franchy Cordero 2B Chad Pinder",NA,"","",NA
2871,763099138,"tmocknis",0,77.25,"1B Joey Votto OF Denard Span P Scott Feldman P Johnny Cueto OF Brandon Belt 3B Todd Frazier C Stephen Vogt SS Zack Cozart OF Avisaíl García 2B Joe Panik",NA,"","",NA
2873,763038333,"bcalicore (30/100)",0,77.2,"P Jon Lester OF Michael Brantley 1B Anthony Rizzo P Jhoulys Chacin C Yan Gomes OF Adam Duvall 2B Brandon Drury SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2873,763057726,"smvelie",0,77.2,"1B Joey Votto P Jon Lester C Kurt Suzuki OF José Martínez P Jhoulys Chacin 2B Jason Kipnis OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trea Turner",NA,"","",NA
2875,763009384,"Awesemo (88/100)",0,77.1,"P Jon Lester OF Denard Span 3B Eduardo Núñez OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood 1B Paul Goldschmidt",NA,"","",NA
2875,763046912,"mjordantmac (26/100)",0,77.1,"1B Edwin Encarnación P Jon Lester OF Michael Brantley 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton C Yan Gomes OF Odúbel Herrera 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
2875,763222044,"djiz1010 (21/21)",0,77.1,"OF Matt Kemp 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"","",NA
2875,763243063,"Cubsfam5",0,77.1,"P Jon Lester OF Carlos González OF Michael Brantley 3B Eduardo Núñez 1B Anthony Rizzo SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton C Willson Contreras 2B Ian Happ",NA,"","",NA
2879,762994165,"Jaredw136",0,77.05,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy OF J.D. Martinez 3B Jake Lamb P Ben Lively C Jett Bandy OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
2880,763121291,"HENRYBOYTE",0,76.95,"OF Melky Cabrera OF Ben Zobrist 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood C Andrew Knapp P Joe Ross SS Trea Turner",NA,"","",NA
2881,763105608,"rubdznuts34 (2/3)",0,76.9,"P Jon Lester P Matt Garza 2B Daniel Murphy 1B Anthony Rizzo OF Avisaíl García OF Billy Hamilton C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
2882,763011839,"ocdobv (20/100)",0,76.8,"P Rich Hill OF Matt Kemp OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood C Willson Contreras SS Francisco Lindor 3B José Ramírez 2B Ian Happ",NA,"","",NA
2882,763090777,"chet50",0,76.8,"P Rich Hill OF Melky Cabrera OF Brandon Belt SS Zack Cozart C Buster Posey 2B Dee Gordon P Tyler Chatwood OF Leury García 1B José Abreu 3B Kris Bryant",NA,"","",NA
2882,763251456,"DollarBillW (11/100)",0,76.8,"1B Joey Votto P Rich Hill OF Michael Brantley OF David Peralta 2B Jason Kipnis C Chris Herrmann P Tyler Chatwood OF Rey Fuentes 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
2885,763191155,"Emz6402 (4/5)",0,76.7,"P Jon Lester P Mike Leake 2B Andrew Romine OF Charlie Blackmon OF Michael A. Taylor 1B Paul Goldschmidt C Yan Gomes OF Jorge Bonifacio 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
2886,763043623,"shawnzhan (99/100)",0,76.65,"P Jon Lester P Carlos Carrasco 3B Todd Frazier OF Leury García OF Avisaíl García 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Tim Anderson",NA,"","",NA
2886,763076478,"mjb101 (1/4)",0,76.65,"OF Matt Kemp P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Yasmani Grandal P Jhoulys Chacin OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias",NA,"","",NA
2886,763142740,"nietzreznor",0,76.65,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Justin Upton OF Brandon Belt P Jhoulys Chacin 2B Jason Kipnis C Alex Avila 3B Eugenio Suárez SS Francisco Lindor",NA,"","",NA
