"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,779796967,"tinderella (88/100)",0,169.9,"OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin OF Khris Davis P Chris Sale 2B Jason Kipnis C Yan Gomes SS Marcus Semien 3B José Ramírez 1B Ryon Healy",NA,"Jarrod Dyson","2.68%",8
102,780024911,"winnah21 (8/9)",0,169.4,"1B Edwin Encarnacion OF Lonnie Chisenhall P Chris Sale 2B Jason Kipnis OF Max Kepler SS Francisco Lindor 3B José Ramírez OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"Chris Owings","2.64%",0
103,779650078,"bjhilger (2/2)",0,169.25,"1B Edwin Encarnacion OF Adam Jones OF Michael Brantley C Welington Castillo OF Brian Goodwin P Robbie Ray 2B José Ramírez P Lance McCullers Jr. SS Dansby Swanson 3B Alex Bregman",NA,"Troy Tulowitzki","2.55%",7
104,779681713,"ChipotleAddict (82/150)",0,169.2,"1B Edwin Encarnacion OF Lonnie Chisenhall C Jason Castro 2B Jason Kipnis SS Eduardo Escobar P Robbie Ray OF Max Kepler P Jake Faria 3B José Ramírez OF Byron Buxton",NA,"Yasiel Puig","2.46%",5
104,779741599,"dubcity3 (1/2)",0,169.2,"OF Michael Brantley 2B Jed Lowrie OF Lonnie Chisenhall OF Khris Davis 1B Yonder Alonso P Robbie Ray SS Francisco Lindor P Jake Faria 3B José Ramírez C Bruce Maxwell",NA,"Chris Taylor","2.46%",18
104,779965554,"Pscott2268",0,169.2,"OF Michael Brantley 2B Jed Lowrie OF Lonnie Chisenhall OF Khris Davis 1B Yonder Alonso P Robbie Ray SS Francisco Lindor P Jake Faria 3B José Ramírez C Bruce Maxwell",NA,"Abraham Almonte","2.44%",2
104,779982065,"edomz148 (1/3)",0,169.2,"1B Edwin Encarnacion C Russell Martin SS Troy Tulowitzki OF Lonnie Chisenhall P Robbie Ray OF Max Kepler 3B Cory Spangenberg P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"Steve Pearce","2.30%",7
108,779883848,"Rags11FSU (1/5)",0,169.05,"1B Edwin Encarnacion P Francisco Liriano OF Michael Brantley OF Matt Joyce P Chris Sale SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B José Ramírez C Bruce Maxwell",NA,"Logan Forsythe","2.23%",23
108,779961750,"whoopercushion",0,169.05,"1B Edwin Encarnacion OF Nelson Cruz C Russell Martin P Josh Tomlin OF Marwin González 2B José Altuve 3B Eduardo Escobar SS Jean Segura OF Max Kepler P José Berríos",NA,"Jackie Bradley Jr.","2.16%",0
108,779656747,"Awesemo (89/150)",0,169.05,"1B Edwin Encarnacion OF José Bautista C Russell Martin P Rich Hill OF Michael Brantley OF Steve Pearce 2B Jason Kipnis 3B Manny Machado P Robbie Ray SS Francisco Lindor",NA,"Kurt Suzuki","2.16%",21
108,779825140,"fallfromgrace (36/150)",0,169.05,"1B Edwin Encarnacion C Russell Martin P Rich Hill OF Seth Smith OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager P Robbie Ray SS Francisco Lindor OF Bradley Zimmer",NA,"Corey Seager","2.03%",9
108,779892591,"bric75 (28/60)",0,169.05,"OF José Bautista C Russell Martin P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso SS Marcus Semien P Robbie Ray",NA,"Brandon Drury","1.91%",0
108,779909310,"salmonc (1/75)",0,169.05,"1B Edwin Encarnacion P Rich Hill OF Mark Trumbo C Welington Castillo 2B Jason Kipnis OF Hyun Soo Kim P Robbie Ray SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"Dustin Pedroia","1.90%",6
114,780039740,"tbellevue25",0,168.95,"1B Edwin Encarnacion C Brian McCann OF Michael Brantley OF Marwin González 2B José Altuve OF George Springer P Robbie Ray SS Francisco Lindor 3B José Ramírez P Paul Blackburn",NA,"Trayce Thompson","1.83%",0
115,779726920,"scout326 (14/150)",0,168.9,"3B Justin Turner P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Logan Forsythe SS Marcus Semien OF Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"Sandy Leon","1.78%",3
115,779796963,"tinderella (84/100)",0,168.9,"3B Justin Turner P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Logan Forsythe SS Marcus Semien OF Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"Gio González","1.63%",14.1
115,779903082,"nikkiphoenix (1/2)",0,168.9,"1B Edwin Encarnacion OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"Wilson Ramos","1.61%",25
118,779896733,"tomjk321 (10/50)",0,168.65,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Matt Joyce P Chris Sale 2B Jason Kipnis P Jake Faria 3B José Ramírez OF Bradley Zimmer SS Dansby Swanson",NA,"Hanley Ramirez","1.60%",0
119,779840670,"dacoltz (52/70)",0,168.5,"C Russell Martin P Rich Hill 1B Kendrys Morales OF Michael Brantley OF Steve Pearce P Chris Sale 2B Jason Kipnis SS Ryan Goins 3B José Ramírez OF Bradley Zimmer",NA,"Kevin Pillar","1.56%",8
120,779880904,"Lee1005 (2/2)",0,168.45,"1B Edwin Encarnacion P Francisco Liriano P Rich Hill OF Michael Brantley C Jason Castro OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler 2B José Ramírez",NA,"Justin Smoak","1.47%",3
120,780026480,"zeebra1000 (2/3)",0,168.45,"1B Edwin Encarnacion OF Seth Smith OF Lonnie Chisenhall P Josh Tomlin 2B José Altuve OF George Springer P Robbie Ray SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"Steven Souza Jr.","1.46%",0
122,779656762,"Awesemo (104/150)",0,168.05,"OF Carlos Beltrán C Brian McCann P Rich Hill OF Michael Brantley 1B Danny Valencia 2B Jason Kipnis P Robbie Ray OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman",NA,"David Peralta","1.33%",5
123,779729585,"rayofhope (60/66)",0,167.9,"1B Edwin Encarnacion C Russell Martin OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Brian Goodwin SS Marcus Semien OF Bryce Harper 3B Miguel Sanó",NA,"Evan Longoria","1.30%",7
123,779886361,"ehafner (56/150)",0,167.9,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Michael Brantley P Josh Tomlin P Chris Sale C Yan Gomes 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor",NA,"Paul Janish","1.20%",2
123,780005550,"darcmaniluk (39/150)",0,167.9,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Michael Brantley P Josh Tomlin P Chris Sale C Yan Gomes 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor",NA,"Matt Chapman","1.13%",2
123,780026069,"JDUB1010 (36/60)",0,167.9,"1B Edwin Encarnacion OF Nelson Cruz C Brian McCann OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale SS Jean Segura 2B José Ramírez 3B Johan Camargo",NA,"Jake Lamb","1.10%",30
127,779825244,"fallfromgrace (140/150)",0,167.65,"1B Edwin Encarnacion OF Michael Brantley P Chris Sale 2B Jason Kipnis C Yan Gomes OF Brian Goodwin SS Marcus Semien 3B Manny Machado P Jake Faria OF Bradley Zimmer",NA,"Nick Markakis","1.08%",11
127,779964786,"arturno69 (7/8)",0,167.65,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Steve Pearce OF Lonnie Chisenhall 3B Josh Donaldson P Chris Sale 2B Jason Kipnis P Mike Foltynewicz SS Francisco Lindor",NA,"Taylor Featherston","0.96%",0
127,779896726,"tomjk321 (3/50)",0,167.65,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley P Chris Sale OF Abraham Almonte 2B Jason Kipnis P Robbie Ray OF Bradley Zimmer 3B Johan Camargo SS Dansby Swanson",NA,"Jaycob Brugman","0.87%",8
130,779825209,"fallfromgrace (105/150)",0,167.5,"1B Edwin Encarnacion C Russell Martin P Rich Hill OF Michael Brantley P Chris Sale 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer 3B Johan Camargo OF Allen Cordoba",NA,"Trevor Plouffe","0.83%",0
131,779832349,"bellaedward4eva (123/150)",0,167.4,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Robbie Ray OF Max Kepler P Sam Gaviglio 2B José Ramírez",NA,"Mike Foltynewicz","0.73%",18.1
132,780014999,"robburk1",0,167.05,"1B Edwin Encarnacion P Francisco Liriano C Russell Martin OF Mark Trumbo OF Michael Brantley P Chris Sale 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"Logan Morrison","0.71%",13
132,779825135,"fallfromgrace (31/150)",0,167.05,"1B Edwin Encarnacion C Russell Martin P Rich Hill OF Matt Kemp OF Michael Brantley 2B Jason Kipnis 3B Manny Machado P Robbie Ray SS Francisco Lindor OF Bradley Zimmer",NA,"Adeiny Hechavarria","0.71%",0
134,779656702,"Awesemo (44/150)",0,166.9,"1B Edwin Encarnacion OF Nelson Cruz C Russell Martin P Josh Tomlin P Chris Sale 2B Jason Kipnis SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Bradley Zimmer",NA,"Mallex Smith","0.61%",8
134,779727049,"scout326 (143/150)",0,166.9,"OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"Peter Bourjos","0.43%",14
134,779895483,"knickgilman (1/4)",0,166.9,"OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"Rey Fuentes","0.27%",0
134,779917386,"reztes757 (2/4)",0,166.9,"OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"Evan Gattis","0.13%",0
134,780017641,"Karkovice",0,166.9,"1B Edwin Encarnacion C Russell Martin OF Adam Jones P Josh Tomlin P Chris Sale SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Trey Mancini",NA,"Josh Reddick","0.10%",0
139,779925290,"JDUB1010 (5/60)",0,166.8,"OF Carlos Beltrán 1B Edwin Encarnacion OF Jarrod Dyson 2B Brian Dozier OF Mitch Haniger P Robbie Ray SS Francisco Lindor 3B José Ramírez P José Berríos C Bruce Maxwell",NA,"Anthony Recker","0.07%",0
140,779825226,"fallfromgrace (122/150)",0,166.65,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley 3B Josh Donaldson P Chris Sale OF Abraham Almonte 2B Jason Kipnis SS Marcus Semien P Jake Faria OF Bradley Zimmer",NA,"Jeff Mathis","0.07%",0
140,779796979,"tinderella (100/100)",0,166.65,"1B Edwin Encarnacion OF José Bautista C Russell Martin P Rich Hill OF Michael Brantley OF Lonnie Chisenhall 3B Josh Donaldson 2B Jason Kipnis SS Francisco Lindor P José Berríos",NA,"Cody Bellinger","0.06%",4
142,779909345,"salmonc (36/75)",0,166.25,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley 3B Josh Donaldson P Chris Sale 2B Jason Kipnis SS Ryan Goins OF Kevin Pillar OF Bradley Zimmer P José Berríos",NA,"Yasmani Grandal","0.04%",0
142,780012350,"stebo7386 (2/2)",0,166.25,"OF Carlos Beltrán C Russell Martin 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Eduardo Escobar OF Brian Goodwin OF Mitch Haniger SS Francisco Lindor P José Berríos",NA,"Rubén Tejada","0.04%",0
144,779862157,"bcalicore (77/150)",0,166.2,"OF Carlos Beltrán 1B Edwin Encarnacion C Brian McCann OF Michael Brantley 2B José Altuve OF Jake Marisnick P Robbie Ray SS Francisco Lindor P Jake Faria 3B Alex Bregman",NA,"Ryan Schimpf","0.03%",0
145,779943444,"krafty0303 (1/3)",0,166.05,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley P Josh Tomlin 3B Josh Donaldson SS Francisco Lindor OF Mookie Betts 2B José Ramírez P José Berríos",NA,"Kennys Vargas","0.03%",0
145,779693261,"papagates (44/150)",0,166.05,"1B Edwin Encarnacion P Rich Hill OF Adam Jones OF Mark Trumbo C Yan Gomes 2B Jonathan Schoop 3B Manny Machado P Robbie Ray SS Francisco Lindor OF Bradley Zimmer",NA,"Stephen Drew","0.03%",0
147,779656660,"Awesemo (2/150)",0,165.9,"OF Carlos Beltrán C Russell Martin OF Matt Joyce P Josh Tomlin P Chris Sale 1B Yonder Alonso 2B José Altuve OF George Springer SS Marcus Semien 3B Alex Bregman",NA,"Rajai Davis","0.03%",0
147,779656746,"Awesemo (88/150)",0,165.9,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley P Josh Tomlin 3B Josh Donaldson P Chris Sale 2B Jason Kipnis OF Robbie Grossman SS Francisco Lindor",NA,"Franklin Barreto","0.03%",0
147,779681760,"ChipotleAddict (129/150)",0,165.9,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Lonnie Chisenhall P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"Taylor Motter","0.01%",0
147,779701707,"youdacao (108/150)",0,165.9,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"Chris Gimenez","0.01%",0
147,779861451,"dahladino (6/12)",0,165.9,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley OF Matt Joyce OF Lonnie Chisenhall P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor",NA,"Ehire Adrianza","0.01%",0
147,779886311,"ehafner (6/150)",0,165.9,"1B Edwin Encarnacion OF Adam Jones OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 3B Manny Machado SS Francisco Lindor 2B José Ramírez OF Trey Mancini",NA,"Tyler Flowers","0.01%",0
147,779886345,"ehafner (40/150)",0,165.9,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Robbie Grossman SS Eduardo Escobar C Yan Gomes 3B Miguel Sanó OF Byron Buxton",NA,"Shane Peterson","0.01%",0
147,779978042,"PrimetimeJerick (11/62)",0,165.9,"OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin OF Marwin González P Chris Sale 1B Justin Smoak 3B Eduardo Escobar 2B José Ramírez C Bruce Maxwell SS Tzu-Wei Lin",NA,"Mike Ohlman","0.01%",0
147,780001635,"bmandozzi",0,165.9,"1B Ryan Zimmerman P Josh Tomlin P Chris Sale C Jason Castro 2B Jason Kipnis OF Brian Goodwin OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Bryce Harper",NA,"Jhonny Peralta","0.01%",0
147,780025882,"DollarBillW (43/150)",0,165.9,"OF José Bautista C Russell Martin OF Michael Brantley 2B Jed Lowrie P Josh Tomlin OF Khris Davis 3B Josh Donaldson P Chris Sale 1B Justin Smoak SS Marcus Semien",NA,"Joe Mauer","0.01%",0
157,779753096,"44Bigpapi44",0,165.8,"1B Edwin Encarnacion OF Adam Jones OF Matt Joyce 2B Daniel Murphy OF Brian Goodwin P Robbie Ray SS Francisco Lindor 3B José Ramírez P José Berríos C Bruce Maxwell",NA,"Héctor Sánchez","0.01%",0
158,779727025,"scout326 (119/150)",0,165.65,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo OF Michael Brantley P Chris Sale 2B Jason Kipnis C Yan Gomes SS Marcus Semien 3B Manny Machado P Jake Faria",NA,"Mike Freeman","0.01%",0
158,779825190,"fallfromgrace (86/150)",0,165.65,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley P Chris Sale 2B Jason Kipnis 3B Kyle Seager C Yan Gomes SS Marcus Semien P Jake Faria OF Bradley Zimmer",NA,"Tim Beckham","0.01%",0
158,779993251,"moklovin (63/150)",0,165.65,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Chris Sale 2B Jason Kipnis SS Francisco Lindor P Jake Faria OF Bradley Zimmer C Bruce Maxwell 3B Alex Bregman",NA,"Daniel Descalso","0.01%",0
161,779896775,"tomjk321 (50/50)",0,165.5,"1B Edwin Encarnacion P Rich Hill OF Michael Brantley OF Matt Joyce P Chris Sale OF Abraham Almonte 2B Jason Kipnis C Yan Gomes SS Marcus Semien 3B Johan Camargo",NA,"Matt Olson","0.01%",0
162,779986570,"jmoney5252",0,165.3,"1B Edwin Encarnacion P Rich Hill OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Ben Gamel 2B José Ramírez",NA,"Ketel Marte","0.01%",14
163,779729546,"rayofhope (21/66)",0,164.9,"1B Edwin Encarnacion C Russell Martin OF Adam Jones OF Seth Smith OF Michael Brantley P Josh Tomlin P Chris Sale 2B José Altuve 3B Manny Machado SS Francisco Lindor",NA,"Chase Utley","0.01%",0
163,779925306,"JDUB1010 (21/60)",0,164.9,"1B Edwin Encarnacion OF Nelson Cruz C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis SS Jean Segura 3B Manny Machado",NA,"Chris Herrmann","0.01%",0
163,780005631,"darcmaniluk (120/150)",0,164.9,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale 2B Jason Kipnis SS Francisco Lindor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
163,780026070,"JDUB1010 (37/60)",0,164.9,"1B Edwin Encarnacion C Brian McCann OF Adam Jones OF Michael Brantley P Josh Tomlin P Chris Sale SS Jean Segura OF Hyun Soo Kim 2B Brian Dozier 3B José Ramírez",NA,"","",NA
167,779832345,"bellaedward4eva (119/150)",0,164.65,"C Russell Martin OF Adam Jones OF Mark Trumbo 1B Kendrys Morales 3B Josh Donaldson P Chris Sale SS Ryan Goins 2B Jonathan Schoop P Robbie Ray OF Trey Mancini",NA,"","",NA
167,779838786,"clind",0,164.65,"OF Carlos Beltrán SS Erick Aybar 1B Mitch Moreland P Chris Sale 2B José Altuve OF Brian Goodwin OF Mitch Haniger P Robbie Ray 3B Johan Camargo C Bruce Maxwell",NA,"","",NA
167,780015151,"Kcannon (6/31)",0,164.65,"1B Edwin Encarnacion C Russell Martin OF Michael Brantley P Chris Sale OF Abraham Almonte 2B Jason Kipnis OF Hyun Soo Kim P Robbie Ray SS Francisco Lindor 3B Johan Camargo",NA,"","",NA
170,779973220,"dnutini",0,164.5,"1B Edwin Encarnacion C Russell Martin P Rich Hill OF Adam Jones OF Lonnie Chisenhall P Chris Sale 2B Jason Kipnis SS Ryan Goins 3B Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
171,780038859,"tweezy12",0,164.05,"1B Edwin Encarnacion 2B Robinson Canó P Francisco Liriano C Russell Martin OF Michael Brantley P Chris Sale OF Ben Gamel OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
171,779656671,"Awesemo (13/150)",0,164.05,"OF Carlos Beltrán OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales 2B José Altuve OF George Springer P Robbie Ray 3B Alex Bregman SS Carlos Asuaje",NA,"","",NA
173,779701674,"youdacao (75/150)",0,163.9,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Michael Brantley OF Steve Pearce P Josh Tomlin P Chris Sale 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
173,779704350,"ThatStunna (9/23)",0,163.9,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Jake Marisnick C Yan Gomes OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
173,779886431,"ehafner (126/150)",0,163.9,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Chris Sale OF Robbie Grossman 2B Brian Dozier C Yan Gomes SS Jorge Polanco 3B José Ramírez OF Byron Buxton",NA,"","",NA
173,779903524,"goldtech (4/18)",0,163.9,"1B Edwin Encarnacion OF Nelson Cruz C Russell Martin OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis SS Jean Segura 3B Kyle Seager",NA,"","",NA
173,779914274,"chameleon--187 (2/3)",0,163.9,"1B Edwin Encarnacion OF Michael Brantley P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Max Kepler SS Francisco Lindor 3B José Ramírez OF Byron Buxton C Luis Torrens",NA,"","",NA
173,779995900,"williamlyle2004",0,163.9,"C Russell Martin 1B Kendrys Morales OF Michael Brantley 3B Justin Turner P Josh Tomlin OF Jarrod Dyson P Chris Sale SS Eduardo Escobar OF Eddie Rosario 2B José Ramírez",NA,"","",NA
179,779890966,"moellenb (1/10)",0,163.8,"1B Edwin Encarnacion C Brian McCann P Rich Hill OF Michael Brantley 2B José Altuve OF George Springer OF Max Kepler SS Francisco Lindor 3B José Ramírez P Paul Blackburn",NA,"","",NA
179,779891009,"moellenb (4/10)",0,163.8,"1B Edwin Encarnacion C Brian McCann P Rich Hill OF Michael Brantley 2B José Altuve OF George Springer OF Max Kepler SS Francisco Lindor 3B José Ramírez P Paul Blackburn",NA,"","",NA
179,779891012,"moellenb (7/10)",0,163.8,"1B Edwin Encarnacion C Brian McCann P Rich Hill OF Michael Brantley 2B José Altuve OF George Springer OF Max Kepler SS Francisco Lindor 3B José Ramírez P Paul Blackburn",NA,"","",NA
182,779681637,"ChipotleAddict (6/150)",0,163.2,"1B Edwin Encarnacion OF Michael Brantley C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Robbie Ray P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
182,779993256,"moklovin (68/150)",0,163.2,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce 2B Jason Kipnis OF George Springer P Robbie Ray SS Francisco Lindor P Jake Faria 3B José Ramírez C Bruce Maxwell",NA,"","",NA
184,779942484,"jbergey",0,163.05,"1B Edwin Encarnacion P Francisco Liriano C Russell Martin OF Michael Brantley P Chris Sale 2B Jason Kipnis OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler",NA,"","",NA
184,779993205,"moklovin (17/150)",0,163.05,"1B Edwin Encarnacion P Francisco Liriano C Russell Martin OF Michael Brantley OF Matt Joyce P Chris Sale 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
184,779909321,"salmonc (12/75)",0,163.05,"1B Edwin Encarnacion P Rich Hill OF Seth Smith OF Michael Brantley 2B Jason Kipnis C Yan Gomes 3B Manny Machado P Robbie Ray SS Francisco Lindor OF Trey Mancini",NA,"","",NA
187,779681721,"ChipotleAddict (90/150)",0,162.9,"1B Edwin Encarnacion P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B José Ramírez OF Byron Buxton",NA,"","",NA
187,779701622,"youdacao (23/150)",0,162.9,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
