"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,743917701,"Miller421 (14/15)",0,106.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
325,744074147,"DavidCoppafeel (9/15)",0,106.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
326,744017358,"VinnyVampire (6/15)",0,106.45,"2B Robinson Canó P Jered Weaver OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Julio Urías",NA,"","",NA
327,743295675,"LXGRAIDER",0,106.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout P Hisashi Iwakuma",NA,"","",NA
328,743291729,"fakesflukes",0,105.75,"2B Robinson Canó OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
328,743592301,"produceman09 (7/15)",0,105.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Andrew Toles OF Ben Gamel P Antonio Senzatela P Julio Urías",NA,"","",NA
328,743806953,"likenoah (1/8)",0,105.75,"2B Robinson Canó OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
328,744008090,"whyteboys",0,105.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
328,744030184,"Klucko",0,105.75,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar C Buster Posey OF Charlie Blackmon 1B Wil Myers OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
333,743743209,"SanAntonioRaider",0,105.05,"P Ricky Nolasco OF Ian Desmond 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
334,743313349,"moklovin",0,104.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
334,743471773,"EasyDaysPay (4/8)",0,104.75,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 1B Luis Valbuena C Buster Posey OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
334,743709312,"Krock1967",0,104.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
334,743835978,"baird1204",0,104.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
334,743921682,"tinbeater36",0,104.75,"2B Robinson Canó C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
334,743954554,"solid4jr",0,104.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
334,743991627,"natorsamy",0,104.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
334,744023483,"indiansburke123",0,104.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
334,744059741,"csexton1 (2/2)",0,104.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
334,744061864,"codyrockwood",0,104.75,"OF Nelson Cruz 1B Danny Valencia C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
344,744065800,"bandro80",0,104.5,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 3B Justin Turner OF Charlie Blackmon 1B Wil Myers C Dustin Garneau P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
345,743253843,"MadAxes",0,104.05,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
345,744074933,"waltdeuce (2/6)",0,104.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Corey Seager",NA,"","",NA
347,743263203,"clarkgriswold",0,103.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
347,743346206,"5244888",0,103.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
347,743519995,"Rozz2",0,103.75,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
347,743532262,"JaDog12",0,103.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
347,743747030,"kanish117",0,103.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
347,743807561,"bjonesiv",0,103.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
347,743889021,"rikkidee (8/15)",0,103.75,"2B Robinson Canó OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
347,743917690,"Miller421 (3/15)",0,103.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
347,743917698,"Miller421 (11/15)",0,103.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
347,743952170,"hsphree",0,103.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
357,743944523,"DezXFactorBryant",0,103.5,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout P Hisashi Iwakuma P Julio Urías 1B Cody Bellinger",NA,"","",NA
358,743860893,"tiffhud1976 (1/2)",0,103.35,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 3B Justin Turner C Buster Posey OF Andrew Toles P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
359,743711749,"Chasedon08",0,102.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mike Trout OF Manuel Margot P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
360,743749387,"Triangular (1/8)",0,102.3,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
361,743978871,"luke.kerns710",0,102.05,"P Ricky Nolasco OF Hunter Pence 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
361,744037479,"RobertW2008",0,102.05,"P Ricky Nolasco OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Cory Spangenberg P Antonio Senzatela SS Corey Seager",NA,"","",NA
363,743406470,"gfay63 (1/15)",0,101.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743422298,"evanpro13",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743437465,"Rebelrod (1/2)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743445489,"dsanchez1134",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743463644,"twalman79 (2/3)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743651437,"tc02661",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743702373,"fortheoffice",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743742475,"mrbig91",0,101.75,"OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743815825,"Ozarkian",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743819390,"jwork11 (1/2)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743819429,"jwork11 (2/2)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,743859021,"EricF",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,744018959,"ELFDOGG",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,744026872,"vladybro",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,744042145,"dirtridr3",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,744055674,"jordanh415",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,744060580,"CoachPhil",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
363,744074140,"DavidCoppafeel (2/15)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
381,743702592,"shawndterry24 (3/3)",0,101.65,"OF Nelson Cruz P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
382,743653383,"fredm84 (1/3)",0,101.5,"OF Nelson Cruz OF Carlos González 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges P Julio Urías",NA,"","",NA
382,743936102,"Kimuratrap",0,101.5,"OF Ian Desmond 3B Justin Turner OF Mike Trout 1B Wil Myers C Mike Zunino OF Andrew Toles P Hisashi Iwakuma 2B Cory Spangenberg SS Corey Seager P Julio Urías",NA,"","",NA
384,743783309,"rpainter22",0,101.2,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
385,743449387,"patfect27",0,100.75,"3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
385,743918983,"LAD1990",0,100.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Mike Trout C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
385,744061505,"nd72372",0,100.75,"2B Robinson Canó OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
385,744065797,"Michael_L85",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
389,743807084,"likenoah (3/8)",0,100.5,"2B Robinson Canó OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
390,743549769,"abalonenads (3/10)",0,100.45,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jered Weaver SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges P Julio Urías",NA,"","",NA
391,743260118,"baybro",0,100.2,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
391,743595717,"carterdee",0,100.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco 3B Yunel Escobar C Buster Posey OF Mike Trout OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
391,744069414,"d_boe",0,100.2,"2B Robinson Canó P Ricky Nolasco OF Carlos González 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Yasiel Puig P Julio Urías",NA,"","",NA
394,743320417,"Abel1594",0,99.75,"1B Albert Pujols 2B Robinson Canó C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
394,743490075,"rd2104",0,99.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
394,743549773,"abalonenads (7/10)",0,99.75,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela P Julio Urías",NA,"","",NA
394,743592248,"produceman09 (5/15)",0,99.75,"1B Adrián González OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
394,744058192,"RoyalRic",0,99.75,"OF Nelson Cruz C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
394,744059476,"No_Maam",0,99.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Mike Trout OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
400,743430524,"RSMdk01 (1/3)",0,99.64999,"OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
401,744074139,"DavidCoppafeel (1/15)",0,99.5,"2B Robinson Canó OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
402,743978137,"joeypayroll",0,99.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Buster Posey OF Mike Trout 3B Nolan Arenado OF Ben Gamel SS Corey Seager P Julio Urías",NA,"","",NA
402,744062047,"stuffins28",0,99.2,"1B Albert Pujols P Ricky Nolasco OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
404,743732460,"cdurcholz",0,99.05,"P Ricky Nolasco OF Nelson Cruz 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
405,743802135,"szatkowski50",0,98.75,"OF Carlos González OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
406,743752816,"Cowboys13-nahhh (1/3)",0,97.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
406,744040645,"ShankDaddy1",0,97.75,"1B Albert Pujols OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
406,744055836,"likenoah (7/8)",0,97.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
409,744067552,"thespokesman",0,97.5,"2B Robinson Canó OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 1B Wil Myers P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
410,743529689,"Violet21",0,97.35001,"2B Robinson Canó 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma OF Manuel Margot P Antonio Senzatela SS Corey Seager",NA,"","",NA
411,744017818,"VinnyVampire (9/15)",0,97.3,"2B Robinson Canó OF Nelson Cruz P Jered Weaver SS Eduardo Núñez C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
412,743749392,"Triangular (6/8)",0,97.05,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
413,743291100,"Tom.Wilson01",0,96.75,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz P Jered Weaver C Buster Posey OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Corey Seager",NA,"","",NA
413,743321727,"miamimike",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
413,743542945,"ombjac22",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
413,743714579,"jess614",0,96.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
413,743776633,"bfrankel82",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
413,743806948,"aaexpress67",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
413,743917689,"Miller421 (2/15)",0,96.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P Antonio Senzatela P Julio Urías",NA,"","",NA
413,743990643,"solt22",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
413,744055519,"thedunc27",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
413,744060606,"blazers10",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
413,744066288,"poschboy3",0,96.75,"2B Robinson Canó 1B Danny Valencia OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
413,744067347,"haynest76",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
425,743789701,"schooled101",0,96.2,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu C Dustin Garneau SS Corey Seager P Julio Urías",NA,"","",NA
425,744017718,"VinnyVampire (8/15)",0,96.2,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
427,743406476,"gfay63 (7/15)",0,95.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
427,743896877,"pazman9",0,95.75,"2B Robinson Canó OF Carlos González OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
427,743998791,"Sbdog44",0,95.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
430,743285587,"EasyDaysPay (1/8)",0,95.64999,"OF Nelson Cruz OF Carlos González P Jeff Samardzija C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
430,743321947,"Truckerman316 (4/6)",0,95.64999,"OF Nelson Cruz 3B Yunel Escobar P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Julio Urías 1B Cody Bellinger",NA,"","",NA
432,743517075,"Chris1968 (1/4)",0,95.2,"1B Albert Pujols P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
432,743991107,"Tb1991",0,95.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz SS Eduardo Núñez 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Julio Urías",NA,"","",NA
432,744058952,"Lunacy3 (1/15)",0,95.2,"1B Albert Pujols P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
