"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
448,828599190,"129Bubba (3/3)",0,92.42,"DST Seahawks  TE Jimmy Graham FLEX Jamaal Charles WR Demaryius Thomas QB Russell Wilson WR Paul Richardson WR Sammy Watkins RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
449,826075692,"blue92 (1/2)",0,92.35999,"DST Cowboys  TE Jason Witten WR Pierre Garcon WR Terrelle Pryor Sr. FLEX Bennie Fowler RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
450,829333649,"sdonnel17",0,92.31999,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. WR Sammy Watkins FLEX Rob Kelley RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
451,825555147,"bryannieves50 (1/2)",0,92.21999,"DST Seahawks  WR Dez Bryant WR Doug Baldwin QB Russell Wilson TE A.J. Derby RB Rod Smith WR Sammy Watkins RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
451,825560408,"bryannieves50 (2/2)",0,92.21999,"DST Seahawks  WR Dez Bryant WR Doug Baldwin QB Russell Wilson TE A.J. Derby RB Rod Smith WR Sammy Watkins RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
451,827795559,"Alyrerb (1/2)",0,92.21999,"DST Seahawks  TE Jason Witten FLEX Darren McFadden WR Dez Bryant WR Doug Baldwin WR Terrelle Pryor Sr. RB Eddie Lacy QB Dak Prescott RB Ezekiel Elliott",NA,"","",NA
451,827829400,"Alyrerb (2/2)",0,92.21999,"DST Seahawks  TE Jason Witten FLEX Darren McFadden WR Dez Bryant WR Doug Baldwin WR Terrelle Pryor Sr. RB Eddie Lacy QB Dak Prescott RB Ezekiel Elliott",NA,"","",NA
455,828616761,"ktoles21",0,92.06,"DST Seahawks  TE Jimmy Graham FLEX Doug Baldwin QB Kirk Cousins WR Terrelle Pryor Sr. WR Cole Beasley WR Jamison Crowder RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
456,828850065,"domieboy",0,91.96,"DST Seahawks  WR Doug Baldwin FLEX Pierre Garcon TE Jordan Reed WR Sammy Watkins RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
457,823630675,"wdolson",0,91.42,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Terrelle Pryor Sr. RB C.J. Anderson WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
457,828089207,"RodsHouse",0,91.42,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Jamison Crowder RB Rob Kelley FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
459,823982421,"majdally3",0,90.96,"DST Seahawks  TE Jimmy Graham WR Emmanuel Sanders WR Terrelle Pryor Sr. RB Thomas Rawls RB Todd Gurley II WR Cooper Kupp QB Jared Goff FLEX Ezekiel Elliott",NA,"","",NA
460,829153603,"dthensler",0,90.82,"DST Rams  TE Jason Witten WR Emmanuel Sanders FLEX Pierre Garcon QB Russell Wilson WR Terrelle Pryor Sr. RB Thomas Rawls WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
461,827699915,"martinjr88",0,90.71999,"DST Cowboys  TE Jason Witten FLEX Dez Bryant WR Brice Butler WR Cole Beasley RB Eddie Lacy WR Paul Richardson QB Dak Prescott RB Ezekiel Elliott",NA,"","",NA
462,826268677,"Rollin100",0,90.66,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon WR Jamison Crowder RB Todd Gurley II QB Jared Goff FLEX Ezekiel Elliott RB Chris Carson",NA,"","",NA
463,828916711,"Bonafide5621",0,90.32,"DST Redskins  TE Jason Witten WR Pierre Garcon WR Terrelle Pryor Sr. QB Dak Prescott WR Jamison Crowder RB Rob Kelley FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
464,826684605,"eljose1",0,89.92,"DST Rams  FLEX Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson WR Terrelle Pryor Sr. TE Jordan Reed RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
465,823994697,"coach_bill22",0,89.56,"DST Cowboys  TE Jimmy Graham FLEX Dez Bryant WR Doug Baldwin WR Sammy Watkins RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
466,829335960,"BloomerBandit",0,89.46,"DST Rams  WR Demaryius Thomas FLEX Dez Bryant WR Doug Baldwin TE Jordan Reed WR Sammy Watkins QB Jared Goff RB Ezekiel Elliott RB Chris Carson",NA,"","",NA
467,827047034,"bigpoppadayveezy",0,89.36,"DST Rams  TE Jimmy Graham WR Dez Bryant FLEX Pierre Garcon WR Terrelle Pryor Sr. WR Sammy Watkins RB C.J. Anderson QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
468,829356825,"Disciple937",0,89.22,"DST Broncos  TE Jimmy Graham WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson WR Terrelle Pryor Sr. FLEX Jordan Reed RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
469,824645934,"Col97 (2/3)",0,89.12,"DST Redskins  WR Demaryius Thomas WR Doug Baldwin WR Pierre Garcon QB Russell Wilson TE Jordan Reed FLEX Carlos Hyde RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
470,828291945,"dagibbs70",0,89.02,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. RB Chris Thompson WR Cooper Kupp RB Ezekiel Elliott FLEX Chris Carson",NA,"","",NA
471,828676831,"taw75",0,88.71999,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Cole Beasley WR Tyler Lockett FLEX Thomas Rawls RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
472,825398476,"bparker6582",0,88.42,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. RB Carlos Hyde QB Dak Prescott FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
472,827543446,"jimmym357",0,88.42,"DST Rams  TE Jimmy Graham WR Demaryius Thomas QB Russell Wilson WR Cole Beasley FLEX Jordan Reed WR Sammy Watkins RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
474,825796605,"THEFUZZY",0,88.32,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. FLEX Cole Beasley RB Thomas Rawls RB Todd Gurley II",NA,"","",NA
475,829172539,"badger3fan",0,88.25999,"DST Cowboys  FLEX Doug Baldwin QB Kirk Cousins WR Terrelle Pryor Sr. WR Marquise Goodwin TE Jordan Reed WR Jamison Crowder RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
475,829551772,"Swamp2",0,88.25999,"DST Cowboys  TE Jimmy Graham FLEX Demaryius Thomas WR Doug Baldwin QB Kirk Cousins WR Cole Beasley WR Jamison Crowder RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
477,828724295,"mh0018 (1/2)",0,87.72,"DST Rams  TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson WR Terrance Williams RB Todd Gurley II FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
477,828724315,"mh0018 (2/2)",0,87.72,"DST Rams  TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson WR Terrance Williams RB Todd Gurley II FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
479,828310668,"SJWBills",0,87.62,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas QB Russell Wilson WR Terrelle Pryor Sr. WR Sammy Watkins FLEX Thomas Rawls RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
480,829113069,"crippler10",0,87.52,"DST Cowboys  TE Jimmy Graham WR Dez Bryant WR Doug Baldwin WR Pierre Garcon FLEX Terrelle Pryor Sr. RB Carlos Hyde QB Dak Prescott RB Ezekiel Elliott",NA,"","",NA
481,823403720,"jwashingto13",0,87.46,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Kirk Cousins WR Cole Beasley FLEX Jamison Crowder RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
481,828831806,"Bradbrad1975",0,87.46,"DST Seahawks  FLEX Jimmy Graham WR Doug Baldwin TE Jordan Reed WR Sammy Watkins RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
483,824183625,"cerebroassassin",0,87.42,"DST 49ers  TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson FLEX Thomas Rawls RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
484,828251126,"westkid2",0,87.32,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas FLEX Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. RB Thomas Rawls RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
485,829026522,"jdmart388",0,86.72,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas QB Russell Wilson WR Jamison Crowder FLEX Thomas Rawls RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
486,827091089,"rjh1778",0,86.62,"DST Rams  TE Jimmy Graham FLEX Demaryius Thomas QB Russell Wilson WR Terrelle Pryor Sr. WR Paul Richardson RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
487,827537575,"VZ97",0,86.52,"DST Seahawks  TE Jimmy Graham FLEX Doug Baldwin QB Russell Wilson WR Sammy Watkins WR Tyler Lockett RB Thomas Rawls RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
487,827787418,"CNegley",0,86.52,"DST Seahawks  TE Jason Witten FLEX Doug Baldwin WR Pierre Garcon WR Cole Beasley QB Dak Prescott WR Sammy Watkins RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
489,828314618,"tfil4",0,86.06,"DST Rams  WR Doug Baldwin FLEX Pierre Garcon WR Terrelle Pryor Sr. TE Jordan Reed RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
490,827665953,"danny_49ers",0,85.66,"DST 49ers  QB Brian Hoyer WR Demaryius Thomas RB Kyle Juszczyk WR Marquise Goodwin TE Jordan Reed WR Tyler Lockett FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
490,828841812,"patril222",0,85.66,"DST Seahawks  TE Jimmy Graham RB Jamaal Charles WR Demaryius Thomas WR Terrelle Pryor Sr. FLEX Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
492,828600833,"Jupitr1",0,85.46,"DST Rams  WR Doug Baldwin FLEX Terrelle Pryor Sr. TE Jordan Reed WR Sammy Watkins RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
493,827605062,"anygame4u (1/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827605088,"anygame4u (2/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827605792,"anygame4u (3/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827605874,"anygame4u (4/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827610357,"anygame4u (5/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827618346,"anygame4u (6/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827618361,"anygame4u (7/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827618384,"anygame4u (8/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827618391,"anygame4u (9/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827619039,"anygame4u (10/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827628318,"anygame4u (11/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827628358,"anygame4u (12/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827628362,"anygame4u (13/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,827629023,"anygame4u (14/14)",0,85.32,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,829547758,"rolltide1126 (1/5)",0,85.32,"DST Cowboys  FLEX Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson TE Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,829557391,"rolltide1126 (2/5)",0,85.32,"DST Cowboys  FLEX Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson TE Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,829557697,"rolltide1126 (3/5)",0,85.32,"DST Cowboys  FLEX Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson TE Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,829564595,"rolltide1126 (4/5)",0,85.32,"DST Cowboys  FLEX Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson TE Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
493,829570572,"rolltide1126 (5/5)",0,85.32,"DST Cowboys  FLEX Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson TE Jordan Reed RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
512,826640974,"trohrsmail",0,85.22,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Paul Richardson FLEX Thomas Rawls RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
513,829232007,"ajray23",0,85.12,"DST Rams  TE Jason Witten RB Darren McFadden WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. FLEX Cole Beasley RB Ezekiel Elliott",NA,"","",NA
514,824299625,"jizmoglobin",0,85.06,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas WR Pierre Garcon FLEX Terrelle Pryor Sr. RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
515,824134840,"DagoSnow619",0,85.02,"DST Seahawks  TE Jimmy Graham WR Emmanuel Sanders FLEX Demaryius Thomas WR Doug Baldwin QB Russell Wilson RB Thomas Rawls WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
515,827510180,"Etz22",0,85.02,"DST Cowboys  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott FLEX Chris Carson",NA,"","",NA
517,827590235,"KingJamesFantasy",0,84.75999,"DST Rams  TE Jimmy Graham FLEX Demaryius Thomas WR Doug Baldwin WR Cole Beasley WR Sammy Watkins RB Todd Gurley II QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
518,826194975,"Rackit32",0,84.56,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin WR Terrelle Pryor Sr. FLEX Rob Kelley RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
519,825707554,"DCFD22",0,84.52,"DST Redskins  WR Dez Bryant WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Dak Prescott RB Rob Kelley RB Thomas Rawls FLEX Ezekiel Elliott",NA,"","",NA
520,827782325,"steveo3.0",0,84.12,"DST Rams  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson FLEX Terrelle Pryor Sr. WR Sammy Watkins RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
521,828296383,"Cage6432",0,83.75999,"DST Rams  TE Jimmy Graham WR Demaryius Thomas FLEX Doug Baldwin WR Sammy Watkins RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
522,828875000,"jeh5546",0,82.82,"DST Broncos  TE Jason Witten QB Russell Wilson WR Cole Beasley RB Eddie Lacy WR Paul Richardson WR Sammy Watkins RB Thomas Rawls FLEX Ezekiel Elliott",NA,"","",NA
523,826932900,"bluestar20603",0,82.62,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Cole Beasley RB Thomas Rawls RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
523,827440501,"rrentz",0,82.62,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Cole Beasley FLEX Thomas Rawls RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
525,826017175,"bipolarking",0,82.32,"DST Seahawks  TE Jimmy Graham QB Russell Wilson WR Terrelle Pryor Sr. WR Paul Richardson WR Jamison Crowder RB Thomas Rawls RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
526,827351009,"rockyespn",0,81.66,"DST Seahawks  FLEX Jimmy Graham WR Emmanuel Sanders WR Doug Baldwin QB Kirk Cousins TE Jordan Reed WR Jamison Crowder RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
527,826444479,"eracnrobert",0,81.62,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. FLEX Jamison Crowder WR Sammy Watkins RB Thomas Rawls RB Todd Gurley II",NA,"","",NA
528,824152244,"Ecdogg35",0,81.36,"DST Seahawks  WR Demaryius Thomas WR Pierre Garcon WR Terrelle Pryor Sr. RB Thomas Rawls RB Todd Gurley II QB Jared Goff FLEX Ezekiel Elliott TE George Kittle",NA,"","",NA
529,828096894,"lanaaustin14 (1/3)",0,81.12,"DST Seahawks  RB Darren McFadden WR Dez Bryant QB Russell Wilson FLEX Terrelle Pryor Sr. WR Ryan Grant TE Jordan Reed WR Jamison Crowder RB Ezekiel Elliott",NA,"","",NA
529,828105998,"lanaaustin14 (2/3)",0,81.12,"DST Seahawks  RB Darren McFadden WR Dez Bryant QB Russell Wilson FLEX Terrelle Pryor Sr. WR Ryan Grant TE Jordan Reed WR Jamison Crowder RB Ezekiel Elliott",NA,"","",NA
531,823874103,"efrost79",0,81.02,"DST Rams  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson WR Sammy Watkins FLEX Rob Kelley RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
531,828398152,"boowinz",0,81.02,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. FLEX Eddie Lacy RB Thomas Rawls RB Todd Gurley II",NA,"","",NA
533,826531064,"oldmanhand",0,80.82,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Sammy Watkins RB Malcolm Brown WR Tyler Lockett FLEX Thomas Rawls RB Todd Gurley II",NA,"","",NA
534,825611079,"bigch33s3 (1/2)",0,80.46,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin QB Kirk Cousins WR Bennie Fowler RB Thomas Rawls FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
535,823717937,"keweenaw",0,79.92,"DST Redskins  TE Jimmy Graham WR Doug Baldwin WR Pierre Garcon QB Russell Wilson RB Thomas Rawls RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
536,825494088,"jman1582",0,79.82,"DST Seahawks  TE Jimmy Graham QB Russell Wilson WR Paul Richardson WR Sammy Watkins RB Thomas Rawls RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
537,828646678,"mark_chavez",0,79.75999,"DST Seahawks  WR Demaryius Thomas WR Dez Bryant WR Pierre Garcon FLEX Terrelle Pryor Sr. RB Eddie Lacy TE Jordan Reed QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
538,827443933,"2_jaaaayz (1/3)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,827451679,"2_jaaaayz (2/3)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,827674863,"2_jaaaayz (3/3)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828328076,"Heyyy4131 (1/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828328104,"Heyyy4131 (2/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828328116,"Heyyy4131 (3/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828328121,"Heyyy4131 (4/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828328124,"Heyyy4131 (5/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828333472,"Heyyy4131 (6/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828333569,"Heyyy4131 (7/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828333602,"Heyyy4131 (8/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828341831,"Heyyy4131 (9/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828341857,"Heyyy4131 (10/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828341917,"Heyyy4131 (11/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828341927,"Heyyy4131 (12/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828341948,"Heyyy4131 (13/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828350146,"Heyyy4131 (14/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
538,828350157,"Heyyy4131 (15/15)",0,79.74,"DST Seahawks  FLEX Jimmy Graham WR Demaryius Thomas WR Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed QB Trevor Siemian RB Thomas Rawls RB Ezekiel Elliott",NA,"","",NA
556,826957790,"tscar4",0,78.36,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas WR Dez Bryant QB Kirk Cousins WR Terrelle Pryor Sr. RB Rob Kelley FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
557,829489965,"snookboy97",0,77.75999,"DST Rams  TE Jimmy Graham WR Demaryius Thomas FLEX Pierre Garcon WR Terrelle Pryor Sr. WR Sammy Watkins RB Todd Gurley II QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
558,827147956,"supamanboss",0,77.56,"DST Rams  TE Jimmy Graham WR Doug Baldwin WR Terrelle Pryor Sr. WR Ryan Grant FLEX Sammy Watkins RB Todd Gurley II QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
