"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,741198986,"WLS426",0,163.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Ryan Zimmerman 2B José Ramírez 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Gregory Polanco OF Michael Conforto",NA,"Adam Rosales","2.87%",12
101,740976095,"csmaniac (43/50)",0,163.3,"P Mike Foltynewicz P Joe Ross C Matt Wieters 1B Matt Carpenter 2B Brian Dozier 3B Manny Machado SS Trea Turner OF Adam Jones OF Michael A. Taylor OF Bryce Harper",NA,"Geovany Soto","2.83%",4
102,740845737,"robmaines",0,163.15,"P Chris Archer P Dallas Keuchel C Matt Wieters 1B Trey Mancini 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Aaron Judge OF Khris Davis OF Jay Bruce",NA,"Kurt Suzuki","2.83%",0
102,741167326,"vblack75",0,163.15,"P Chris Archer P Dallas Keuchel C Roberto Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Ryan Goins OF Nelson Cruz OF Adam Jones OF Jay Bruce",NA,"Marcell Ozuna","2.80%",17
104,741246908,"jawells25",0,163,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Schoop 3B Chase Headley SS Francisco Lindor OF Adam Jones OF Aaron Judge OF Bryce Harper",NA,"Jason Hammel","2.71%",1.35
105,741258627,"pito727",0,162.5,"P Chris Archer P Bronson Arroyo C Brian McCann 1B Josh Bell 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor OF Scott Schebler OF Matt Kemp OF Bryce Harper",NA,"Jordan Zimmermann","2.67%",13.85
106,740759710,"wazzu24 (8/20)",0,162.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"Tyler Saladino","2.67%",0
106,740927755,"sweettone37",0,162.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Eugenio Suárez SS Didi Gregorius OF Jim Adduci OF Christian Yelich OF Bryce Harper",NA,"Chris Stewart","2.61%",5
106,741068697,"rwalkersc (9/46)",0,162.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Justin Bour 2B José Altuve 3B Martín Prado SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Brett Gardner","2.54%",3
106,741133094,"rwalkersc (44/46)",0,162.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Justin Bour 2B José Altuve 3B Martín Prado SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Dansby Swanson","2.51%",3
110,741013051,"SKG1000 (9/50)",0,162.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Lonnie Chisenhall OF Aaron Judge",NA,"Jason Kipnis","2.45%",14
111,741065179,"ElSlappo (14/17)",0,162.15,"P Chris Archer P Dallas Keuchel C Roberto Pérez 1B Josh Bell 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Tyler Collins OF Lonnie Chisenhall OF Abraham Almonte",NA,"José Reyes","2.45%",10
111,741065209,"ElSlappo (15/17)",0,162.15,"P Chris Archer P Dallas Keuchel C Roberto Pérez 1B Josh Bell 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Tyler Collins OF Lonnie Chisenhall OF Abraham Almonte",NA,"Gregory Polanco","2.42%",9
113,741115579,"jordanh415 (5/5)",0,161.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Matt Holliday OF Jay Bruce",NA,"Matt Wieters","2.38%",39
114,740673711,"waveraider91",0,161.75,"P Aaron Sanchez P Mike Foltynewicz C Welington Castillo 1B Jay Bruce 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Mark Trumbo OF Aaron Judge",NA,"Billy Hamilton","2.38%",7
115,741250257,"arthurkaliel",0,161.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Daniel Murphy 3B Miguel Sanó SS Aledmys Díaz OF Michael Brantley OF Craig Gentry OF Joey Rickard",NA,"Matt Garza","2.32%",23.4
116,741074722,"TnRiddles (6/20)",0,161.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Starlin Castro 3B Manny Machado SS Francisco Lindor OF Tyler Collins OF Aaron Judge OF George Springer",NA,"Phil Hughes","2.22%",10.75
116,741084683,"tbumku",0,161.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Didi Gregorius OF Nelson Cruz OF Lorenzo Cain OF Gregory Polanco",NA,"Melky Cabrera","2.13%",10
116,741253877,"Atrain005",0,161.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Jay Bruce 2B Neil Walker 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Ender Inciarte OF Giancarlo Stanton",NA,"Chad Kuhl","2.06%",8.2
119,741013044,"SKG1000 (2/50)",0,161.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Alex Avila 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Matt Holliday",NA,"Roberto Pérez","2.06%",19
120,740939923,"MTBrumble (3/6)",0,161,"P Phil Hughes P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Jim Adduci OF Nelson Cruz OF Michael Brantley",NA,"Eugenio Suárez","2.00%",9
121,740649631,"FatalHims3lf",0,160.75,"P Miguel González P Dallas Keuchel C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Matt Kemp OF Michael A. Taylor OF Matt Holliday",NA,"Jorge Polanco","1.93%",8
122,741207388,"DKWaterboy",0,160.7,"P Miguel González P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Michael A. Taylor OF Bryce Harper",NA,"Shane Peterson","1.93%",2
122,741234354,"Swimmax",0,160.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Jay Bruce 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Lonnie Chisenhall OF Dexter Fowler OF Scott Schebler",NA,"Kennys Vargas","1.90%",6
124,740910116,"dspats97",0,160.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Miguel Sanó SS Carlos Correa OF Michael Brantley OF Aaron Judge OF George Springer",NA,"Yuli Gurriel","1.87%",4
125,741186403,"keithmh",0,160.45,"P Dallas Keuchel P Chad Kuhl C Brian McCann 1B Jay Bruce 2B Jonathan Villar 3B Miguel Sanó SS Didi Gregorius OF Ryan Braun OF Christian Yelich OF Bryce Harper",NA,"Abraham Almonte","1.80%",22
126,741200336,"sorkusz",0,160.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Aaron Judge",NA,"José Bautista","1.80%",12
126,741208365,"KardiacKids (2/2)",0,160.35,"P Mike Foltynewicz P Dallas Keuchel C Alex Avila 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Nelson Cruz",NA,"John Hicks","1.80%",12
128,740871509,"Agony (2/2)",0,160,"P Chris Archer P Jesse Hahn C Matt Wieters 1B Eric Thames 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Khris Davis OF Jay Bruce",NA,"Joey Votto","1.77%",8
129,740853904,"joeykukzMSU (3/3)",0,159.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Matt Holliday 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Marcell Ozuna OF Christian Yelich",NA,"Kolten Wong","1.74%",3
130,741094047,"ParGolfer333",0,159.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Anthony Rendon SS Tim Anderson OF Brett Gardner OF Josh Reddick OF Matt Holliday",NA,"Kyle Higashioka","1.74%",0
131,740658234,"mrmiami1354",0,159.65,"P Chase De Jong P Dallas Keuchel C Matt Wieters 1B Matt Holliday 2B José Altuve 3B Evan Longoria SS Francisco Lindor OF José Bautista OF Giancarlo Stanton OF Bryce Harper",NA,"Justin Bour","1.74%",35
132,740890485,"Mongoose09 (16/50)",0,159.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Josh Bell 2B Neil Walker 3B Manny Machado SS Didi Gregorius OF Lorenzo Cain OF Aaron Judge OF Matt Holliday",NA,"Jim Adduci","1.64%",13
132,741074767,"theincog (3/21)",0,159.15,"P Chris Archer P Dallas Keuchel C Matt Wieters 1B Jay Bruce 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Mark Trumbo OF Michael Conforto OF Trey Mancini",NA,"Domingo Santana","1.61%",32
132,741126849,"Colby1990",0,159.15,"P Miguel González P Aaron Sanchez C Jett Bandy 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Francisco Lindor OF Michael Brantley OF José Bautista OF Adam Jones",NA,"Kendrys Morales","1.61%",12
132,741247120,"golferbill (1/4)",0,159.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Alex Avila 2B Starlin Castro 3B Mike Moustakas SS Zack Cozart OF Nelson Cruz OF Jayson Werth OF Bryce Harper",NA,"Brandon Moss","1.58%",8
132,741247852,"golferbill (2/4)",0,159.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Alex Avila 2B Starlin Castro 3B Mike Moustakas SS Zack Cozart OF Nelson Cruz OF Jayson Werth OF Bryce Harper",NA,"Adam Duvall","1.51%",24
132,741253262,"golferbill (3/4)",0,159.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Alex Avila 2B Starlin Castro 3B Mike Moustakas SS Zack Cozart OF Nelson Cruz OF Jayson Werth OF Bryce Harper",NA,"Jordy Mercer","1.48%",0
132,741255694,"golferbill (4/4)",0,159.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Alex Avila 2B Starlin Castro 3B Mike Moustakas SS Zack Cozart OF Nelson Cruz OF Jayson Werth OF Bryce Harper",NA,"Guillermo Heredia","1.48%",11
139,740890496,"Mongoose09 (27/50)",0,159,"P Chris Archer P Mike Leake C Brian McCann 1B Josh Bell 2B Tyler Saladino 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Corey Dickerson",NA,"Miguel Rojas","1.48%",7
140,740936355,"tomjk321 (24/50)",0,158.65,"P Matt Garza P Dallas Keuchel C John Hicks 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"Marwin González","1.48%",18
141,740759712,"wazzu24 (10/20)",0,158.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"Josh Tomlin","1.35%",7.85
141,741074726,"TnRiddles (10/20)",0,158.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Tyler Collins OF Aaron Judge OF George Springer",NA,"Daniel Vogelbach","1.35%",2
141,741200928,"hawgheaven (3/6)",0,158.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Jay Bruce 2B José Ramírez 3B José Reyes SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Michael Conforto",NA,"Curtis Granderson","1.32%",0
141,741224067,"Gatehood (3/3)",0,158.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Aaron Judge OF Bryce Harper",NA,"Derek Norris","1.26%",3
141,741245741,"eyeam (1/4)",0,158.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"Kevin Pillar","1.19%",0
141,741245742,"eyeam (2/4)",0,158.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"Jed Lowrie","1.19%",0
141,741245743,"eyeam (3/4)",0,158.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"Orlando Arcia","1.16%",3
141,741245744,"eyeam (4/4)",0,158.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"Victor Martinez","1.16%",0
149,741216976,"mrbones91 (1/3)",0,158.3,"P Jordan Montgomery P Dallas Keuchel C Jason Castro 1B Matt Holliday 2B Daniel Murphy 3B Todd Frazier SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"Bronson Arroyo","1.16%",-0.4
149,741219553,"mrbones91 (2/3)",0,158.3,"P Jordan Montgomery P Dallas Keuchel C Jason Castro 1B Matt Holliday 2B Daniel Murphy 3B Todd Frazier SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"Joe Mauer","1.13%",2
151,741239384,"davepavo (1/2)",0,157.7,"P Wade Miley P Dallas Keuchel C Alex Avila 1B Ryan Zimmerman 2B José Ramírez 3B Eugenio Suárez SS Didi Gregorius OF Jim Adduci OF Aaron Judge OF Bryce Harper",NA,"Alex Gordon","1.10%",3
152,740800544,"DCLEM300 (2/8)",0,157.55,"P Mike Leake P Wade Miley C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Justin Upton OF Mark Trumbo OF George Springer",NA,"J.J. Hardy","1.10%",4
153,740912493,"magicp18 (17/20)",0,157.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Josh Bell 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF George Springer OF Jay Bruce",NA,"René Rivera","1.06%",17
153,741074724,"TnRiddles (8/20)",0,157.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Mark Trumbo OF Aaron Judge OF George Springer",NA,"Logan Morrison","1.03%",9
153,741254149,"anilprao88 (23/50)",0,157.35,"P Mike Foltynewicz P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Carlos Santana",NA,"Carlos Ruiz","1.03%",3
156,741253630,"davepavo (2/2)",0,156.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"Keon Broxton","1.03%",8
157,740907943,"drdignam (48/50)",0,156.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Eddie Rosario OF Max Kepler OF Carlos Santana",NA,"Jorge Bonifacio","1.00%",3
157,741067319,"ElSlappo (16/17)",0,156.45,"P Dallas Keuchel P Joe Ross C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael A. Taylor OF Bryce Harper",NA,"Scott Schebler","0.93%",17
157,741067371,"ElSlappo (17/17)",0,156.45,"P Dallas Keuchel P Joe Ross C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael A. Taylor OF Bryce Harper",NA,"Alen Hanson","0.93%",3
160,740759718,"wazzu24 (16/20)",0,156.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Brandon Moss OF Carlos Santana",NA,"A.J. Ellis","0.93%",7
160,740978780,"lindros8810 (3/21)",0,156.35,"P Mike Foltynewicz P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Jason Kipnis 3B Adonis Garcia SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Joey Rickard",NA,"Ryon Healy","0.93%",5
160,741074729,"TnRiddles (13/20)",0,156.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Tyler Collins OF Joey Rickard OF George Springer",NA,"Leury García","0.87%",6
163,740828336,"boozinbuffalo (3/50)",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Lorenzo Cain OF Carlos Santana",NA,"José Iglesias","0.87%",14
163,740828337,"boozinbuffalo (4/50)",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"Rickie Weeks Jr.","0.84%",0
163,740857102,"scout326 (1/50)",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"Chris Carter","0.84%",8
163,741043791,"wwperkins (1/2)",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Ryan Zimmerman 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Brett Gardner OF Aaron Judge OF Bryce Harper",NA,"Anthony Rendon","0.81%",71
163,741052210,"wwperkins (2/2)",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Ryan Zimmerman 2B Starlin Castro 3B Manny Machado SS Didi Gregorius OF Brett Gardner OF Aaron Judge OF Bryce Harper",NA,"T.J. Rivera","0.77%",0
163,741091009,"hishboo (16/30)",0,156.3,"P Mike Foltynewicz P Joe Ross C Roberto Pérez 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"Josh Phegley","0.77%",7
169,740619039,"jokerdpo (1/3)",0,156.2,"P Mike Foltynewicz P Jesse Hahn C Welington Castillo 1B Freddie Freeman 2B Dee Gordon 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Christian Yelich",NA,"Eddie Rosario","0.71%",5
170,741066447,"Iggy50",0,156.15,"P Chris Archer P Dallas Keuchel C Matt Wieters 1B John Jaso 2B Robinson Canó 3B Chase Headley SS Adam Rosales OF Adam Jones OF Aaron Judge OF Andrew McCutchen",NA,"Chase De Jong","0.68%",-10.6
171,741243072,"KooMan (1/2)",0,156,"P Chris Archer P Mike Leake C Matt Wieters 1B Freddie Freeman 2B José Ramírez 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Shane Peterson OF Corey Dickerson",NA,"José Peraza","0.68%",8
172,741181249,"killakg21",0,155.9,"P Aaron Sanchez P Dallas Keuchel C Matt Wieters 1B Eric Thames 2B Kolten Wong 3B Nicholas Castellanos SS Didi Gregorius OF Billy Hamilton OF Adam Jones OF Bryce Harper",NA,"Steve Pearce","0.64%",0
173,741091016,"hishboo (23/30)",0,155.7,"P Wade Miley P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"Devon Travis","0.64%",0
174,741232375,"gassman77 (2/2)",0,155.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Ryan Braun",NA,"Chris Davis","0.52%",0
175,741150749,"mlachambre",0,155.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Miguel Sanó SS Hernán Pérez OF Nelson Cruz OF Abraham Almonte OF Ryan Braun",NA,"Justin Smoak","0.52%",3
176,740663318,"Serg2k15",0,155.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Aaron Judge OF Bryce Harper",NA,"Ryan Goins","0.48%",0
176,740729428,"magicmack21",0,155.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Nelson Cruz OF Aaron Judge OF Andrew McCutchen",NA,"Boog Powell","0.48%",0
176,740913182,"rrentz (1/2)",0,155.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Hernán Pérez",NA,"Jace Peterson","0.48%",5
176,740913187,"rrentz (2/2)",0,155.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Hernán Pérez",NA,"Matt Reynolds","0.45%",5
176,740982936,"Gmoney1026 (1/2)",0,155.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"Michael A. Taylor","0.45%",14
176,740982948,"Gmoney1026 (2/2)",0,155.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"Trevor Plouffe","0.42%",5
182,740939440,"MTBrumble (1/6)",0,155.2,"P Mike Leake P Jesse Hahn C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"Jayson Werth","0.42%",12
182,741225116,"hockey37 (3/3)",0,155.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Matt Holliday 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"J.T. Realmuto","0.39%",0
184,741226085,"dudoobrwn",0,155.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"Alcides Escobar","0.35%",5
185,741234433,"petromn2014",0,155.1,"P Jordan Zimmermann P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Didi Gregorius OF Adam Duvall OF Ryan Braun OF George Springer",NA,"Jacoby Ellsbury","0.29%",0
186,740665028,"firefighter57",0,155.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Kendrys Morales 2B Robinson Canó 3B Anthony Rendon SS Zack Cozart OF Kevin Pillar OF Adam Duvall OF Aaron Hicks",NA,"Brandon Phillips","0.29%",5
187,740857107,"scout326 (6/50)",0,155,"P Chris Archer P Mike Foltynewicz C Jason Castro 1B Kennys Vargas 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Max Kepler",NA,"Travis Shaw","0.29%",0
187,741192713,"rebelclay (1/2)",0,155,"P Chris Archer P Jesse Hahn C Jett Bandy 1B Jay Bruce 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Justin Upton OF Nelson Cruz",NA,"Matt Davidson","0.26%",0
187,741200926,"hawgheaven (1/6)",0,155,"P Chris Archer P Mike Foltynewicz C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Matt Holliday",NA,"Alex Bregman","0.26%",0
