"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1074,796746958,"shayray (2/2)",0,97.55,"C Juan Centeno OF Dexter Fowler 2B Paul DeJong OF Khris Davis 1B Ryon Healy SS Orlando Arcia P Zach Davies 3B Kyle Seager P Jacob deGrom OF Adam Lind",NA,"","",NA
1074,797063258,"ironmayfield",0,97.55,"P Lance Lynn OF Ryan Braun C Manny Piña P James Paxton 2B Neil Walker OF Michael Conforto 1B Paul Goldschmidt 3B Derek Dietrich SS Miguel Rojas OF Christian Yelich",NA,"","",NA
1077,796841343,"Zooloo",0,97.35,"P Brad Peacock 1B Justin Smoak C Gary Sánchez OF Melky Cabrera P Lance Lynn OF Khris Davis 2B Robinson Canó SS Andrelton Simmons OF Michael Conforto 3B Jake Lamb",NA,"","",NA
1078,796843865,"pianoclub (27/30)",0,97.3,"P Lance Lynn P Danny Salazar SS José Reyes OF Curtis Granderson C Travis d'Arnaud OF Yoenis Céspedes OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore",NA,"","",NA
1079,796954861,"ehafner (9/40)",0,96.85,"P Brad Peacock C Yadier Molina OF Tommy Pham P Danny Salazar 3B Matt Chapman OF Ryan Braun OF Domingo Santana 1B Albert Pujols 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1079,796954866,"ehafner (14/40)",0,96.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Gary Sánchez OF Tommy Pham P Danny Salazar SS Marcus Semien 3B Matt Chapman 1B Albert Pujols 2B Neil Walker",NA,"","",NA
1079,796954868,"ehafner (16/40)",0,96.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 3B Matt Chapman 1B Joe Mauer OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1079,796954881,"ehafner (29/40)",0,96.85,"P Brad Peacock C Yadier Molina OF Tommy Pham P Danny Salazar 3B Matt Chapman OF Ryan Braun OF Domingo Santana 1B Albert Pujols 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1079,796954886,"ehafner (34/40)",0,96.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Gary Sánchez OF Tommy Pham P Danny Salazar SS Marcus Semien 3B Matt Chapman 1B Albert Pujols 2B Neil Walker",NA,"","",NA
1079,796954888,"ehafner (36/40)",0,96.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar SS Marcus Semien 3B Matt Chapman 1B Joe Mauer OF Ryan Braun OF Domingo Santana 2B Neil Walker",NA,"","",NA
1085,797025389,"mattcruz477",0,96.55,"C Juan Centeno P Brad Peacock 3B Josh Donaldson OF Aaron Hicks OF Aaron Judge 1B Eric Hosmer 2B José Ramírez OF Michael Conforto SS Corey Seager P Tanner Roark",NA,"","",NA
1086,796945296,"danyoneezy (1/4)",0,96.35,"OF Leury García P Sonny Gray SS Chad Pinder 3B Matt Chapman 1B Joe Mauer OF Keon Broxton OF Max Kepler P James Paxton 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1086,796945325,"danyoneezy (2/4)",0,96.35,"OF Leury García P Sonny Gray SS Chad Pinder 3B Matt Chapman 1B Joe Mauer OF Keon Broxton OF Max Kepler P James Paxton 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1086,796945356,"danyoneezy (3/4)",0,96.35,"OF Leury García P Sonny Gray SS Chad Pinder 3B Matt Chapman 1B Joe Mauer OF Keon Broxton OF Max Kepler P James Paxton 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1086,796954382,"danyoneezy (4/4)",0,96.35,"OF Leury García P Sonny Gray SS Chad Pinder 3B Matt Chapman 1B Joe Mauer OF Keon Broxton OF Max Kepler P James Paxton 2B Logan Forsythe C Austin Barnes",NA,"","",NA
1090,796843853,"pianoclub (15/30)",0,96.1,"P Danny Salazar P Chris Smith OF Ryan Braun OF Keon Broxton 1B Jesús Aguilar 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
1091,796954854,"ehafner (2/40)",0,95.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Gary Sánchez 1B Eric Hosmer P Danny Salazar SS Marcus Semien 3B Matt Chapman 2B Neil Walker OF Yoenis Céspedes",NA,"","",NA
1091,796954874,"ehafner (22/40)",0,95.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Gary Sánchez 1B Eric Hosmer P Danny Salazar SS Marcus Semien 3B Matt Chapman 2B Neil Walker OF Yoenis Céspedes",NA,"","",NA
1093,796912617,"Frankles27",0,95.7,"P Carlos Rodón OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez 1B Matt Carpenter 2B Paul DeJong 3B Matt Chapman OF Ryan Braun OF Michael Conforto",NA,"","",NA
1094,797057892,"reileydaniel",0,95.55,"3B Todd Frazier C Gary Sánchez P Lance Lynn 1B Logan Morrison OF Ryan Braun OF Keon Broxton OF Max Kepler SS Orlando Arcia P James Paxton 2B Neil Walker",NA,"","",NA
1094,797056069,"99FoolsandProphets99 (1/5)",0,95.55,"P Brad Peacock 2B José Altuve OF Khris Davis 3B Manny Machado OF Keon Broxton 1B C.J. Cron SS Amed Rosario C Matt Wieters P Tanner Roark OF Bryce Harper",NA,"","",NA
1096,796885400,"astrosfan75956 (1/4)",0,95.5,"2B José Altuve P Lance Lynn OF Austin Jackson OF Khris Davis 3B Matt Chapman OF Ryan Braun 1B Albert Pujols P Jacob deGrom SS Kiké Hernández C Austin Barnes",NA,"","",NA
1096,796885434,"astrosfan75956 (2/4)",0,95.5,"2B José Altuve P Lance Lynn OF Austin Jackson OF Khris Davis 3B Matt Chapman OF Ryan Braun 1B Albert Pujols P Jacob deGrom SS Kiké Hernández C Austin Barnes",NA,"","",NA
1096,796893612,"astrosfan75956 (3/4)",0,95.5,"2B José Altuve P Lance Lynn OF Austin Jackson OF Khris Davis 3B Matt Chapman OF Ryan Braun 1B Albert Pujols P Jacob deGrom SS Kiké Hernández C Austin Barnes",NA,"","",NA
1096,796990925,"astrosfan75956 (4/4)",0,95.5,"2B José Altuve P Lance Lynn OF Austin Jackson OF Khris Davis 3B Matt Chapman OF Ryan Braun 1B Albert Pujols P Jacob deGrom SS Kiké Hernández C Austin Barnes",NA,"","",NA
1100,797065981,"jimmynaps",0,95.1,"2B José Altuve OF Aaron Hicks P Sonny Gray SS Didi Gregorius 1B Garrett Cooper OF Austin Jackson P Danny Salazar 3B Matt Chapman C Jason Castro OF Byron Buxton",NA,"","",NA
1101,796843849,"pianoclub (11/30)",0,94.85,"P Brad Peacock P Danny Salazar OF Cameron Maybin OF Mike Trout SS Andrelton Simmons C A.J. Ellis 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich",NA,"","",NA
1101,796954860,"ehafner (8/40)",0,94.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez OF Tommy Pham P Danny Salazar 3B Matt Chapman OF Ryan Braun 1B Albert Pujols 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1101,796954880,"ehafner (28/40)",0,94.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez OF Tommy Pham P Danny Salazar 3B Matt Chapman OF Ryan Braun 1B Albert Pujols 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1104,796843856,"pianoclub (18/30)",0,94.55,"P Danny Salazar P Wade Miley OF Ryan Braun C Manny Piña SS Orlando Arcia OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich",NA,"","",NA
1105,797066205,"Thespaz17 (1/3)",0,94,"OF Brett Gardner C Dustin Garneau 3B José Reyes P Jacob deGrom P Anthony Banda 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1106,796954855,"ehafner (3/40)",0,93.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Yadier Molina 1B Eric Hosmer P Danny Salazar SS Marcus Semien 3B Matt Chapman OF Ryan Braun 2B Neil Walker",NA,"","",NA
1106,796954870,"ehafner (18/40)",0,93.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez 1B Eric Hosmer P Danny Salazar 3B Matt Chapman OF Ryan Braun 2B Neil Walker OF Yoenis Céspedes SS Wilmer Difo",NA,"","",NA
1106,796954875,"ehafner (23/40)",0,93.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Yadier Molina 1B Eric Hosmer P Danny Salazar SS Marcus Semien 3B Matt Chapman OF Ryan Braun 2B Neil Walker",NA,"","",NA
1106,796954890,"ehafner (38/40)",0,93.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez 1B Eric Hosmer P Danny Salazar 3B Matt Chapman OF Ryan Braun 2B Neil Walker OF Yoenis Céspedes SS Wilmer Difo",NA,"","",NA
1110,796928109,"ryan7962 (2/3)",0,93.5,"OF Aaron Hicks C Gary Sánchez P Lance Lynn SS Marcus Semien 3B Ryon Healy OF Ryan Braun OF Domingo Santana 1B Albert Pujols 2B Neil Walker P Jacob deGrom",NA,"","",NA
1111,796843848,"pianoclub (10/30)",0,93.35,"P Marco Estrada P Danny Salazar C Austin Barnes SS Corey Seager OF Cody Bellinger 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1112,797060368,"absolut0s",0,93.25,"2B José Altuve P Carlos Rodón OF Aaron Judge P Jason Hammel 3B Mike Moustakas OF Ryan Braun C Travis d'Arnaud SS Corey Seager 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
1112,797065031,"Jerkmo",0,93.25,"OF Aaron Hicks OF Austin Jackson SS Marcus Semien 3B Matt Chapman C Jason Castro OF Max Kepler P James Paxton P Jacob deGrom 2B Logan Forsythe 1B Adam Lind",NA,"","",NA
1114,797020507,"Brentaculous",0,93.1,"P Brad Peacock OF Brett Gardner OF Aaron Judge OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton 2B Neil Walker C Austin Barnes",NA,"","",NA
1115,797004507,"cr125409 (1/2)",0,92.65,"P Carlos Rodón 2B Yoán Moncada OF Brett Gardner C Yadier Molina 1B Lucas Duda 3B José Ramírez P James Paxton OF Yoenis Céspedes OF Christian Yelich SS Wilmer Difo",NA,"","",NA
1115,797012704,"cr125409 (2/2)",0,92.65,"P Carlos Rodón 2B Yoán Moncada OF Brett Gardner C Yadier Molina 1B Lucas Duda 3B José Ramírez P James Paxton OF Yoenis Céspedes OF Christian Yelich SS Wilmer Difo",NA,"","",NA
1117,796854774,"Tmhsport",0,92.5,"P Brad Peacock OF George Springer OF Aaron Hicks 3B Matt Chapman OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia 2B Neil Walker P Yu Darvish C Austin Barnes",NA,"","",NA
1118,796843839,"pianoclub (1/30)",0,92.45,"P Brad Peacock P Carlos Rodón 3B Justin Turner C Austin Barnes SS Corey Seager OF Cody Bellinger 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1119,797028563,"xlegna105106x (1/3)",0,92.4,"P Carlos Rodón C Gary Sánchez P Danny Salazar OF Rajai Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Ryan Braun OF Michael Conforto",NA,"","",NA
1119,797028589,"xlegna105106x (2/3)",0,92.4,"P Carlos Rodón C Gary Sánchez P Danny Salazar OF Rajai Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Ryan Braun OF Michael Conforto",NA,"","",NA
1119,797028593,"xlegna105106x (3/3)",0,92.4,"P Carlos Rodón C Gary Sánchez P Danny Salazar OF Rajai Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Ryan Braun OF Michael Conforto",NA,"","",NA
1122,796968805,"mwilley",0,92.35,"P Marco Estrada 1B Edwin Encarnacion P Danny Salazar C Yan Gomes 3B Manny Machado OF Ryan Braun OF Keon Broxton SS Orlando Arcia 2B Logan Forsythe OF Christian Yelich",NA,"","",NA
1122,796991446,"HavanaHaywire",0,92.35,"P Brad Peacock C Gary Sánchez P Lance Lynn OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1124,797023624,"tharri54",0,92.25,"OF Brett Gardner SS Didi Gregorius 3B Greg Garcia P Blake Snell C Dustin Garneau OF Nelson Cruz P Jacob deGrom OF Kiké Hernández 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1124,797025004,"bhhale",0,92.25,"OF Aaron Hicks 2B Ryan Goins C Yadier Molina OF Alex Gordon SS Adeiny Hechavarria OF Rajai Davis P James Paxton P Jacob deGrom 1B Adam Lind 3B Derek Dietrich",NA,"","",NA
1126,796954858,"ehafner (6/40)",0,91.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Yadier Molina OF Tommy Pham P Danny Salazar 3B Matt Chapman 2B Neil Walker 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
1126,796954869,"ehafner (17/40)",0,91.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez OF Tommy Pham 1B Eric Hosmer P Danny Salazar 3B Matt Chapman OF Domingo Santana 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1126,796954878,"ehafner (26/40)",0,91.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Yadier Molina OF Tommy Pham P Danny Salazar 3B Matt Chapman 2B Neil Walker 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
1126,796954889,"ehafner (37/40)",0,91.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez OF Tommy Pham 1B Eric Hosmer P Danny Salazar 3B Matt Chapman OF Domingo Santana 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1130,796867973,"phifa16 (1/4)",0,91.1,"C Juan Centeno P Brad Peacock OF George Springer OF Brett Gardner OF Aaron Hicks 1B Matt Carpenter P James Paxton 2B Neil Walker 3B Logan Forsythe SS Wilmer Difo",NA,"","",NA
1130,796867974,"phifa16 (2/4)",0,91.1,"C Juan Centeno P Brad Peacock OF George Springer OF Brett Gardner OF Aaron Hicks 1B Matt Carpenter P James Paxton 2B Neil Walker 3B Logan Forsythe SS Wilmer Difo",NA,"","",NA
1130,796867975,"phifa16 (3/4)",0,91.1,"C Juan Centeno P Brad Peacock OF George Springer OF Brett Gardner OF Aaron Hicks 1B Matt Carpenter P James Paxton 2B Neil Walker 3B Logan Forsythe SS Wilmer Difo",NA,"","",NA
1130,796867976,"phifa16 (4/4)",0,91.1,"C Juan Centeno P Brad Peacock OF George Springer OF Brett Gardner OF Aaron Hicks 1B Matt Carpenter P James Paxton 2B Neil Walker 3B Logan Forsythe SS Wilmer Difo",NA,"","",NA
1134,796954871,"ehafner (19/40)",0,90.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Gary Sánchez OF Tommy Pham P Danny Salazar 3B Matt Chapman 1B Albert Pujols 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1134,796954891,"ehafner (39/40)",0,90.85,"P Brad Peacock OF George Springer OF Aaron Hicks C Gary Sánchez OF Tommy Pham P Danny Salazar 3B Matt Chapman 1B Albert Pujols 2B Neil Walker SS Wilmer Difo",NA,"","",NA
1136,797057467,"tgrall15 (1/2)",0,90.65,"P Carlos Rodón OF Khris Davis 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Keon Broxton OF Nelson Cruz P James Paxton C Austin Barnes SS Corey Seager",NA,"","",NA
1136,797059350,"tgrall15 (2/2)",0,90.65,"P Carlos Rodón OF Khris Davis 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Keon Broxton OF Nelson Cruz P James Paxton C Austin Barnes SS Corey Seager",NA,"","",NA
1138,797049434,"cvig87",0,90.55,"P Lance Lynn OF Mark Trumbo 3B Manny Machado OF Ryan Braun 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker C Austin Barnes OF Adam Lind",NA,"","",NA
1139,797000130,"gtofreak (1/2)",0,90.5,"P Brad Peacock OF George Springer OF Aaron Hicks 3B Matt Chapman OF Ryan Braun SS Orlando Arcia 2B Neil Walker P Yu Darvish C Austin Barnes 1B Ryan Zimmerman",NA,"","",NA
1139,797008562,"gtofreak (2/2)",0,90.5,"P Brad Peacock OF George Springer OF Aaron Hicks 3B Matt Chapman OF Ryan Braun SS Orlando Arcia 2B Neil Walker P Yu Darvish C Austin Barnes 1B Ryan Zimmerman",NA,"","",NA
1141,797001962,"goguma187 (1/3)",0,90.15,"C Gary Sánchez OF Dexter Fowler SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun 2B Brian Dozier OF Max Kepler P Yu Darvish P Tanner Roark",NA,"","",NA
1141,797010374,"goguma187 (3/3)",0,90.15,"C Gary Sánchez OF Dexter Fowler SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun 2B Brian Dozier OF Max Kepler P Yu Darvish P Tanner Roark",NA,"","",NA
1143,796843841,"pianoclub (3/30)",0,90.1,"P Danny Salazar P Chris Smith 3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
1144,796825393,"fneal69115",0,89.45,"OF Aaron Judge OF Tommy Pham 1B Logan Morrison 2B Jed Lowrie 3B Hernán Pérez SS Orlando Arcia P Yu Darvish P Anthony Banda OF Bryce Harper C J.T. Realmuto",NA,"","",NA
1145,796946650,"CarpetHack",0,89.4,"SS Marwin González 1B Edwin Encarnacion C Welington Castillo P Zach Davies 2B Robinson Canó OF Ben Revere OF Mike Trout P Tyler Skaggs 3B Justin Turner OF Bryce Harper",NA,"","",NA
1146,796770216,"Wdavis82 (1/2)",0,89.3,"OF George Springer C Russell Martin OF Brett Gardner 1B Matt Carpenter P Blake Snell 3B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker SS Corey Seager",NA,"","",NA
1146,796770221,"Wdavis82 (2/2)",0,89.3,"OF George Springer C Russell Martin OF Brett Gardner 1B Matt Carpenter P Blake Snell 3B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker SS Corey Seager",NA,"","",NA
1146,796975703,"ericb674",0,89.3,"OF George Springer C Russell Martin OF Brett Gardner 1B Matt Carpenter P Blake Snell 3B Ryon Healy OF Ryan Braun P James Paxton 2B Neil Walker SS Corey Seager",NA,"","",NA
1149,797061588,"tvassas (1/2)",0,89.05,"C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien P Zach Davies 2B Neil Walker OF Yoenis Céspedes 1B Cody Bellinger P Tanner Roark OF Bryce Harper",NA,"","",NA
1149,797069346,"tvassas (2/2)",0,89.05,"C Gary Sánchez 3B Mike Moustakas OF Khris Davis SS Marcus Semien P Zach Davies 2B Neil Walker OF Yoenis Céspedes 1B Cody Bellinger P Tanner Roark OF Bryce Harper",NA,"","",NA
1151,797061370,"oravets66",0,88.85,"P Brad Peacock 3B Todd Frazier P Danny Salazar OF Khris Davis 1B Ryon Healy OF Keon Broxton OF Domingo Santana SS Orlando Arcia 2B Neil Walker C Travis d'Arnaud",NA,"","",NA
1152,797027309,"Mwallace010",0,88.55,"P Brad Peacock 2B José Altuve OF George Springer SS Marcus Semien OF Ryan Braun 1B Albert Pujols OF Nelson Cruz C Mike Zunino 3B Logan Forsythe P Tanner Roark",NA,"","",NA
1153,796965570,"Johnguerrero23 (1/2)",0,88.35,"P Brad Peacock OF Tommy Pham P Lance Lynn 2B Whit Merrifield 1B Logan Morrison C Welington Castillo SS Freddy Galvis 3B Maikel Franco OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1154,796870331,"tonysneed",0,88.05,"C Juan Centeno 2B José Altuve OF George Springer OF Alex Gordon P Danny Salazar 3B Matt Chapman P James Paxton OF Daniel Descalso 1B Adam Lind SS Adrián Sanchez",NA,"","",NA
1155,797059323,"Snakes1594",0,87.3,"SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Blake Snell 2B Jed Lowrie OF Khris Davis 3B Matt Chapman 1B Albert Pujols P James Paxton OF Giancarlo Stanton",NA,"","",NA
1156,797064136,"Benskey11",0,87.05,"3B Evan Longoria OF Khris Davis P Tyler Skaggs C Travis d'Arnaud SS Freddy Galvis P Jacob deGrom OF Yoenis Céspedes 1B Paul Goldschmidt 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
1157,796787639,"monkhenry (1/3)",0,86.64999,"C Drew Butera 2B Brad Miller 1B Chris Davis 3B Matt Chapman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Jacob deGrom P Yu Darvish OF Adam Lind",NA,"","",NA
1158,797064981,"samiheno (1/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797064992,"samiheno (2/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797064998,"samiheno (3/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065006,"samiheno (4/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065055,"samiheno (5/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065079,"samiheno (6/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065088,"samiheno (7/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065098,"samiheno (8/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065110,"samiheno (9/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065121,"samiheno (10/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065162,"samiheno (11/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065183,"samiheno (12/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797065190,"samiheno (13/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797072855,"samiheno (14/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797072877,"samiheno (15/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797072883,"samiheno (16/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797072888,"samiheno (17/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797072915,"samiheno (18/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797072933,"samiheno (19/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797072980,"samiheno (20/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797072984,"samiheno (21/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797072999,"samiheno (22/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797073009,"samiheno (23/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797073014,"samiheno (24/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1158,797073020,"samiheno (25/25)",0,86.55,"P Lance Lynn OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 2B Neil Walker 3B Logan Forsythe C Austin Barnes OF Adam Lind",NA,"","",NA
1183,797003819,"saulgoodman23",0,86.1,"P Carlos Rodón C Gary Sánchez OF Aaron Judge OF Khris Davis SS Marcus Semien 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt P Tanner Roark OF Bryce Harper",NA,"","",NA
1184,797015401,"AngryFish (1/2)",0,85.95,"3B Todd Frazier C Gary Sánchez P Lance Lynn SS Marcus Semien OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1184,797015408,"AngryFish (2/2)",0,85.95,"3B Todd Frazier C Gary Sánchez P Lance Lynn SS Marcus Semien OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
