"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
775,794034967,"cantbstopped5deuce (2/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794035013,"cantbstopped5deuce (3/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794035052,"cantbstopped5deuce (4/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794035118,"cantbstopped5deuce (5/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794035325,"cantbstopped5deuce (6/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794035337,"cantbstopped5deuce (7/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794035368,"cantbstopped5deuce (8/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039016,"cantbstopped5deuce (9/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039050,"cantbstopped5deuce (10/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039125,"cantbstopped5deuce (11/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039649,"cantbstopped5deuce (12/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039680,"cantbstopped5deuce (13/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039707,"cantbstopped5deuce (14/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039737,"cantbstopped5deuce (15/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039749,"cantbstopped5deuce (16/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039801,"cantbstopped5deuce (17/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039818,"cantbstopped5deuce (18/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039858,"cantbstopped5deuce (19/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
775,794039905,"cantbstopped5deuce (20/20)",0,92,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Mike Trout 2B José Altuve C James McCann 1B Matt Carpenter 3B Nicholas Castellanos SS Marcus Semien OF José Bautista",NA,"","",NA
795,794180318,"clownbaby54",0,91.8,"P Charlie Morton P Drew Pomeranz OF Giancarlo Stanton 2B César Hernández 3B Rafael Devers OF Starling Marte 1B Yuli Gurriel OF Nick Markakis SS Chad Pinder C Brian McCann",NA,"","",NA
796,794058467,"StlDfs96",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones SS Jean Segura 2B Brian Dozier C Devin Mesoraco",NA,"","",NA
796,794141492,"tonetaylor0319 (2/4)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
796,794157775,"cerdafied22 (1/5)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
796,794157783,"cerdafied22 (2/5)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
796,794162866,"cerdafied22 (3/5)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
796,794162869,"cerdafied22 (4/5)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
796,794162877,"cerdafied22 (5/5)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
796,794173965,"scuba71 (1/4)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
796,794174322,"scuba71 (2/4)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
796,794174344,"scuba71 (3/4)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
796,794179087,"scuba71 (4/4)",0,91.75,"P Danny Salazar P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis OF Carlos González OF Adam Jones 2B Brian Dozier C Brian McCann SS Brandon Crawford",NA,"","",NA
807,794130779,"csmdig",0,91.65,"P Drew Pomeranz P Tyler Skaggs OF Justin Upton OF Eduardo Núñez 2B Jonathan Schoop OF Mikie Mahtook 1B Trey Mancini SS Pat Valaika C Martín Maldonado 3B Kaleb Cowart",NA,"","",NA
808,793911266,"Goose7272",0,91.6,"P Charlie Morton P Luis Castillo 2B Jonathan Schoop SS Tim Beckham C James McCann OF Josh Reddick 1B Chris Davis OF Derek Fisher OF Jesse Winker 3B Nicky Delmonico",NA,"","",NA
809,793994648,"dryan3020",0,91.45,"P Gerrit Cole P Jon Gray 3B Nolan Arenado OF Mike Trout OF Adam Jones 2B Brian Dozier 1B Yuli Gurriel SS Marcus Semien OF David Peralta C Brian McCann",NA,"","",NA
810,794124376,"halfhug (1/6)",0,91.1,"P Luis Castillo P Mike Foltynewicz OF Justin Upton OF Mookie Betts OF Eduardo Núñez 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos SS Marcus Semien C Chris Gimenez",NA,"","",NA
811,794148850,"andrewgregas21",0,91,"P Drew Pomeranz P Jon Gray OF Mike Trout 1B Paul Goldschmidt 2B José Altuve OF J.D. Martinez 3B Rafael Devers OF Derek Fisher SS Marcus Semien C Chris Gimenez",NA,"","",NA
811,794149847,"OsoonerU",0,91,"P Danny Salazar P Drew Pomeranz OF Eduardo Núñez 2B José Altuve 3B Rafael Devers SS Pat Valaika OF Derek Fisher 1B Yuli Gurriel C Brian McCann OF Nicky Delmonico",NA,"","",NA
811,794180821,"Brickhouse58",0,91,"P Drew Pomeranz P Jon Gray OF Mookie Betts OF Eduardo Núñez OF Andrew Benintendi C Jonathan Lucroy 1B Trey Mancini 3B Rafael Devers 2B Brock Holt SS Ketel Marte",NA,"","",NA
814,794127581,"TimeToWin20 (1/5)",0,90.9,"P Charlie Morton P Danny Salazar 3B Nolan Arenado OF Eduardo Núñez SS Andrelton Simmons OF Nick Williams 2B Brian Dozier OF David Peralta C Chris Gimenez 1B Tyler White",NA,"","",NA
814,794127721,"TimeToWin20 (2/5)",0,90.9,"P Charlie Morton P Danny Salazar 3B Nolan Arenado OF Eduardo Núñez SS Andrelton Simmons OF Nick Williams 2B Brian Dozier OF David Peralta C Chris Gimenez 1B Tyler White",NA,"","",NA
814,794132307,"TimeToWin20 (3/5)",0,90.9,"P Charlie Morton P Danny Salazar 3B Nolan Arenado OF Eduardo Núñez SS Andrelton Simmons OF Nick Williams 2B Brian Dozier OF David Peralta C Chris Gimenez 1B Tyler White",NA,"","",NA
814,794132361,"TimeToWin20 (4/5)",0,90.9,"P Charlie Morton P Danny Salazar 3B Nolan Arenado OF Eduardo Núñez SS Andrelton Simmons OF Nick Williams 2B Brian Dozier OF David Peralta C Chris Gimenez 1B Tyler White",NA,"","",NA
814,794132406,"TimeToWin20 (5/5)",0,90.9,"P Charlie Morton P Danny Salazar 3B Nolan Arenado OF Eduardo Núñez SS Andrelton Simmons OF Nick Williams 2B Brian Dozier OF David Peralta C Chris Gimenez 1B Tyler White",NA,"","",NA
814,794191548,"tevans4 (2/2)",0,90.9,"P Charlie Morton P Danny Salazar OF Charlie Blackmon 3B Nolan Arenado 1B Chris Davis 2B Brian Dozier OF Khris Davis OF David Peralta C Brian McCann SS Brandon Crawford",NA,"","",NA
820,793989484,"ravenmaniac3",0,90.8,"P Danny Salazar P Luis Castillo OF Charlie Blackmon OF Justin Upton C James McCann SS Freddy Galvis 1B Chris Davis 3B Nicholas Castellanos OF Jesse Winker 2B Kaleb Cowart",NA,"","",NA
821,793923529,"teamdime (1/2)",0,90.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Josh Reddick 1B Chris Davis OF Derek Fisher 2B Brian Dozier SS Marcus Semien C Brian McCann",NA,"","",NA
821,793923534,"teamdime (2/2)",0,90.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Josh Reddick 1B Chris Davis OF Derek Fisher 2B Brian Dozier SS Marcus Semien C Brian McCann",NA,"","",NA
821,794105460,"tjdxfan88 (1/2)",0,90.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mike Trout OF Andrew Benintendi 3B Rafael Devers 2B Brian Dozier 1B Yuli Gurriel SS Marcus Semien C Brian McCann",NA,"","",NA
821,794110857,"tjdxfan88 (2/2)",0,90.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mike Trout OF Andrew Benintendi 3B Rafael Devers 2B Brian Dozier 1B Yuli Gurriel SS Marcus Semien C Brian McCann",NA,"","",NA
825,793812512,"poboy88 (1/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793812515,"poboy88 (2/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793812517,"poboy88 (3/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793812518,"poboy88 (4/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793812520,"poboy88 (5/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793812521,"poboy88 (6/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793812523,"poboy88 (7/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793812525,"poboy88 (8/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793812530,"poboy88 (9/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793812532,"poboy88 (10/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819434,"poboy88 (11/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819436,"poboy88 (12/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819438,"poboy88 (13/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819445,"poboy88 (14/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819452,"poboy88 (15/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819454,"poboy88 (16/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819457,"poboy88 (17/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819460,"poboy88 (18/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819461,"poboy88 (19/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793819463,"poboy88 (20/20)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,793838651,"redspecial (2/2)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,794189786,"Colebusta007 (1/6)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,794189801,"Colebusta007 (3/6)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
825,794189808,"Colebusta007 (5/6)",0,90.65,"P Drew Pomeranz P Tyler Skaggs OF Charlie Blackmon 3B Nolan Arenado OF Mookie Betts SS Freddy Galvis 1B Matt Carpenter 2B Brian Dozier OF José Bautista C Chris Gimenez",NA,"","",NA
849,794154629,"match13 (1/2)",0,90.6,"P Charlie Morton P Luis Castillo 1B Joey Votto OF Andrew Benintendi OF Billy Hamilton 3B Rafael Devers OF Carlos Beltrán 2B Brian Dozier SS Marcus Semien C Brian McCann",NA,"","",NA
850,793815639,"mrussell1982",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793845335,"packmanmatt (1/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793845342,"packmanmatt (2/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793845348,"packmanmatt (3/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793845349,"packmanmatt (4/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793849174,"packmanmatt (5/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793849178,"packmanmatt (6/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793849187,"packmanmatt (7/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793849210,"packmanmatt (8/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793849219,"packmanmatt (9/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793849228,"packmanmatt (10/10)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793851592,"ZacT22",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793983393,"FeastBeast (1/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793983403,"FeastBeast (2/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793983411,"FeastBeast (3/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793983416,"FeastBeast (4/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793983420,"FeastBeast (5/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793983436,"FeastBeast (6/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793983471,"FeastBeast (7/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793983478,"FeastBeast (8/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988371,"FeastBeast (9/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988379,"FeastBeast (10/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988393,"FeastBeast (11/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988397,"FeastBeast (12/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988402,"FeastBeast (13/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988410,"FeastBeast (14/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988415,"FeastBeast (15/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988419,"FeastBeast (16/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988430,"FeastBeast (17/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988435,"FeastBeast (18/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988450,"FeastBeast (19/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,793988456,"FeastBeast (20/20)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
850,794069692,"jayrho (1/2)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Eduardo Núñez OF Andrew Benintendi 2B Brian Dozier 1B Yuli Gurriel C Brian McCann SS Ozzie Albies",NA,"","",NA
850,794069787,"jayrho (2/2)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon 3B Nolan Arenado OF Eduardo Núñez OF Andrew Benintendi 2B Brian Dozier 1B Yuli Gurriel C Brian McCann SS Ozzie Albies",NA,"","",NA
850,794088862,"Perge (5/5)",0,89.7,"P Drew Pomeranz P Luis Castillo OF Charlie Blackmon OF Mookie Betts 3B Manny Machado 1B Chris Davis OF Adam Jones SS Marcus Semien 2B Brock Holt C Brian McCann",NA,"","",NA
