"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3644,750613527,"Rmlevy56",0,63.5,"3B Eduardo Núñez C Nick Hundley OF Justin Upton 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3644,750616050,"feckman46",0,63.5,"1B Joey Votto C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
3653,750154461,"fewfew (22/35)",0,63.45,"P Bronson Arroyo 1B Joey Votto C Devin Mesoraco SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
3654,749976914,"creamy135i (8/20)",0,62.65,"P Bronson Arroyo 1B Joey Votto OF Jim Adduci C Martín Maldonado 2B Cliff Pennington OF Justin Upton P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
3654,749998499,"Nolesfan1991",0,62.65,"P Bronson Arroyo 1B Miguel Cabrera OF Hunter Pence SS Eduardo Núñez OF Justin Upton P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3654,750442550,"bretteddie (1/2)",0,62.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington C Nick Hundley OF Cameron Maybin P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
3654,750553186,"melillo31",0,62.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
3654,750564707,"rebs1718",0,62.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar SS Eduardo Núñez P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
3654,750600579,"madleprechaun08 (1/12)",0,62.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
3654,750613492,"td33dzul (5/35)",0,62.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun",NA,"","",NA
3654,750615344,"rgreuli (3/4)",0,62.65,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
3654,750615385,"camerongritz (3/6)",0,62.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
3663,750538668,"hutchdawg16",0,62.5,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3663,750602829,"jamesflush (2/8)",0,62.5,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout P Ty Blach",NA,"","",NA
3663,750612966,"bigsqueeze1 (7/7)",0,62.5,"1B Miguel Cabrera 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
3663,750614140,"glbvox",0,62.5,"1B Miguel Cabrera 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
3667,750352974,"emd710n (14/33)",0,62.45,"P Bronson Arroyo 1B Miguel Cabrera C Martín Maldonado 2B Cliff Pennington OF Justin Upton SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos OF Tyler Collins P Ty Blach",NA,"","",NA
3667,750426574,"belowzir0 (2/10)",0,62.45,"P Bronson Arroyo 1B Albert Pujols OF Hunter Pence OF Justin Upton OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Ty Blach 3B Christian Arroyo",NA,"","",NA
3667,750450133,"mirsfeld (21/35)",0,62.45,"P Bronson Arroyo 1B Albert Pujols OF Hunter Pence C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Kole Calhoun 2B Joe Panik P Michael Fulmer",NA,"","",NA
3667,750495408,"dfadd1 (17/18)",0,62.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci C Martín Maldonado 2B Cliff Pennington OF Justin Upton OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons P Ty Blach",NA,"","",NA
3667,750509948,"belowzir0 (7/10)",0,62.45,"P Bronson Arroyo 1B Albert Pujols OF Hunter Pence OF Justin Upton OF Mike Trout SS Andrelton Simmons C James McCann 2B José Peraza P Ty Blach 3B Christian Arroyo",NA,"","",NA
3667,750581808,"Albatross75",0,62.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Cameron Maybin OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons C James McCann P Ty Blach",NA,"","",NA
3673,750129587,"skillman62",0,61.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3673,750352962,"emd710n (2/33)",0,61.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3673,750586701,"scarr58 (3/6)",0,61.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun",NA,"","",NA
3673,750590750,"dpterp5 (4/35)",0,61.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
3677,750059512,"BMiller813 (3/10)",0,61.5,"1B Albert Pujols C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
3677,750106274,"badco8",0,61.5,"OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Scott Schebler 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
3677,750154454,"fewfew (15/35)",0,61.5,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar C Nick Hundley OF Ben Revere P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons P Ty Blach",NA,"","",NA
3677,750440722,"mirsfeld (13/35)",0,61.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Ty Blach",NA,"","",NA
3677,750536663,"RDB78",0,61.5,"3B Yunel Escobar C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3677,750587037,"Zinny10",0,61.5,"1B Miguel Cabrera SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
3677,750604860,"nolimits24 (1/5)",0,61.5,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun P Ty Blach",NA,"","",NA
3677,750607426,"claygreenland2525",0,61.5,"OF Jim Adduci C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout SS José Iglesias OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
3677,750607615,"PrinceAden (1/2)",0,61.5,"OF Hunter Pence 3B Yunel Escobar C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3677,750613517,"td33dzul (30/35)",0,61.5,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3677,750616087,"tony1717",0,61.5,"1B Joey Votto 3B Yunel Escobar C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza P Ty Blach SS Christian Arroyo",NA,"","",NA
3688,750112009,"Mjdfan258",0,61.45,"P Bronson Arroyo OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Ben Revere 1B Buster Posey SS José Iglesias 2B José Peraza P Michael Fulmer",NA,"","",NA
3688,750441218,"mirsfeld (18/35)",0,61.45,"P Bronson Arroyo 1B Victor Martinez OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Justin Upton SS Brandon Crawford OF Scott Schebler 2B José Peraza P Ty Blach",NA,"","",NA
3688,750590755,"dpterp5 (9/35)",0,61.45,"P Bronson Arroyo 1B Victor Martinez 2B Cliff Pennington OF Ben Revere OF Mike Trout SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos C James McCann P Ty Blach",NA,"","",NA
3691,749997469,"creamy135i (18/20)",0,60.65,"P Bronson Arroyo 1B Joey Votto OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik SS Christian Arroyo",NA,"","",NA
3691,750352982,"emd710n (22/33)",0,60.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons",NA,"","",NA
3691,750565105,"jmhat1983 (1/2)",0,60.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Hunter Pence C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
3691,750592677,"antronwhite (8/32)",0,60.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Scott Schebler",NA,"","",NA
3691,750608116,"stevejeltz (1/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750618413,"stevejeltz (2/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750618499,"stevejeltz (3/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750618518,"stevejeltz (4/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750618547,"stevejeltz (5/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750618562,"stevejeltz (6/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750618583,"stevejeltz (7/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750618619,"stevejeltz (8/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750618638,"stevejeltz (9/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750628197,"stevejeltz (10/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750628215,"stevejeltz (11/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750628333,"stevejeltz (12/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750628386,"stevejeltz (13/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750628398,"stevejeltz (14/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750628407,"stevejeltz (15/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3691,750628510,"stevejeltz (16/16)",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
3711,750471866,"spagy48 (5/6)",0,60.5,"1B Joey Votto OF Jim Adduci 3B Eduardo Núñez OF Ben Revere P J.C. Ramírez SS José Iglesias OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
3711,750495116,"dfadd1 (13/18)",0,60.5,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley OF Cameron Maybin OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3711,750544984,"deval20 (4/10)",0,60.5,"1B Albert Pujols 2B Cliff Pennington 3B Eduardo Núñez C Nick Hundley OF Cameron Maybin OF Justin Upton P J.C. Ramírez OF Billy Hamilton SS Andrelton Simmons P Ty Blach",NA,"","",NA
3711,750561789,"Yukon2017",0,60.5,"1B Albert Pujols 3B Yunel Escobar C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3711,750590781,"dpterp5 (35/35)",0,60.5,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt OF Ben Revere P J.C. Ramírez OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3711,750602947,"Jeb999",0,60.5,"1B Joey Votto 2B Ian Kinsler 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun P Ty Blach SS Christian Arroyo",NA,"","",NA
3711,750603305,"jacksmithcollector (1/2)",0,60.5,"3B Yunel Escobar C Nick Hundley 1B Brandon Belt OF Ben Revere P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
3711,750613497,"td33dzul (10/35)",0,60.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
3719,750450442,"mirsfeld (28/35)",0,60.45,"P Bronson Arroyo 1B Victor Martinez OF Hunter Pence C Nick Hundley SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik OF Tyler Collins P Ty Blach",NA,"","",NA
3720,750586684,"law22 (2/6)",0,59.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
3720,750586703,"law22 (3/6)",0,59.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
3720,750593446,"ryazan2000 (14/25)",0,59.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun",NA,"","",NA
3720,750593447,"ryazan2000 (15/25)",0,59.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun",NA,"","",NA
3720,750597855,"dirs (2/16)",0,59.65,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
3720,750603463,"GRMays33",0,59.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun C James McCann 2B José Peraza",NA,"","",NA
3720,750604505,"KharacterZero (1/2)",0,59.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 2B Cliff Pennington SS Eduardo Núñez OF Justin Upton P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Christian Arroyo",NA,"","",NA
3720,750613491,"td33dzul (4/35)",0,59.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
3720,750615972,"HottTC (4/4)",0,59.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
3720,750616263,"towill6 (2/2)",0,59.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
3720,750616523,"TrippyMike5 (2/3)",0,59.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
3731,750440036,"mirsfeld (6/35)",0,59.5,"1B Joey Votto 2B Cliff Pennington C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer OF Tyler Collins",NA,"","",NA
3731,750564217,"414luke",0,59.5,"1B Albert Pujols 2B Ian Kinsler OF Hunter Pence C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Ty Blach 3B Christian Arroyo",NA,"","",NA
3731,750584706,"bobbythekid80",0,59.5,"1B Albert Pujols C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
3731,750604262,"bripie (19/35)",0,59.5,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Cliff Pennington 3B Eduardo Núñez P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Ty Blach",NA,"","",NA
3731,750606234,"randomgirl020 (1/2)",0,59.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
3731,750606634,"randomgirl020 (2/2)",0,59.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
3731,750628286,"dubdi3sel (14/23)",0,59.5,"1B Joey Votto OF Hunter Pence 3B Eduardo Núñez C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Adam Duvall OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
3731,750628495,"jteam1981 (5/5)",0,59.5,"1B Joey Votto OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
3739,750628449,"CoolEditPros (7/9)",0,59.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci C Devin Mesoraco SS Brandon Crawford 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
3740,750313344,"Bomber199",0,59.3,"OF Hunter Pence 3B Luis Valbuena C Nick Hundley 1B Alex Avila OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
3741,750269575,"zsavior (14/35)",0,58.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3741,750269580,"zsavior (19/35)",0,58.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
3741,750592673,"antronwhite (4/32)",0,58.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
3741,750610821,"ISRAFAEL12",0,58.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza 3B Christian Arroyo",NA,"","",NA
3741,750618699,"wilcojoe",0,58.65,"P Bronson Arroyo 1B Victor Martinez C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza 3B Christian Arroyo",NA,"","",NA
3746,750321205,"buckeye0728 (1/5)",0,58.5,"OF Jim Adduci 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS José Iglesias OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
3746,750434026,"keithg222 (25/35)",0,58.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
3746,750587834,"dmoneyny718 (1/2)",0,58.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
3746,750590765,"dpterp5 (19/35)",0,58.5,"1B Albert Pujols OF Denard Span 3B Eduardo Núñez C Nick Hundley OF Cameron Maybin P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
3746,750611417,"NHTitan77 (3/3)",0,58.5,"1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
3751,749958843,"CZYX (24/35)",0,57.65,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
3751,750114005,"nola_b87",0,57.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
3751,750433974,"keithg222 (22/35)",0,57.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
3751,750485936,"dfadd1 (11/18)",0,57.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
3751,750605937,"OrangeCreamSoda (1/3)",0,57.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza",NA,"","",NA
3756,750606653,"darkshmear (2/2)",0,57.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci C Nick Hundley OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
3757,750485931,"dfadd1 (10/18)",0,56.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 2B José Peraza",NA,"","",NA
